seed: 2659725935
27308;-252359;[ 78, 34, 49, 12, 76, 90, 15, 91, 2, 13, 65, 5, 74, 61, 26, 11, 21, 45, 97, 10, 1, 54, 79, 19, 84, 68, 7, 48, 14, 27, 99, 8, 23, 41, 40, 63, 98, 60, 88, 42, 93, 94, 9, 39, 80, 51, 70, 4, 72, 28, 67, 0, 53, 73, 95, 89, 71, 29, 44, 6, 35, 17, 81, 75, 85, 69, 64, 16, 3, 59, 25, 82, 56, 18, 32, 62, 30, 96, 83, 47, 50, 92, 43, 38, 37, 52, 20, 66, 24, 22, 46, 57, 86, 55, 77, 87, 31, 36, 58, 33 ]
27505;-251984;[ 78, 34, 49, 12, 76, 90, 15, 2, 91, 13, 65, 5, 74, 61, 26, 11, 21, 45, 10, 1, 54, 79, 19, 84, 68, 97, 7, 14, 27, 99, 8, 23, 40, 63, 98, 60, 88, 42, 93, 94, 9, 39, 80, 51, 70, 4, 72, 28, 67, 0, 53, 73, 95, 89, 71, 29, 44, 6, 35, 17, 81, 75, 48, 85, 69, 16, 64, 3, 59, 25, 82, 56, 41, 18, 62, 30, 96, 83, 47, 32, 50, 92, 43, 77, 38, 37, 52, 20, 66, 24, 22, 46, 57, 86, 55, 87, 31, 36, 58, 33 ]
27702;-251787;[ 78, 34, 49, 12, 76, 90, 15, 2, 91, 13, 65, 5, 74, 61, 54, 26, 10, 11, 1, 21, 45, 7, 79, 19, 84, 68, 97, 14, 27, 99, 8, 23, 40, 63, 98, 60, 88, 42, 93, 94, 9, 39, 80, 51, 70, 4, 72, 28, 67, 0, 53, 73, 95, 89, 71, 29, 44, 6, 35, 17, 81, 75, 48, 85, 69, 16, 64, 3, 59, 25, 82, 56, 41, 18, 62, 30, 96, 83, 47, 32, 50, 92, 43, 77, 38, 37, 52, 20, 66, 24, 22, 57, 86, 55, 87, 31, 36, 33, 46, 58 ]
27899;-251633;[ 78, 34, 49, 12, 76, 90, 15, 2, 91, 13, 65, 5, 74, 61, 54, 26, 10, 11, 21, 45, 1, 7, 79, 19, 84, 68, 97, 14, 27, 99, 8, 23, 40, 63, 98, 60, 88, 42, 93, 94, 9, 39, 80, 51, 70, 4, 72, 28, 67, 0, 53, 73, 95, 89, 71, 29, 6, 44, 35, 17, 81, 75, 48, 85, 69, 16, 64, 3, 59, 25, 82, 56, 18, 62, 30, 96, 83, 47, 32, 50, 92, 43, 41, 77, 38, 37, 52, 20, 66, 24, 22, 57, 86, 87, 31, 36, 46, 55, 33, 58 ]
28096;-251547;[ 78, 34, 49, 12, 76, 90, 15, 2, 91, 13, 65, 5, 74, 61, 54, 26, 10, 11, 21, 45, 1, 7, 79, 19, 84, 68, 97, 14, 27, 99, 8, 23, 40, 63, 98, 60, 88, 42, 93, 94, 9, 4, 39, 80, 51, 70, 72, 28, 67, 0, 53, 73, 95, 89, 71, 29, 6, 44, 35, 17, 81, 75, 48, 85, 69, 16, 64, 3, 59, 25, 82, 56, 18, 62, 30, 96, 83, 47, 50, 92, 32, 43, 41, 77, 38, 37, 52, 20, 66, 24, 22, 57, 86, 87, 31, 36, 46, 55, 33, 58 ]
28293;-251074;[ 78, 34, 49, 12, 76, 90, 15, 2, 91, 13, 74, 65, 5, 61, 54, 26, 10, 11, 21, 45, 1, 7, 79, 84, 68, 19, 97, 14, 27, 99, 8, 23, 40, 63, 98, 60, 88, 42, 93, 94, 9, 4, 39, 80, 51, 70, 72, 28, 67, 0, 53, 73, 95, 89, 71, 29, 6, 44, 35, 17, 81, 75, 48, 85, 16, 69, 64, 3, 59, 25, 82, 56, 18, 62, 30, 96, 83, 47, 50, 92, 32, 43, 41, 77, 38, 37, 52, 20, 66, 24, 57, 86, 36, 87, 22, 31, 46, 55, 33, 58 ]
28490;-250582;[ 78, 34, 49, 12, 76, 90, 15, 2, 91, 13, 74, 65, 5, 54, 61, 26, 10, 11, 21, 45, 1, 7, 79, 84, 68, 19, 97, 14, 27, 99, 8, 23, 40, 63, 98, 60, 88, 42, 93, 94, 9, 4, 39, 80, 51, 70, 72, 28, 67, 0, 53, 73, 95, 89, 71, 29, 48, 6, 44, 35, 17, 81, 75, 85, 16, 69, 64, 3, 59, 25, 82, 56, 18, 62, 30, 96, 83, 47, 66, 50, 92, 32, 43, 41, 77, 38, 37, 52, 20, 57, 86, 36, 87, 31, 46, 22, 24, 55, 33, 58 ]
28687;-249914;[ 78, 34, 49, 12, 76, 90, 15, 2, 91, 13, 74, 65, 54, 5, 61, 26, 10, 21, 45, 1, 7, 27, 79, 84, 68, 19, 11, 97, 14, 99, 8, 23, 40, 63, 98, 60, 88, 42, 93, 94, 9, 4, 39, 80, 51, 70, 72, 28, 67, 0, 53, 73, 95, 89, 71, 29, 48, 6, 44, 35, 17, 81, 75, 85, 16, 69, 64, 3, 59, 25, 82, 56, 18, 62, 30, 96, 83, 47, 50, 92, 32, 43, 66, 41, 77, 38, 37, 52, 20, 57, 86, 36, 31, 46, 22, 24, 55, 33, 87, 58 ]
28884;-249881;[ 78, 34, 49, 12, 76, 90, 15, 2, 91, 13, 74, 65, 54, 5, 61, 26, 10, 21, 45, 1, 7, 27, 79, 84, 68, 19, 11, 97, 14, 99, 8, 23, 40, 63, 98, 60, 88, 42, 93, 94, 9, 4, 39, 80, 51, 70, 72, 28, 67, 53, 73, 95, 89, 71, 29, 0, 48, 6, 44, 35, 17, 81, 75, 85, 16, 69, 64, 3, 59, 25, 82, 56, 18, 62, 30, 96, 83, 47, 50, 92, 32, 43, 66, 41, 77, 38, 37, 52, 20, 57, 86, 36, 31, 46, 22, 24, 55, 33, 87, 58 ]
29081;-249787;[ 78, 34, 49, 12, 76, 90, 15, 2, 91, 13, 74, 65, 54, 5, 61, 26, 10, 21, 45, 27, 1, 7, 79, 84, 68, 19, 11, 97, 14, 99, 8, 23, 40, 63, 98, 60, 88, 42, 93, 94, 9, 4, 39, 80, 51, 70, 72, 28, 67, 53, 73, 95, 89, 71, 29, 0, 48, 6, 44, 35, 17, 81, 75, 85, 16, 69, 64, 3, 59, 25, 82, 56, 18, 62, 30, 96, 83, 47, 50, 92, 66, 32, 43, 41, 77, 38, 37, 52, 20, 57, 86, 36, 31, 46, 22, 24, 55, 33, 87, 58 ]
29278;-249734;[ 78, 34, 49, 12, 76, 90, 15, 2, 91, 13, 74, 65, 54, 5, 61, 26, 10, 21, 45, 27, 1, 19, 7, 79, 84, 68, 11, 97, 14, 99, 8, 23, 40, 63, 98, 60, 88, 42, 93, 94, 9, 4, 39, 80, 51, 70, 72, 28, 67, 53, 73, 95, 89, 71, 29, 0, 48, 6, 44, 35, 17, 81, 75, 85, 16, 69, 64, 3, 59, 25, 82, 56, 18, 62, 30, 96, 83, 47, 50, 92, 66, 32, 43, 41, 77, 38, 37, 52, 20, 57, 86, 36, 31, 46, 22, 24, 55, 33, 87, 58 ]
29475;-249728;[ 78, 34, 49, 12, 76, 90, 15, 2, 91, 13, 74, 65, 54, 5, 61, 26, 10, 21, 45, 27, 1, 19, 7, 79, 84, 68, 11, 97, 14, 99, 8, 23, 40, 63, 98, 60, 88, 42, 93, 94, 4, 9, 39, 80, 51, 70, 72, 28, 67, 53, 73, 95, 89, 71, 29, 0, 48, 6, 44, 35, 81, 17, 75, 85, 16, 69, 64, 3, 59, 25, 82, 56, 18, 62, 30, 96, 83, 47, 50, 92, 66, 32, 43, 41, 77, 38, 37, 52, 20, 57, 86, 36, 31, 46, 22, 24, 55, 33, 87, 58 ]
29672;-249707;[ 78, 34, 49, 12, 76, 90, 15, 2, 91, 13, 74, 65, 54, 5, 61, 26, 10, 21, 45, 27, 1, 19, 7, 79, 84, 68, 11, 97, 14, 99, 8, 23, 40, 63, 98, 60, 88, 42, 93, 94, 9, 39, 4, 80, 51, 70, 72, 28, 67, 53, 73, 95, 89, 71, 29, 0, 48, 6, 44, 35, 81, 17, 75, 85, 16, 69, 64, 3, 59, 25, 82, 56, 18, 62, 30, 96, 83, 47, 50, 92, 66, 32, 43, 41, 77, 38, 37, 52, 20, 57, 36, 86, 31, 46, 22, 24, 55, 33, 87, 58 ]
29869;-249681;[ 78, 34, 49, 12, 76, 90, 15, 2, 91, 13, 74, 65, 54, 5, 61, 26, 10, 21, 45, 27, 1, 19, 7, 79, 84, 68, 11, 97, 14, 99, 8, 23, 40, 63, 98, 60, 88, 42, 93, 94, 9, 39, 4, 80, 51, 70, 72, 28, 67, 53, 73, 95, 89, 71, 29, 0, 48, 6, 44, 35, 81, 17, 75, 85, 16, 69, 64, 3, 59, 25, 82, 56, 18, 62, 30, 96, 83, 47, 50, 92, 66, 32, 41, 43, 77, 38, 37, 52, 20, 57, 36, 86, 31, 46, 22, 24, 55, 33, 87, 58 ]
33826;-249451;[ 34, 49, 12, 76, 90, 78, 97, 5, 15, 10, 27, 91, 2, 65, 74, 19, 54, 13, 61, 26, 21, 45, 11, 68, 84, 1, 98, 14, 99, 8, 63, 88, 79, 18, 75, 70, 42, 23, 93, 39, 40, 7, 51, 4, 94, 67, 72, 0, 81, 28, 9, 6, 95, 44, 73, 71, 35, 89, 17, 69, 37, 64, 80, 48, 57, 59, 29, 85, 52, 41, 82, 16, 53, 25, 92, 60, 86, 62, 43, 50, 30, 47, 32, 66, 56, 38, 24, 22, 3, 20, 96, 83, 31, 55, 77, 36, 87, 58, 33, 46 ]
34023;-249406;[ 34, 49, 12, 76, 90, 78, 97, 5, 15, 10, 27, 91, 2, 65, 74, 19, 54, 13, 61, 26, 21, 45, 11, 68, 84, 1, 98, 14, 99, 8, 63, 88, 79, 18, 70, 42, 75, 23, 93, 39, 40, 7, 51, 4, 94, 67, 72, 0, 81, 28, 9, 6, 95, 44, 73, 71, 35, 89, 17, 69, 37, 64, 80, 48, 57, 59, 29, 85, 52, 41, 82, 16, 53, 25, 92, 60, 86, 62, 43, 50, 30, 47, 32, 66, 56, 38, 24, 22, 3, 20, 96, 83, 31, 55, 77, 36, 33, 46, 87, 58 ]
34220;-249274;[ 34, 49, 12, 76, 90, 78, 97, 5, 15, 10, 27, 91, 2, 65, 74, 19, 54, 13, 61, 26, 21, 45, 11, 68, 84, 1, 98, 14, 99, 8, 63, 88, 79, 18, 23, 70, 42, 75, 93, 39, 40, 7, 51, 4, 94, 67, 72, 0, 81, 28, 9, 6, 95, 44, 73, 71, 35, 89, 17, 69, 37, 64, 80, 48, 41, 57, 59, 29, 85, 52, 82, 16, 53, 25, 92, 60, 86, 62, 43, 50, 30, 47, 32, 66, 56, 38, 24, 22, 3, 20, 96, 83, 31, 55, 77, 36, 33, 46, 58, 87 ]
34417;-249233;[ 34, 49, 12, 76, 90, 78, 97, 5, 15, 10, 27, 91, 2, 65, 74, 19, 13, 54, 61, 26, 21, 45, 11, 68, 84, 98, 14, 1, 99, 8, 63, 88, 79, 18, 23, 70, 42, 75, 93, 39, 40, 7, 51, 4, 94, 67, 72, 0, 81, 28, 9, 6, 95, 44, 73, 71, 35, 89, 17, 69, 37, 64, 80, 48, 41, 57, 59, 29, 85, 52, 82, 16, 53, 25, 92, 60, 86, 62, 43, 50, 30, 47, 32, 66, 56, 38, 24, 22, 3, 20, 96, 83, 31, 77, 36, 33, 46, 55, 58, 87 ]
34811;-249205;[ 34, 49, 12, 76, 90, 78, 97, 5, 15, 10, 27, 91, 2, 65, 74, 19, 13, 54, 61, 26, 21, 45, 11, 68, 84, 14, 98, 1, 99, 8, 63, 88, 79, 18, 23, 70, 42, 75, 93, 39, 40, 7, 51, 4, 94, 67, 72, 0, 81, 28, 9, 6, 95, 44, 73, 71, 35, 89, 17, 69, 37, 64, 80, 48, 41, 57, 59, 29, 85, 52, 82, 16, 53, 25, 92, 60, 86, 62, 43, 50, 30, 47, 32, 66, 56, 38, 24, 22, 3, 20, 96, 83, 31, 77, 36, 33, 46, 55, 58, 87 ]
35008;-248917;[ 34, 49, 12, 76, 90, 78, 97, 5, 10, 27, 15, 91, 2, 65, 74, 19, 13, 21, 54, 61, 26, 45, 11, 68, 84, 14, 98, 1, 99, 8, 63, 88, 79, 18, 23, 70, 42, 75, 93, 39, 40, 7, 51, 4, 94, 67, 72, 0, 81, 28, 9, 6, 95, 44, 73, 71, 35, 89, 17, 69, 37, 64, 80, 48, 41, 57, 59, 29, 85, 52, 82, 16, 53, 50, 25, 92, 60, 86, 62, 43, 30, 47, 32, 66, 56, 38, 24, 22, 3, 20, 96, 83, 31, 77, 36, 33, 46, 55, 58, 87 ]
44505;-248812;[ 78, 34, 49, 12, 76, 90, 15, 2, 27, 18, 65, 21, 5, 26, 74, 54, 10, 61, 19, 68, 11, 45, 20, 79, 1, 97, 84, 14, 88, 99, 8, 23, 63, 98, 60, 93, 94, 9, 80, 7, 91, 70, 39, 51, 4, 13, 72, 28, 67, 95, 53, 73, 75, 40, 48, 89, 0, 71, 29, 42, 6, 44, 17, 41, 35, 82, 81, 85, 16, 59, 25, 37, 56, 31, 30, 47, 69, 92, 64, 32, 43, 62, 83, 66, 50, 96, 86, 52, 36, 38, 24, 57, 3, 77, 55, 33, 46, 22, 58, 87 ]
44702;-248800;[ 78, 34, 49, 12, 76, 90, 15, 2, 27, 18, 65, 21, 5, 26, 74, 54, 10, 61, 19, 68, 11, 45, 20, 79, 1, 97, 84, 14, 88, 99, 8, 23, 63, 98, 60, 93, 94, 9, 80, 7, 91, 70, 39, 51, 4, 13, 72, 28, 67, 95, 53, 73, 75, 40, 48, 89, 0, 71, 29, 42, 6, 44, 17, 41, 35, 82, 81, 85, 16, 59, 25, 37, 56, 31, 30, 47, 69, 92, 64, 32, 43, 62, 83, 66, 50, 96, 86, 52, 36, 38, 24, 57, 3, 77, 33, 46, 58, 55, 22, 87 ]
44899;-248796;[ 78, 34, 49, 12, 76, 90, 15, 2, 27, 18, 65, 21, 5, 26, 74, 54, 10, 61, 19, 68, 11, 45, 20, 79, 1, 97, 84, 14, 88, 99, 8, 23, 63, 98, 60, 93, 94, 9, 80, 7, 91, 70, 39, 51, 4, 13, 72, 28, 67, 95, 53, 73, 75, 40, 48, 89, 0, 71, 29, 42, 6, 44, 17, 41, 35, 82, 81, 85, 16, 59, 25, 37, 56, 31, 30, 47, 69, 92, 64, 32, 43, 62, 83, 66, 50, 96, 86, 52, 36, 38, 24, 57, 3, 77, 55, 33, 46, 58, 22, 87 ]
45293;-248754;[ 78, 34, 49, 12, 76, 90, 15, 2, 27, 18, 65, 21, 5, 26, 74, 54, 10, 61, 19, 68, 11, 45, 20, 79, 1, 97, 84, 14, 88, 99, 8, 23, 63, 98, 60, 93, 94, 9, 80, 7, 91, 70, 39, 51, 4, 95, 13, 72, 28, 67, 53, 73, 75, 40, 48, 89, 0, 71, 29, 42, 6, 44, 17, 41, 35, 82, 81, 85, 16, 59, 25, 37, 56, 31, 30, 47, 69, 92, 64, 32, 43, 62, 83, 66, 50, 96, 86, 52, 36, 38, 24, 57, 3, 77, 55, 33, 46, 58, 22, 87 ]
45490;-248545;[ 78, 34, 49, 12, 76, 90, 15, 2, 27, 18, 65, 21, 5, 74, 54, 10, 26, 19, 61, 68, 11, 45, 20, 79, 1, 97, 84, 14, 88, 99, 8, 23, 63, 98, 60, 93, 94, 9, 80, 7, 91, 70, 39, 51, 4, 95, 13, 72, 28, 67, 53, 73, 75, 40, 48, 89, 71, 29, 42, 6, 44, 17, 41, 35, 82, 81, 85, 16, 59, 25, 0, 37, 56, 31, 30, 47, 69, 92, 64, 32, 43, 62, 83, 66, 50, 96, 86, 52, 36, 38, 24, 57, 3, 77, 55, 33, 46, 58, 22, 87 ]
45687;-248510;[ 78, 34, 49, 12, 76, 90, 15, 2, 27, 18, 65, 21, 5, 74, 54, 10, 26, 19, 61, 68, 11, 45, 20, 79, 1, 97, 84, 14, 88, 99, 8, 23, 63, 98, 60, 93, 94, 9, 80, 7, 91, 70, 39, 51, 4, 95, 13, 72, 75, 28, 67, 53, 73, 40, 48, 89, 71, 29, 42, 6, 44, 17, 69, 64, 41, 35, 82, 81, 85, 16, 59, 25, 0, 37, 56, 31, 30, 47, 92, 32, 43, 62, 83, 66, 50, 96, 86, 52, 36, 38, 24, 57, 3, 77, 55, 33, 46, 58, 22, 87 ]
61291;-248469;[ 78, 34, 49, 12, 76, 90, 27, 97, 5, 15, 91, 65, 2, 13, 21, 61, 74, 19, 26, 45, 68, 11, 10, 1, 7, 54, 84, 23, 79, 98, 8, 14, 18, 63, 20, 99, 39, 60, 88, 40, 42, 93, 94, 9, 80, 70, 53, 51, 72, 4, 28, 67, 73, 95, 81, 75, 89, 48, 71, 6, 29, 17, 44, 35, 0, 85, 16, 69, 41, 64, 59, 25, 3, 37, 83, 47, 82, 30, 96, 77, 50, 43, 92, 32, 57, 86, 66, 62, 56, 38, 24, 31, 52, 33, 46, 58, 36, 55, 22, 87 ]
61488;-248243;[ 78, 34, 49, 12, 76, 90, 27, 97, 5, 15, 91, 65, 2, 13, 21, 61, 74, 19, 26, 45, 68, 11, 10, 1, 7, 54, 84, 79, 98, 8, 14, 23, 18, 63, 20, 99, 39, 60, 88, 40, 42, 93, 94, 9, 80, 70, 53, 51, 72, 4, 28, 67, 73, 95, 81, 75, 89, 48, 71, 6, 29, 17, 44, 35, 0, 85, 16, 69, 41, 64, 59, 25, 3, 37, 82, 83, 47, 30, 96, 77, 50, 43, 92, 32, 57, 86, 66, 62, 56, 36, 38, 24, 31, 52, 33, 46, 58, 22, 55, 87 ]
61685;-248031;[ 78, 34, 49, 12, 76, 90, 27, 97, 5, 15, 91, 65, 2, 13, 21, 74, 61, 19, 26, 45, 68, 11, 10, 1, 7, 54, 84, 79, 98, 8, 14, 23, 18, 63, 20, 99, 39, 60, 88, 40, 42, 93, 94, 9, 80, 70, 53, 51, 72, 4, 28, 67, 81, 73, 95, 75, 89, 48, 71, 6, 29, 17, 44, 35, 0, 85, 16, 69, 41, 64, 59, 25, 3, 37, 82, 83, 47, 30, 96, 77, 50, 43, 92, 32, 57, 86, 66, 62, 56, 36, 38, 24, 31, 52, 33, 46, 58, 22, 55, 87 ]
61882;-247912;[ 78, 34, 49, 12, 76, 90, 27, 97, 5, 15, 91, 65, 2, 13, 21, 74, 61, 19, 26, 45, 68, 11, 10, 1, 7, 54, 84, 79, 8, 14, 23, 98, 18, 63, 20, 99, 39, 60, 88, 40, 42, 93, 94, 9, 80, 70, 53, 51, 72, 4, 28, 67, 81, 73, 95, 75, 89, 48, 71, 6, 29, 17, 44, 35, 0, 85, 16, 69, 41, 64, 59, 25, 3, 37, 82, 83, 47, 30, 96, 77, 50, 43, 92, 32, 57, 86, 66, 62, 56, 38, 24, 31, 52, 36, 33, 46, 58, 22, 55, 87 ]
62079;-247880;[ 78, 34, 49, 12, 76, 90, 27, 97, 5, 15, 91, 65, 2, 13, 21, 74, 61, 19, 26, 45, 68, 11, 10, 1, 7, 54, 84, 79, 8, 14, 23, 98, 18, 63, 20, 99, 39, 60, 88, 40, 42, 93, 94, 9, 80, 70, 53, 51, 4, 72, 28, 67, 81, 73, 95, 75, 89, 48, 71, 6, 29, 17, 44, 35, 0, 85, 16, 69, 41, 64, 59, 25, 3, 37, 82, 83, 47, 30, 96, 77, 50, 43, 92, 32, 57, 86, 66, 62, 56, 38, 24, 31, 52, 36, 33, 46, 58, 22, 55, 87 ]
62276;-247832;[ 78, 34, 49, 12, 76, 90, 27, 97, 5, 15, 91, 65, 2, 13, 21, 74, 61, 19, 26, 45, 68, 11, 10, 1, 7, 54, 84, 79, 8, 14, 23, 98, 18, 20, 63, 39, 60, 88, 99, 40, 42, 93, 94, 9, 80, 70, 53, 51, 4, 72, 28, 67, 81, 73, 95, 75, 89, 48, 71, 6, 29, 17, 44, 35, 0, 85, 16, 69, 41, 64, 59, 25, 3, 37, 82, 83, 47, 30, 96, 77, 50, 43, 92, 32, 57, 86, 66, 62, 56, 38, 24, 31, 52, 36, 33, 46, 58, 22, 55, 87 ]
62473;-247693;[ 78, 34, 49, 12, 76, 90, 27, 97, 5, 15, 91, 65, 2, 13, 21, 74, 61, 19, 26, 45, 68, 11, 10, 1, 7, 54, 84, 79, 8, 14, 23, 98, 18, 20, 63, 39, 60, 88, 99, 40, 42, 93, 53, 94, 70, 9, 80, 51, 4, 72, 28, 67, 81, 73, 95, 75, 89, 48, 71, 6, 29, 17, 44, 35, 0, 85, 16, 69, 41, 64, 59, 25, 3, 37, 82, 83, 47, 30, 96, 77, 50, 43, 32, 92, 57, 86, 66, 62, 56, 38, 24, 31, 52, 36, 33, 46, 58, 22, 55, 87 ]
62867;-247674;[ 78, 34, 49, 12, 76, 90, 27, 97, 5, 15, 91, 65, 2, 13, 21, 74, 61, 19, 26, 45, 68, 11, 10, 1, 7, 54, 84, 79, 8, 14, 23, 98, 18, 20, 63, 39, 60, 88, 99, 40, 42, 93, 53, 94, 70, 9, 80, 51, 4, 72, 28, 67, 81, 73, 95, 75, 89, 48, 71, 6, 29, 17, 44, 35, 0, 85, 16, 69, 41, 64, 59, 25, 3, 37, 82, 83, 47, 30, 96, 77, 50, 43, 32, 52, 57, 86, 66, 62, 56, 38, 24, 31, 92, 36, 33, 46, 58, 22, 55, 87 ]
63064;-247635;[ 78, 34, 49, 12, 76, 90, 27, 97, 5, 15, 91, 65, 2, 13, 21, 74, 61, 19, 26, 45, 68, 11, 10, 1, 7, 54, 84, 79, 8, 14, 23, 98, 18, 20, 63, 39, 60, 88, 99, 40, 42, 53, 94, 70, 93, 9, 80, 51, 4, 72, 28, 67, 81, 73, 95, 75, 89, 48, 71, 6, 29, 17, 44, 35, 0, 85, 16, 69, 41, 64, 59, 25, 3, 37, 82, 83, 47, 30, 96, 77, 50, 43, 32, 52, 57, 86, 66, 62, 56, 38, 24, 31, 92, 36, 33, 46, 58, 22, 55, 87 ]
63128;-247542;[ 78, 34, 49, 12, 76, 90, 27, 97, 5, 15, 91, 65, 2, 13, 21, 74, 61, 19, 26, 45, 68, 11, 10, 1, 7, 54, 84, 79, 8, 14, 23, 98, 18, 20, 63, 39, 60, 88, 99, 40, 42, 53, 70, 93, 94, 9, 80, 51, 4, 72, 28, 67, 81, 73, 95, 75, 89, 48, 71, 6, 29, 17, 44, 35, 0, 85, 16, 69, 41, 64, 59, 25, 3, 37, 82, 83, 47, 30, 96, 77, 50, 43, 32, 52, 57, 86, 66, 62, 56, 38, 24, 31, 92, 36, 33, 46, 58, 22, 55, 87 ]
69068;-247312;[ 78, 34, 49, 12, 90, 97, 76, 5, 15, 27, 2, 91, 65, 21, 61, 13, 74, 26, 45, 68, 19, 11, 10, 1, 54, 84, 23, 79, 7, 8, 14, 39, 18, 63, 88, 98, 40, 60, 20, 99, 42, 93, 70, 81, 53, 28, 95, 94, 9, 80, 51, 4, 67, 72, 75, 48, 71, 6, 29, 17, 44, 35, 0, 37, 25, 85, 16, 69, 41, 52, 83, 73, 89, 64, 59, 3, 47, 62, 30, 96, 82, 32, 43, 50, 22, 66, 86, 77, 56, 38, 24, 57, 46, 31, 92, 55, 36, 33, 87, 58 ]
69459;-247289;[ 78, 34, 49, 12, 90, 97, 76, 5, 15, 27, 2, 91, 65, 21, 61, 13, 74, 26, 45, 68, 19, 11, 10, 1, 54, 84, 60, 88, 23, 79, 7, 8, 14, 39, 18, 63, 98, 40, 20, 99, 42, 93, 70, 81, 53, 28, 95, 94, 9, 80, 51, 4, 67, 72, 75, 48, 71, 6, 29, 17, 44, 35, 0, 37, 25, 85, 16, 69, 41, 52, 83, 73, 89, 64, 59, 3, 47, 62, 30, 96, 82, 32, 43, 50, 22, 66, 86, 77, 56, 38, 24, 57, 46, 31, 92, 55, 36, 33, 87, 58 ]
95938;-247264;[ 78, 34, 49, 12, 76, 27, 90, 97, 5, 15, 91, 65, 2, 13, 21, 74, 61, 19, 26, 45, 68, 11, 10, 1, 7, 54, 84, 79, 8, 98, 14, 18, 23, 20, 63, 39, 60, 88, 99, 40, 42, 93, 94, 9, 80, 70, 53, 51, 4, 72, 73, 95, 28, 67, 81, 75, 89, 48, 71, 6, 29, 17, 44, 35, 69, 31, 16, 59, 64, 3, 37, 41, 85, 25, 50, 82, 30, 96, 83, 47, 77, 32, 43, 56, 57, 86, 66, 62, 52, 92, 36, 38, 24, 0, 55, 33, 46, 58, 22, 87 ]
96135;-247189;[ 78, 34, 49, 12, 76, 27, 90, 97, 5, 91, 65, 2, 15, 13, 21, 74, 61, 19, 26, 45, 68, 11, 10, 1, 7, 54, 84, 79, 8, 98, 14, 18, 23, 20, 63, 39, 60, 88, 99, 40, 42, 93, 94, 70, 53, 51, 4, 72, 73, 95, 28, 9, 80, 67, 81, 75, 89, 48, 71, 6, 29, 17, 44, 35, 69, 31, 16, 59, 64, 3, 37, 41, 85, 25, 50, 82, 30, 96, 83, 47, 77, 32, 43, 56, 57, 86, 66, 62, 52, 92, 36, 38, 24, 0, 55, 33, 46, 58, 22, 87 ]
96722;-247049;[ 78, 34, 49, 12, 76, 27, 90, 97, 5, 91, 65, 2, 15, 13, 21, 74, 61, 19, 26, 45, 68, 11, 10, 1, 7, 54, 84, 79, 8, 98, 14, 18, 20, 23, 63, 39, 60, 88, 99, 40, 42, 93, 70, 53, 94, 51, 4, 72, 73, 95, 28, 9, 80, 67, 81, 75, 89, 48, 71, 6, 29, 17, 44, 35, 69, 31, 16, 59, 64, 3, 37, 41, 85, 25, 50, 82, 30, 96, 83, 47, 77, 32, 43, 56, 57, 86, 66, 62, 52, 92, 36, 38, 24, 0, 55, 33, 46, 58, 22, 87 ]
223154;-247030;[ 78, 34, 49, 12, 76, 27, 90, 97, 5, 91, 65, 2, 13, 74, 21, 15, 54, 61, 7, 26, 16, 19, 11, 10, 1, 84, 88, 79, 8, 14, 98, 45, 99, 63, 68, 23, 60, 37, 40, 42, 93, 95, 94, 80, 9, 39, 75, 51, 67, 72, 4, 28, 71, 73, 70, 89, 81, 29, 48, 6, 17, 44, 35, 0, 18, 20, 82, 53, 57, 3, 59, 47, 41, 56, 85, 25, 50, 62, 30, 96, 83, 64, 32, 66, 43, 86, 38, 46, 22, 77, 52, 24, 31, 69, 55, 58, 92, 36, 33, 87 ]
223351;-247012;[ 78, 34, 49, 12, 76, 27, 90, 97, 5, 91, 65, 2, 13, 74, 21, 15, 54, 61, 7, 26, 16, 19, 11, 10, 1, 84, 88, 79, 8, 14, 98, 45, 99, 63, 68, 23, 60, 37, 40, 42, 93, 95, 94, 80, 9, 39, 75, 51, 67, 72, 4, 28, 71, 73, 70, 89, 81, 29, 48, 6, 17, 44, 35, 0, 18, 20, 53, 82, 57, 3, 59, 47, 41, 56, 85, 25, 50, 62, 30, 96, 83, 64, 32, 66, 92, 43, 86, 36, 38, 46, 22, 77, 52, 24, 31, 69, 55, 58, 33, 87 ]
439525;-247005;[ 78, 34, 49, 12, 76, 90, 74, 27, 5, 15, 13, 26, 61, 65, 1, 19, 11, 10, 21, 99, 97, 7, 68, 4, 79, 84, 23, 2, 8, 54, 63, 98, 40, 14, 60, 88, 42, 93, 94, 9, 80, 70, 39, 28, 67, 72, 0, 91, 73, 89, 17, 71, 75, 29, 16, 6, 95, 44, 35, 48, 52, 59, 18, 51, 3, 81, 56, 47, 30, 66, 41, 25, 83, 96, 85, 38, 37, 32, 50, 53, 58, 86, 43, 82, 31, 20, 77, 57, 92, 62, 24, 45, 69, 64, 55, 36, 22, 33, 46, 87 ]
