seed: 2011552700
9977;-254282;[ 44, 18, 1, 65, 27, 19, 34, 12, 49, 14, 91, 16, 78, 13, 88, 97, 9, 99, 26, 5, 70, 67, 79, 42, 21, 61, 39, 55, 40, 71, 74, 0, 4, 54, 90, 35, 7, 68, 76, 6, 80, 8, 98, 63, 37, 53, 95, 23, 28, 89, 10, 81, 15, 77, 93, 47, 11, 75, 2, 57, 62, 83, 43, 85, 84, 24, 96, 58, 20, 72, 94, 17, 66, 51, 48, 32, 46, 29, 82, 50, 52, 22, 64, 69, 92, 38, 33, 30, 73, 59, 60, 3, 41, 45, 86, 25, 56, 31, 36, 87 ]
10174;-253626;[ 44, 18, 1, 65, 34, 27, 19, 12, 49, 14, 91, 16, 78, 13, 88, 97, 9, 99, 26, 5, 70, 67, 79, 42, 21, 61, 39, 55, 40, 71, 74, 0, 4, 54, 90, 35, 7, 68, 76, 6, 80, 8, 98, 63, 37, 53, 95, 23, 28, 89, 10, 81, 15, 77, 93, 47, 11, 75, 2, 57, 62, 83, 43, 85, 84, 24, 96, 20, 58, 72, 94, 17, 66, 51, 48, 32, 46, 29, 82, 50, 52, 64, 69, 22, 92, 38, 33, 30, 73, 59, 60, 41, 45, 86, 3, 25, 56, 31, 36, 87 ]
10371;-253255;[ 44, 18, 1, 65, 34, 27, 19, 12, 49, 14, 91, 16, 78, 13, 88, 97, 9, 99, 26, 5, 70, 67, 79, 42, 21, 61, 39, 55, 4, 40, 71, 74, 0, 54, 90, 35, 7, 68, 76, 6, 80, 8, 98, 63, 37, 53, 95, 23, 28, 89, 10, 81, 15, 77, 93, 47, 11, 75, 84, 2, 57, 83, 43, 85, 24, 96, 20, 58, 72, 94, 17, 82, 66, 51, 48, 32, 46, 29, 50, 62, 52, 64, 69, 22, 92, 38, 33, 30, 73, 59, 60, 41, 45, 86, 25, 56, 31, 3, 36, 87 ]
10404;-253114;[ 44, 18, 1, 65, 34, 27, 19, 12, 49, 14, 91, 16, 63, 78, 37, 13, 88, 97, 9, 99, 26, 5, 70, 67, 79, 42, 21, 61, 39, 55, 4, 40, 71, 74, 0, 54, 90, 35, 7, 68, 76, 6, 80, 8, 98, 53, 95, 23, 28, 89, 10, 81, 15, 77, 93, 47, 11, 75, 84, 2, 57, 83, 43, 85, 24, 96, 20, 58, 72, 94, 17, 82, 66, 51, 48, 32, 46, 29, 50, 62, 52, 64, 69, 22, 92, 38, 33, 30, 60, 41, 45, 86, 25, 56, 73, 59, 31, 3, 36, 87 ]
14195;-252891;[ 44, 18, 78, 1, 65, 34, 27, 19, 12, 49, 14, 16, 13, 88, 97, 75, 91, 9, 99, 42, 26, 5, 67, 39, 70, 21, 79, 61, 55, 0, 71, 74, 4, 54, 90, 35, 40, 7, 76, 68, 53, 63, 6, 80, 8, 98, 95, 37, 28, 89, 10, 81, 15, 77, 93, 47, 11, 52, 2, 57, 62, 83, 43, 85, 24, 96, 84, 23, 72, 94, 48, 58, 17, 20, 66, 51, 32, 46, 29, 82, 50, 41, 64, 38, 69, 31, 33, 30, 73, 92, 59, 45, 22, 60, 86, 3, 25, 56, 36, 87 ]
14392;-252578;[ 44, 18, 78, 1, 65, 34, 27, 19, 12, 49, 14, 16, 13, 88, 97, 75, 91, 9, 99, 42, 26, 5, 67, 39, 70, 21, 79, 61, 55, 0, 71, 4, 74, 54, 7, 90, 68, 35, 40, 76, 53, 63, 6, 80, 8, 98, 95, 37, 28, 89, 10, 81, 15, 77, 93, 47, 11, 52, 2, 57, 62, 83, 43, 85, 84, 23, 72, 94, 48, 58, 17, 24, 96, 20, 66, 51, 32, 46, 29, 82, 50, 41, 64, 38, 69, 31, 33, 30, 92, 59, 45, 22, 60, 86, 3, 25, 56, 36, 73, 87 ]
17386;-252340;[ 44, 18, 19, 1, 65, 14, 34, 27, 12, 95, 49, 16, 78, 13, 91, 88, 97, 9, 5, 99, 26, 70, 67, 79, 42, 21, 61, 39, 54, 53, 55, 76, 71, 74, 40, 4, 0, 90, 35, 7, 68, 6, 80, 8, 98, 63, 37, 28, 10, 89, 81, 15, 77, 93, 47, 75, 11, 2, 57, 62, 83, 31, 86, 48, 23, 43, 85, 24, 96, 84, 52, 20, 58, 17, 72, 50, 94, 66, 51, 32, 46, 29, 82, 41, 64, 33, 59, 22, 38, 30, 73, 92, 25, 69, 60, 3, 45, 56, 36, 87 ]
17583;-252288;[ 44, 18, 19, 1, 65, 14, 27, 34, 12, 95, 49, 16, 78, 13, 91, 88, 97, 9, 5, 99, 26, 70, 67, 79, 42, 21, 61, 39, 54, 53, 55, 76, 71, 74, 40, 4, 0, 6, 90, 35, 7, 68, 80, 8, 98, 63, 37, 28, 10, 89, 81, 15, 77, 93, 47, 75, 11, 2, 57, 62, 83, 31, 86, 48, 23, 43, 85, 24, 96, 84, 52, 20, 58, 17, 72, 50, 94, 66, 51, 32, 46, 29, 82, 41, 64, 33, 59, 22, 38, 30, 73, 92, 25, 69, 60, 56, 3, 45, 36, 87 ]
17780;-251960;[ 44, 18, 19, 1, 65, 34, 14, 27, 12, 95, 49, 16, 78, 13, 91, 88, 97, 9, 5, 99, 26, 70, 67, 79, 42, 21, 61, 39, 74, 54, 4, 53, 55, 76, 71, 40, 0, 6, 90, 35, 7, 68, 80, 8, 98, 63, 37, 28, 10, 89, 81, 15, 77, 93, 47, 75, 11, 2, 57, 62, 83, 31, 86, 48, 23, 43, 85, 24, 96, 84, 50, 52, 20, 58, 41, 17, 72, 94, 66, 51, 32, 46, 29, 82, 64, 33, 59, 22, 38, 30, 73, 92, 25, 69, 60, 3, 56, 45, 36, 87 ]
18174;-251936;[ 44, 18, 19, 1, 34, 65, 14, 27, 12, 95, 49, 16, 78, 13, 91, 88, 97, 9, 5, 99, 26, 70, 67, 79, 42, 21, 61, 39, 74, 54, 4, 53, 55, 76, 71, 40, 0, 90, 35, 7, 68, 80, 6, 8, 98, 63, 37, 28, 10, 89, 81, 15, 77, 93, 47, 75, 11, 2, 57, 62, 83, 31, 86, 48, 23, 43, 85, 24, 96, 84, 50, 52, 20, 58, 41, 17, 72, 94, 66, 51, 32, 46, 29, 82, 64, 33, 59, 22, 38, 30, 73, 92, 25, 69, 60, 3, 56, 45, 36, 87 ]
18371;-251845;[ 44, 18, 34, 19, 1, 65, 14, 27, 12, 95, 49, 16, 78, 13, 91, 88, 97, 9, 5, 99, 26, 70, 67, 79, 42, 21, 61, 4, 39, 74, 54, 53, 55, 76, 71, 40, 0, 90, 35, 7, 68, 6, 80, 8, 98, 63, 37, 28, 10, 89, 81, 15, 77, 93, 47, 75, 11, 2, 57, 62, 83, 31, 86, 48, 23, 43, 85, 24, 96, 84, 50, 52, 20, 58, 41, 17, 72, 94, 66, 51, 32, 46, 29, 82, 64, 33, 59, 22, 38, 30, 73, 92, 25, 69, 60, 3, 56, 45, 36, 87 ]
18568;-251764;[ 44, 18, 34, 19, 1, 65, 14, 27, 12, 95, 49, 16, 78, 13, 91, 88, 97, 9, 5, 99, 70, 26, 67, 79, 42, 39, 21, 61, 4, 74, 54, 53, 55, 76, 71, 40, 0, 90, 35, 7, 68, 6, 80, 8, 98, 63, 37, 28, 10, 89, 81, 15, 77, 93, 47, 75, 11, 2, 57, 62, 83, 31, 86, 48, 23, 43, 85, 24, 96, 84, 50, 52, 20, 58, 41, 17, 72, 94, 66, 51, 32, 46, 29, 82, 64, 38, 30, 73, 92, 25, 33, 69, 59, 60, 22, 3, 56, 45, 36, 87 ]
27098;-251737;[ 44, 18, 78, 1, 65, 27, 19, 34, 14, 12, 49, 95, 91, 16, 13, 88, 99, 5, 61, 97, 9, 26, 70, 53, 67, 54, 79, 42, 21, 39, 55, 40, 71, 0, 74, 4, 90, 35, 7, 80, 76, 6, 8, 98, 68, 63, 37, 28, 89, 10, 81, 15, 75, 77, 93, 47, 23, 2, 11, 57, 84, 83, 43, 85, 24, 96, 58, 20, 72, 94, 17, 51, 32, 48, 66, 46, 29, 82, 50, 22, 52, 92, 38, 33, 59, 60, 41, 45, 86, 25, 3, 69, 30, 31, 56, 36, 62, 73, 64, 87 ]
27295;-251279;[ 44, 18, 78, 1, 65, 27, 19, 34, 14, 12, 95, 91, 49, 16, 13, 88, 99, 5, 61, 97, 4, 9, 74, 26, 70, 53, 67, 54, 79, 42, 21, 39, 55, 40, 71, 0, 90, 35, 7, 80, 76, 6, 8, 98, 68, 63, 37, 28, 89, 10, 81, 15, 75, 77, 93, 47, 23, 2, 11, 57, 84, 83, 43, 85, 24, 96, 58, 20, 72, 94, 17, 51, 32, 48, 66, 46, 29, 82, 50, 22, 52, 59, 60, 41, 45, 86, 38, 25, 3, 33, 69, 30, 31, 92, 56, 36, 62, 73, 64, 87 ]
27492;-250509;[ 44, 18, 78, 1, 65, 34, 27, 19, 12, 95, 14, 49, 16, 88, 13, 99, 5, 61, 97, 4, 91, 9, 71, 74, 26, 70, 53, 67, 54, 79, 42, 21, 39, 55, 40, 0, 90, 35, 7, 80, 76, 6, 8, 98, 63, 68, 37, 28, 89, 10, 81, 15, 75, 77, 93, 47, 23, 2, 57, 11, 84, 83, 43, 85, 24, 96, 58, 20, 72, 94, 17, 51, 48, 32, 66, 46, 29, 82, 50, 22, 52, 59, 60, 41, 45, 86, 38, 69, 3, 25, 33, 30, 31, 92, 56, 36, 62, 73, 64, 87 ]
27689;-250456;[ 44, 18, 78, 1, 65, 34, 27, 19, 12, 95, 14, 49, 16, 88, 13, 99, 5, 61, 97, 71, 4, 91, 9, 74, 26, 70, 53, 67, 54, 79, 42, 21, 39, 55, 40, 0, 90, 35, 7, 80, 76, 6, 8, 98, 63, 68, 37, 28, 89, 10, 81, 15, 75, 77, 93, 47, 23, 2, 57, 11, 84, 83, 43, 85, 24, 96, 58, 20, 72, 94, 17, 51, 48, 32, 66, 46, 29, 82, 50, 22, 52, 59, 60, 41, 45, 86, 38, 69, 3, 25, 33, 30, 31, 92, 56, 36, 62, 73, 64, 87 ]
47839;-250338;[ 44, 34, 18, 9, 19, 78, 12, 27, 74, 21, 13, 49, 76, 68, 39, 4, 26, 95, 1, 70, 54, 16, 5, 6, 61, 14, 97, 40, 91, 67, 0, 15, 79, 84, 23, 63, 71, 99, 10, 98, 58, 90, 52, 53, 11, 35, 48, 89, 88, 28, 7, 81, 45, 72, 8, 37, 80, 17, 20, 2, 96, 55, 51, 43, 32, 75, 24, 47, 56, 85, 42, 62, 59, 57, 46, 29, 82, 50, 64, 77, 38, 30, 60, 41, 93, 73, 25, 69, 3, 31, 86, 83, 65, 94, 92, 36, 33, 22, 87, 66 ]
48036;-250237;[ 44, 34, 18, 9, 19, 78, 12, 27, 74, 21, 13, 49, 76, 68, 39, 4, 95, 1, 54, 26, 16, 70, 5, 6, 61, 14, 97, 40, 91, 67, 0, 15, 79, 84, 23, 63, 71, 99, 10, 98, 58, 90, 52, 53, 11, 35, 48, 89, 88, 28, 7, 81, 45, 72, 8, 37, 80, 17, 20, 2, 96, 55, 51, 43, 32, 75, 24, 47, 56, 85, 42, 62, 59, 57, 46, 29, 82, 50, 64, 77, 38, 30, 60, 41, 93, 73, 25, 69, 3, 31, 86, 83, 65, 94, 92, 22, 36, 33, 87, 66 ]
48233;-250209;[ 44, 34, 18, 9, 19, 78, 12, 27, 74, 21, 13, 49, 76, 68, 1, 39, 4, 95, 54, 26, 16, 70, 5, 6, 61, 14, 97, 40, 91, 67, 0, 15, 79, 84, 23, 63, 71, 99, 10, 98, 58, 90, 52, 53, 11, 35, 48, 89, 88, 28, 7, 81, 45, 72, 8, 37, 80, 17, 20, 2, 96, 55, 51, 43, 32, 75, 24, 47, 56, 85, 42, 62, 59, 57, 46, 29, 82, 50, 64, 77, 38, 30, 60, 41, 93, 73, 25, 69, 3, 31, 86, 83, 65, 92, 94, 36, 22, 33, 87, 66 ]
53768;-250136;[ 34, 49, 78, 12, 18, 44, 9, 27, 74, 21, 13, 94, 76, 68, 5, 4, 1, 39, 54, 26, 70, 16, 91, 95, 61, 19, 6, 67, 79, 15, 23, 40, 84, 14, 97, 63, 71, 98, 99, 10, 58, 90, 52, 53, 11, 35, 7, 48, 81, 88, 2, 45, 72, 8, 37, 28, 89, 17, 20, 80, 96, 24, 66, 51, 32, 75, 47, 56, 42, 83, 55, 65, 59, 57, 50, 46, 29, 43, 85, 77, 41, 93, 73, 25, 0, 92, 82, 60, 62, 69, 31, 86, 38, 33, 3, 30, 64, 22, 36, 87 ]
59300;-250031;[ 44, 34, 18, 9, 27, 19, 78, 74, 12, 21, 13, 49, 76, 68, 39, 4, 95, 26, 70, 1, 54, 16, 5, 6, 61, 91, 67, 0, 15, 23, 79, 84, 14, 97, 40, 63, 71, 99, 10, 98, 58, 90, 52, 53, 11, 35, 48, 88, 7, 2, 28, 45, 72, 81, 8, 37, 17, 89, 20, 80, 96, 24, 66, 25, 55, 51, 32, 50, 75, 56, 47, 83, 42, 65, 59, 43, 85, 57, 46, 29, 41, 82, 77, 38, 30, 60, 93, 73, 69, 31, 92, 36, 62, 33, 86, 3, 94, 64, 22, 87 ]
59497;-249737;[ 44, 34, 18, 9, 27, 19, 78, 74, 12, 21, 13, 49, 76, 68, 39, 4, 95, 26, 70, 1, 54, 16, 5, 6, 61, 91, 67, 0, 15, 23, 79, 84, 14, 97, 40, 63, 71, 99, 10, 98, 58, 90, 52, 53, 11, 35, 48, 88, 7, 2, 45, 72, 28, 81, 8, 37, 17, 89, 20, 80, 96, 24, 66, 25, 55, 51, 32, 75, 50, 56, 47, 83, 42, 65, 59, 43, 85, 57, 93, 46, 29, 73, 41, 82, 77, 38, 30, 60, 69, 31, 92, 36, 62, 94, 86, 22, 33, 3, 64, 87 ]
59521;-249710;[ 44, 34, 18, 9, 27, 19, 78, 74, 12, 21, 13, 49, 76, 68, 39, 4, 95, 1, 26, 70, 54, 16, 5, 6, 61, 91, 67, 0, 15, 23, 79, 84, 14, 97, 40, 63, 71, 99, 10, 98, 58, 90, 52, 53, 11, 35, 48, 88, 7, 2, 45, 72, 28, 81, 8, 37, 17, 89, 20, 80, 96, 24, 66, 25, 55, 51, 32, 75, 50, 56, 47, 83, 42, 65, 59, 43, 85, 57, 93, 46, 29, 73, 41, 82, 77, 38, 30, 60, 69, 31, 92, 36, 62, 94, 86, 22, 33, 3, 64, 87 ]
65650;-249679;[ 44, 97, 78, 27, 95, 34, 79, 76, 12, 13, 88, 49, 35, 65, 1, 91, 20, 63, 6, 67, 54, 39, 90, 28, 25, 70, 68, 99, 21, 74, 4, 61, 19, 26, 5, 47, 15, 11, 72, 45, 86, 10, 81, 7, 37, 2, 0, 17, 48, 98, 84, 83, 57, 23, 55, 89, 53, 8, 80, 40, 71, 18, 9, 59, 96, 93, 43, 14, 29, 32, 75, 42, 50, 73, 85, 51, 66, 46, 30, 56, 16, 41, 31, 69, 94, 77, 82, 38, 92, 52, 22, 62, 24, 60, 64, 36, 33, 87, 3, 58 ]
71386;-249417;[ 44, 34, 78, 18, 9, 49, 19, 74, 27, 13, 12, 76, 68, 4, 39, 26, 65, 21, 1, 54, 16, 23, 6, 95, 5, 15, 61, 70, 91, 67, 79, 84, 14, 97, 63, 71, 99, 10, 98, 58, 90, 52, 53, 11, 35, 40, 48, 81, 88, 0, 28, 7, 2, 45, 72, 8, 20, 37, 17, 89, 80, 96, 24, 55, 51, 32, 75, 47, 56, 42, 43, 59, 85, 57, 46, 29, 82, 50, 62, 41, 64, 38, 30, 60, 3, 93, 73, 77, 92, 25, 86, 31, 69, 83, 66, 94, 36, 22, 33, 87 ]
71977;-249385;[ 44, 34, 78, 18, 9, 49, 19, 74, 27, 13, 12, 76, 68, 4, 39, 26, 65, 21, 1, 54, 16, 23, 6, 95, 5, 15, 61, 70, 91, 67, 79, 84, 14, 97, 63, 71, 99, 10, 98, 58, 90, 52, 53, 11, 35, 40, 48, 81, 88, 0, 28, 7, 2, 45, 72, 8, 20, 37, 17, 89, 80, 96, 24, 55, 51, 32, 75, 47, 56, 42, 43, 59, 85, 57, 46, 50, 29, 82, 62, 41, 64, 38, 30, 60, 3, 93, 73, 77, 92, 25, 86, 31, 69, 83, 66, 94, 36, 22, 33, 87 ]
91350;-249112;[ 44, 34, 78, 1, 61, 18, 65, 14, 27, 19, 39, 13, 5, 12, 49, 91, 16, 9, 97, 70, 21, 99, 67, 54, 88, 42, 0, 79, 95, 71, 4, 74, 11, 40, 90, 35, 7, 68, 6, 76, 80, 8, 98, 63, 37, 26, 28, 10, 15, 89, 93, 81, 75, 47, 77, 53, 17, 2, 57, 83, 48, 84, 24, 96, 23, 50, 43, 85, 58, 20, 72, 94, 66, 51, 32, 41, 29, 64, 52, 82, 38, 30, 69, 73, 86, 55, 22, 62, 59, 60, 92, 25, 46, 45, 56, 3, 31, 36, 33, 87 ]
91547;-249068;[ 44, 34, 78, 1, 61, 18, 65, 14, 27, 19, 39, 13, 5, 12, 49, 91, 16, 9, 97, 70, 21, 99, 67, 54, 88, 42, 0, 79, 95, 71, 4, 74, 11, 40, 90, 35, 7, 68, 6, 76, 80, 8, 98, 63, 37, 26, 28, 10, 15, 89, 93, 81, 75, 47, 77, 48, 53, 17, 2, 57, 83, 84, 24, 96, 23, 50, 43, 85, 58, 20, 72, 94, 66, 51, 32, 41, 29, 64, 82, 38, 30, 69, 73, 86, 55, 22, 62, 59, 60, 92, 25, 46, 45, 56, 52, 3, 31, 36, 33, 87 ]
91941;-249014;[ 44, 34, 78, 1, 61, 18, 65, 14, 27, 19, 39, 13, 5, 12, 49, 91, 16, 9, 97, 70, 21, 99, 67, 54, 88, 42, 0, 79, 95, 71, 4, 74, 11, 40, 90, 35, 7, 68, 6, 76, 80, 8, 98, 63, 37, 26, 28, 10, 15, 89, 93, 48, 81, 75, 47, 77, 53, 17, 2, 57, 83, 84, 24, 96, 23, 50, 43, 85, 58, 20, 72, 94, 66, 51, 32, 41, 29, 64, 82, 38, 30, 69, 73, 86, 55, 22, 62, 59, 60, 92, 25, 46, 45, 56, 52, 3, 31, 36, 33, 87 ]
166198;-248958;[ 44, 34, 97, 78, 95, 27, 79, 76, 1, 49, 88, 35, 63, 67, 54, 20, 6, 12, 13, 39, 75, 91, 61, 65, 21, 5, 28, 25, 68, 74, 19, 15, 99, 70, 90, 26, 47, 4, 72, 10, 37, 40, 7, 11, 17, 81, 48, 98, 84, 83, 57, 53, 45, 2, 42, 89, 80, 86, 8, 71, 0, 23, 18, 41, 9, 59, 96, 93, 66, 14, 29, 85, 51, 69, 43, 16, 46, 73, 32, 94, 77, 50, 58, 24, 55, 64, 82, 56, 52, 38, 30, 31, 62, 60, 3, 92, 36, 22, 33, 87 ]
172126;-248916;[ 34, 78, 12, 5, 18, 88, 97, 19, 27, 95, 91, 9, 49, 20, 2, 13, 61, 63, 6, 15, 54, 51, 79, 67, 10, 90, 74, 37, 70, 0, 4, 44, 39, 48, 99, 65, 1, 26, 8, 98, 21, 29, 7, 93, 35, 89, 80, 60, 17, 23, 57, 59, 75, 42, 11, 25, 76, 71, 68, 53, 28, 96, 14, 43, 84, 81, 85, 31, 32, 72, 16, 45, 46, 50, 41, 58, 69, 66, 86, 64, 52, 56, 40, 24, 47, 92, 62, 83, 55, 82, 3, 94, 77, 38, 30, 73, 36, 22, 33, 87 ]
172323;-248791;[ 34, 78, 12, 5, 18, 19, 88, 97, 27, 95, 91, 9, 49, 20, 2, 13, 61, 63, 6, 15, 54, 51, 79, 67, 10, 90, 74, 37, 70, 0, 4, 44, 39, 48, 99, 65, 1, 26, 8, 98, 21, 29, 7, 93, 35, 89, 80, 60, 17, 23, 57, 59, 75, 42, 11, 25, 76, 71, 68, 53, 28, 96, 14, 43, 84, 81, 85, 31, 32, 72, 16, 41, 45, 46, 50, 58, 69, 66, 86, 64, 52, 56, 40, 24, 47, 92, 62, 83, 55, 82, 3, 94, 77, 38, 30, 73, 36, 22, 33, 87 ]
172914;-248790;[ 34, 78, 12, 5, 18, 19, 88, 97, 27, 95, 91, 9, 49, 20, 2, 13, 61, 63, 6, 15, 54, 51, 79, 67, 10, 90, 74, 37, 70, 0, 4, 44, 39, 48, 99, 65, 1, 26, 8, 98, 21, 29, 7, 93, 35, 89, 80, 60, 17, 23, 57, 59, 75, 42, 11, 25, 76, 71, 68, 28, 96, 14, 43, 53, 84, 81, 85, 31, 32, 72, 16, 41, 45, 46, 50, 58, 69, 66, 86, 64, 52, 56, 40, 24, 47, 92, 62, 83, 55, 82, 3, 94, 77, 38, 30, 73, 36, 22, 33, 87 ]
173111;-248781;[ 34, 78, 12, 5, 18, 19, 88, 97, 27, 95, 91, 9, 49, 20, 2, 13, 61, 63, 6, 15, 54, 51, 79, 67, 10, 90, 74, 37, 70, 0, 4, 44, 39, 48, 99, 65, 1, 26, 8, 98, 21, 29, 7, 93, 35, 89, 80, 60, 17, 23, 57, 59, 42, 75, 11, 25, 76, 71, 68, 28, 96, 14, 43, 53, 84, 81, 85, 31, 32, 72, 16, 41, 45, 46, 50, 58, 69, 66, 86, 64, 52, 56, 40, 24, 47, 92, 62, 83, 55, 82, 3, 94, 77, 38, 30, 73, 36, 22, 33, 87 ]
173308;-248677;[ 34, 78, 12, 5, 18, 19, 88, 97, 27, 95, 91, 9, 49, 20, 2, 13, 61, 63, 6, 15, 54, 51, 79, 67, 10, 90, 74, 37, 70, 0, 4, 44, 39, 48, 99, 65, 1, 26, 8, 98, 21, 29, 7, 93, 35, 89, 60, 80, 17, 23, 57, 59, 42, 75, 11, 25, 76, 71, 68, 28, 96, 14, 43, 53, 84, 81, 85, 31, 72, 16, 41, 45, 32, 46, 50, 58, 69, 66, 86, 64, 52, 56, 40, 24, 47, 92, 62, 83, 55, 82, 3, 94, 77, 38, 30, 73, 36, 22, 33, 87 ]
173505;-248661;[ 34, 78, 12, 5, 18, 95, 88, 97, 27, 19, 91, 9, 49, 20, 2, 13, 61, 63, 6, 15, 54, 51, 79, 67, 10, 90, 74, 37, 70, 0, 4, 44, 39, 48, 99, 65, 1, 26, 8, 98, 21, 29, 7, 93, 35, 89, 60, 80, 17, 23, 59, 42, 75, 11, 25, 76, 71, 57, 68, 28, 96, 14, 43, 53, 84, 81, 85, 31, 72, 16, 41, 45, 32, 46, 50, 58, 69, 66, 86, 64, 52, 56, 40, 24, 47, 92, 62, 83, 55, 82, 3, 94, 77, 38, 30, 73, 36, 22, 33, 87 ]
173702;-248655;[ 34, 78, 12, 5, 18, 95, 88, 97, 27, 19, 91, 9, 49, 20, 2, 61, 63, 6, 15, 54, 51, 79, 67, 10, 13, 90, 74, 37, 70, 0, 4, 44, 39, 48, 99, 65, 1, 26, 8, 98, 21, 29, 7, 93, 35, 89, 60, 80, 17, 23, 59, 42, 75, 11, 25, 76, 71, 57, 68, 28, 96, 14, 43, 53, 84, 81, 85, 31, 72, 16, 41, 45, 32, 46, 50, 58, 69, 66, 86, 64, 52, 56, 40, 24, 47, 92, 62, 83, 55, 82, 3, 94, 77, 38, 30, 73, 36, 22, 33, 87 ]
173899;-248587;[ 34, 78, 12, 5, 18, 95, 88, 97, 27, 19, 91, 9, 49, 20, 2, 61, 63, 6, 15, 54, 51, 79, 67, 10, 13, 90, 74, 37, 70, 0, 4, 44, 39, 48, 99, 65, 1, 26, 8, 98, 21, 29, 7, 93, 35, 89, 60, 80, 17, 59, 42, 75, 11, 25, 76, 71, 53, 57, 68, 28, 96, 14, 43, 23, 84, 81, 85, 31, 72, 16, 41, 45, 32, 46, 50, 58, 69, 66, 86, 64, 52, 56, 40, 24, 47, 92, 62, 83, 55, 82, 3, 94, 77, 38, 30, 73, 36, 22, 33, 87 ]
174096;-248551;[ 34, 78, 12, 5, 18, 95, 88, 97, 27, 19, 91, 9, 49, 20, 2, 61, 63, 54, 15, 6, 51, 79, 67, 10, 13, 90, 37, 70, 74, 0, 4, 44, 39, 48, 99, 65, 1, 26, 8, 98, 21, 29, 7, 93, 35, 89, 60, 80, 17, 59, 42, 75, 11, 25, 76, 71, 53, 57, 68, 28, 96, 14, 43, 23, 84, 81, 85, 31, 72, 16, 41, 45, 32, 46, 50, 58, 69, 66, 86, 64, 52, 56, 40, 24, 47, 92, 62, 83, 55, 82, 3, 94, 77, 38, 30, 73, 36, 22, 33, 87 ]
174293;-248492;[ 34, 78, 12, 5, 18, 95, 88, 27, 97, 19, 91, 9, 49, 20, 2, 61, 63, 54, 15, 6, 51, 79, 67, 10, 13, 90, 37, 70, 74, 0, 4, 44, 39, 48, 99, 65, 1, 26, 8, 98, 21, 29, 7, 93, 35, 89, 60, 80, 17, 59, 42, 75, 11, 25, 76, 71, 53, 57, 68, 28, 96, 14, 43, 23, 85, 84, 81, 31, 72, 16, 41, 45, 32, 46, 50, 58, 69, 66, 86, 64, 52, 56, 40, 24, 47, 92, 62, 83, 55, 82, 3, 94, 77, 38, 30, 73, 36, 22, 33, 87 ]
181600;-248403;[ 78, 34, 49, 12, 18, 44, 9, 27, 74, 21, 13, 94, 65, 1, 76, 68, 5, 39, 4, 54, 61, 26, 70, 16, 19, 6, 91, 67, 79, 15, 40, 84, 14, 23, 97, 71, 10, 99, 63, 98, 52, 11, 88, 35, 48, 90, 7, 53, 28, 81, 2, 45, 72, 8, 20, 37, 96, 80, 75, 17, 89, 50, 66, 86, 43, 95, 32, 41, 47, 56, 83, 42, 55, 59, 57, 85, 3, 38, 46, 29, 77, 25, 24, 73, 51, 58, 0, 82, 62, 69, 60, 31, 93, 30, 64, 92, 36, 22, 33, 87 ]
181797;-248379;[ 78, 34, 49, 12, 18, 44, 9, 27, 74, 21, 13, 94, 65, 1, 76, 5, 68, 39, 4, 54, 61, 26, 70, 16, 19, 6, 91, 67, 79, 15, 40, 84, 14, 23, 97, 71, 10, 99, 63, 98, 52, 11, 88, 35, 48, 90, 7, 53, 28, 81, 2, 45, 72, 8, 20, 37, 96, 80, 75, 17, 89, 50, 66, 86, 43, 95, 32, 41, 47, 56, 83, 42, 55, 59, 57, 85, 3, 38, 46, 29, 77, 25, 24, 73, 51, 58, 0, 82, 62, 69, 60, 31, 93, 30, 64, 92, 36, 22, 33, 87 ]
181994;-248157;[ 78, 34, 49, 12, 18, 44, 9, 27, 74, 21, 13, 94, 65, 1, 76, 5, 68, 39, 4, 54, 61, 26, 70, 16, 19, 6, 91, 67, 79, 15, 40, 84, 14, 23, 97, 71, 10, 99, 63, 98, 52, 11, 88, 35, 48, 90, 7, 53, 28, 81, 2, 45, 72, 8, 20, 37, 96, 80, 75, 17, 89, 50, 66, 86, 43, 95, 32, 47, 56, 83, 42, 55, 59, 57, 85, 38, 46, 29, 77, 41, 25, 0, 24, 73, 51, 58, 82, 62, 69, 60, 30, 31, 93, 3, 64, 92, 36, 22, 33, 87 ]
182191;-248075;[ 78, 34, 49, 12, 18, 44, 9, 27, 74, 21, 13, 94, 65, 1, 76, 5, 68, 39, 4, 54, 61, 26, 70, 16, 19, 6, 91, 67, 79, 15, 40, 84, 14, 23, 97, 71, 10, 99, 63, 98, 52, 11, 88, 35, 48, 90, 7, 53, 28, 81, 45, 2, 72, 8, 20, 37, 96, 80, 75, 17, 89, 50, 66, 86, 43, 95, 32, 47, 56, 83, 42, 55, 59, 57, 85, 38, 46, 29, 77, 41, 25, 0, 24, 73, 51, 58, 82, 62, 69, 60, 30, 31, 93, 64, 92, 3, 36, 22, 33, 87 ]
