seed: 3873916116
22061;-254548;[ 78, 49, 34, 88, 79, 17, 1, 18, 19, 5, 27, 26, 8, 41, 76, 68, 11, 74, 44, 45, 13, 12, 73, 40, 48, 72, 63, 61, 70, 53, 2, 54, 84, 15, 6, 59, 65, 97, 42, 90, 39, 21, 66, 23, 16, 71, 91, 9, 89, 98, 35, 31, 80, 86, 67, 30, 4, 81, 10, 37, 7, 75, 29, 93, 57, 20, 28, 14, 96, 50, 95, 99, 25, 51, 52, 46, 3, 33, 83, 94, 32, 69, 60, 92, 55, 36, 82, 62, 0, 77, 24, 47, 56, 22, 85, 87, 43, 64, 58, 38 ]
22258;-254075;[ 78, 49, 34, 88, 79, 17, 1, 18, 19, 5, 27, 26, 8, 76, 68, 11, 74, 44, 45, 13, 12, 73, 40, 48, 63, 72, 61, 70, 53, 2, 54, 84, 15, 6, 59, 65, 97, 90, 39, 21, 66, 23, 16, 71, 91, 9, 89, 98, 35, 31, 80, 86, 67, 30, 42, 4, 81, 10, 37, 7, 75, 29, 93, 57, 20, 28, 14, 96, 50, 41, 95, 99, 25, 51, 52, 46, 3, 83, 94, 32, 33, 69, 60, 92, 55, 36, 82, 64, 62, 0, 77, 24, 47, 56, 22, 85, 87, 43, 58, 38 ]
22455;-253247;[ 78, 49, 34, 88, 79, 17, 1, 18, 19, 5, 27, 26, 8, 95, 76, 68, 11, 74, 44, 45, 13, 63, 12, 73, 48, 72, 61, 70, 53, 2, 54, 84, 15, 6, 59, 65, 97, 90, 21, 66, 39, 23, 16, 71, 91, 9, 89, 98, 35, 31, 80, 86, 67, 30, 42, 4, 81, 10, 37, 7, 75, 29, 40, 93, 57, 20, 28, 14, 96, 50, 41, 99, 25, 51, 52, 83, 3, 94, 32, 33, 69, 46, 60, 92, 55, 36, 82, 64, 62, 0, 77, 24, 47, 56, 22, 85, 87, 43, 58, 38 ]
22652;-252845;[ 78, 49, 34, 88, 79, 17, 1, 18, 19, 5, 27, 26, 8, 95, 76, 68, 11, 74, 44, 45, 13, 63, 12, 73, 48, 72, 61, 70, 53, 2, 54, 84, 15, 6, 59, 65, 97, 21, 66, 90, 39, 16, 71, 91, 9, 23, 98, 35, 31, 80, 86, 67, 30, 42, 4, 89, 81, 10, 37, 7, 75, 29, 40, 93, 57, 20, 28, 14, 96, 50, 41, 99, 25, 51, 52, 83, 3, 94, 32, 33, 46, 60, 92, 55, 36, 82, 64, 62, 0, 77, 24, 47, 56, 69, 22, 85, 87, 43, 58, 38 ]
22849;-252164;[ 78, 49, 34, 88, 79, 17, 1, 18, 19, 5, 27, 26, 8, 11, 95, 76, 68, 74, 44, 45, 63, 6, 13, 12, 73, 48, 72, 61, 70, 53, 2, 54, 84, 15, 59, 65, 97, 21, 66, 90, 39, 16, 71, 91, 9, 23, 98, 35, 31, 80, 86, 67, 30, 42, 4, 89, 81, 10, 37, 7, 75, 29, 40, 93, 57, 20, 28, 14, 96, 50, 41, 99, 25, 51, 52, 83, 3, 94, 32, 46, 60, 92, 55, 36, 82, 64, 62, 33, 0, 77, 24, 47, 56, 69, 22, 85, 38, 87, 43, 58 ]
23046;-251897;[ 78, 49, 34, 88, 79, 17, 1, 18, 19, 5, 27, 26, 8, 11, 95, 12, 76, 68, 74, 44, 45, 63, 13, 6, 73, 48, 72, 61, 70, 53, 2, 54, 84, 15, 59, 65, 97, 21, 39, 66, 90, 16, 71, 91, 9, 23, 98, 35, 31, 80, 99, 86, 67, 30, 42, 4, 89, 81, 10, 37, 7, 75, 29, 40, 93, 57, 20, 28, 14, 96, 50, 41, 25, 51, 52, 83, 3, 94, 32, 46, 60, 92, 55, 82, 64, 62, 36, 0, 77, 24, 47, 56, 69, 22, 85, 38, 33, 87, 43, 58 ]
23243;-251673;[ 78, 49, 34, 88, 79, 17, 1, 27, 18, 19, 5, 26, 8, 11, 95, 12, 76, 13, 68, 74, 44, 45, 63, 6, 73, 48, 72, 61, 70, 53, 2, 54, 84, 15, 59, 65, 97, 21, 39, 66, 90, 16, 71, 91, 9, 23, 98, 35, 31, 80, 99, 86, 67, 30, 42, 89, 4, 81, 10, 37, 7, 75, 29, 40, 93, 57, 28, 20, 14, 96, 50, 41, 25, 51, 52, 83, 3, 94, 32, 46, 60, 92, 55, 82, 36, 64, 62, 0, 77, 24, 47, 56, 69, 22, 85, 38, 33, 87, 43, 58 ]
23440;-251663;[ 78, 49, 34, 88, 79, 17, 1, 27, 18, 19, 5, 26, 8, 11, 95, 12, 76, 13, 68, 74, 44, 45, 63, 6, 73, 48, 72, 61, 70, 53, 2, 54, 84, 15, 59, 65, 97, 21, 39, 66, 90, 16, 71, 91, 9, 23, 98, 35, 31, 80, 99, 86, 67, 30, 42, 89, 4, 81, 10, 37, 7, 75, 29, 40, 93, 57, 28, 20, 14, 96, 50, 41, 25, 51, 52, 83, 3, 94, 32, 46, 60, 92, 55, 82, 36, 62, 0, 77, 24, 47, 56, 69, 64, 22, 85, 43, 38, 33, 87, 58 ]
23637;-251520;[ 78, 34, 49, 88, 79, 17, 1, 27, 18, 19, 5, 8, 11, 95, 26, 12, 76, 13, 68, 74, 44, 45, 63, 6, 73, 48, 72, 61, 70, 53, 2, 54, 84, 15, 59, 65, 97, 21, 39, 66, 90, 16, 71, 91, 9, 23, 98, 35, 31, 80, 99, 86, 67, 30, 42, 89, 4, 81, 10, 37, 7, 75, 29, 40, 93, 57, 28, 20, 14, 96, 50, 41, 25, 51, 52, 83, 3, 94, 32, 46, 60, 92, 55, 82, 36, 62, 0, 77, 24, 47, 56, 69, 64, 22, 85, 33, 43, 38, 87, 58 ]
23834;-251445;[ 78, 34, 49, 88, 79, 17, 1, 27, 18, 19, 5, 8, 11, 95, 26, 12, 76, 13, 68, 74, 44, 45, 63, 6, 73, 48, 72, 61, 70, 53, 2, 54, 84, 15, 59, 65, 97, 21, 39, 66, 90, 16, 71, 91, 9, 23, 98, 35, 31, 80, 99, 86, 67, 30, 42, 89, 4, 81, 10, 37, 7, 75, 50, 29, 40, 93, 57, 28, 20, 14, 96, 41, 25, 51, 52, 83, 3, 94, 32, 46, 60, 92, 55, 82, 36, 62, 0, 77, 24, 47, 56, 69, 64, 85, 43, 38, 22, 33, 87, 58 ]
24031;-251379;[ 78, 34, 49, 88, 79, 17, 1, 27, 18, 19, 5, 8, 11, 95, 13, 26, 12, 76, 68, 74, 44, 45, 63, 6, 73, 48, 72, 61, 70, 53, 2, 54, 84, 15, 59, 65, 97, 21, 39, 66, 90, 16, 71, 91, 9, 23, 98, 35, 31, 80, 99, 86, 67, 30, 42, 89, 4, 81, 10, 37, 7, 75, 50, 29, 40, 93, 57, 28, 20, 14, 96, 41, 25, 51, 52, 83, 3, 94, 32, 46, 60, 92, 55, 82, 36, 62, 0, 77, 24, 47, 56, 69, 64, 85, 43, 38, 22, 33, 87, 58 ]
24228;-251324;[ 78, 34, 49, 88, 79, 17, 1, 27, 18, 19, 5, 8, 11, 95, 13, 26, 12, 76, 68, 74, 44, 45, 63, 6, 73, 48, 72, 61, 15, 70, 53, 2, 54, 84, 59, 65, 97, 21, 39, 66, 90, 16, 71, 99, 91, 9, 23, 98, 35, 31, 80, 86, 67, 30, 42, 89, 4, 81, 10, 37, 7, 75, 50, 29, 40, 93, 57, 28, 20, 14, 96, 41, 25, 51, 52, 83, 3, 94, 32, 46, 60, 92, 55, 82, 36, 62, 0, 77, 24, 47, 56, 69, 64, 85, 43, 38, 22, 33, 87, 58 ]
24269;-251315;[ 78, 34, 49, 88, 79, 17, 1, 27, 18, 19, 5, 8, 11, 95, 13, 26, 12, 76, 68, 74, 44, 45, 63, 6, 73, 48, 72, 61, 15, 70, 53, 2, 54, 84, 59, 65, 97, 21, 39, 66, 90, 16, 71, 99, 91, 9, 23, 98, 35, 31, 80, 86, 67, 30, 42, 89, 4, 81, 10, 37, 7, 75, 50, 29, 40, 93, 57, 28, 20, 14, 96, 41, 25, 51, 52, 83, 3, 94, 32, 46, 60, 92, 55, 36, 82, 62, 0, 77, 24, 47, 56, 69, 64, 85, 43, 38, 22, 33, 87, 58 ]
32579;-251163;[ 78, 34, 49, 88, 97, 90, 79, 27, 17, 12, 85, 95, 67, 1, 75, 26, 11, 5, 47, 9, 63, 14, 54, 61, 6, 80, 65, 10, 13, 72, 39, 18, 70, 19, 68, 2, 31, 37, 16, 98, 86, 29, 89, 21, 60, 71, 99, 8, 44, 57, 81, 15, 76, 91, 35, 52, 74, 41, 48, 93, 28, 50, 4, 51, 20, 94, 30, 7, 25, 32, 3, 23, 66, 40, 42, 53, 55, 84, 0, 46, 96, 92, 82, 56, 64, 62, 69, 59, 73, 77, 83, 45, 38, 24, 43, 36, 33, 87, 58, 22 ]
32776;-251014;[ 78, 34, 49, 88, 97, 90, 79, 27, 17, 12, 85, 95, 67, 1, 75, 26, 11, 5, 47, 9, 63, 14, 54, 61, 6, 80, 65, 10, 13, 72, 39, 18, 70, 19, 68, 2, 31, 37, 16, 98, 86, 29, 89, 21, 60, 71, 99, 8, 44, 57, 81, 15, 76, 91, 35, 52, 74, 41, 48, 93, 28, 50, 4, 51, 20, 94, 30, 7, 25, 32, 23, 66, 40, 42, 53, 84, 0, 46, 96, 92, 82, 56, 64, 62, 3, 59, 73, 77, 83, 45, 38, 24, 69, 43, 36, 33, 55, 87, 58, 22 ]
32973;-250745;[ 78, 34, 49, 88, 97, 90, 79, 27, 17, 12, 85, 95, 67, 1, 75, 5, 26, 11, 47, 63, 54, 61, 6, 14, 65, 10, 13, 72, 39, 18, 70, 19, 68, 2, 31, 37, 16, 98, 86, 29, 89, 21, 60, 71, 99, 8, 44, 57, 81, 15, 76, 91, 35, 52, 74, 41, 48, 93, 28, 50, 4, 51, 20, 94, 30, 7, 25, 32, 23, 66, 42, 53, 40, 84, 9, 0, 80, 46, 96, 82, 56, 64, 62, 3, 59, 73, 77, 83, 45, 92, 38, 24, 69, 43, 36, 55, 33, 87, 58, 22 ]
33170;-250634;[ 78, 34, 49, 88, 97, 90, 79, 27, 17, 12, 85, 95, 67, 1, 75, 5, 26, 11, 47, 63, 54, 61, 6, 14, 65, 10, 13, 72, 39, 18, 70, 19, 68, 2, 31, 37, 16, 98, 86, 29, 89, 21, 60, 71, 99, 8, 44, 57, 81, 15, 76, 91, 35, 52, 74, 41, 48, 93, 28, 50, 4, 51, 20, 94, 9, 30, 7, 25, 32, 23, 80, 66, 42, 53, 40, 84, 0, 46, 96, 82, 56, 64, 62, 3, 59, 73, 77, 83, 45, 92, 38, 69, 24, 43, 36, 55, 33, 22, 87, 58 ]
33367;-250370;[ 78, 34, 49, 88, 97, 90, 79, 27, 17, 12, 85, 95, 26, 67, 63, 1, 75, 5, 11, 47, 54, 61, 6, 14, 65, 10, 13, 72, 39, 18, 70, 19, 68, 2, 31, 37, 16, 98, 86, 29, 89, 21, 60, 71, 99, 8, 44, 57, 81, 15, 76, 91, 35, 52, 74, 41, 48, 93, 28, 50, 4, 80, 51, 20, 94, 9, 30, 7, 25, 32, 23, 66, 42, 53, 40, 84, 0, 46, 96, 82, 56, 64, 3, 59, 73, 62, 77, 83, 45, 92, 38, 69, 24, 43, 36, 55, 33, 22, 87, 58 ]
33564;-250159;[ 78, 34, 49, 88, 97, 90, 79, 27, 17, 12, 85, 95, 26, 67, 63, 1, 75, 5, 47, 54, 61, 6, 11, 14, 65, 10, 13, 72, 39, 18, 70, 19, 68, 2, 31, 37, 16, 98, 86, 29, 89, 21, 60, 71, 99, 8, 44, 57, 81, 15, 76, 91, 35, 52, 74, 41, 48, 93, 28, 50, 4, 80, 51, 20, 94, 9, 30, 7, 25, 32, 23, 66, 42, 53, 40, 84, 0, 46, 96, 82, 56, 64, 3, 59, 73, 36, 62, 77, 83, 45, 92, 38, 69, 24, 43, 55, 33, 22, 87, 58 ]
52775;-249952;[ 78, 34, 49, 88, 79, 17, 5, 27, 1, 18, 19, 95, 26, 76, 74, 68, 13, 11, 8, 37, 63, 15, 12, 44, 61, 31, 72, 0, 70, 39, 54, 2, 84, 65, 59, 97, 90, 25, 21, 66, 6, 42, 71, 99, 16, 98, 23, 9, 91, 81, 7, 75, 35, 4, 80, 86, 85, 10, 48, 30, 73, 93, 57, 20, 28, 14, 96, 89, 50, 29, 51, 94, 62, 83, 45, 32, 40, 47, 69, 53, 60, 41, 82, 77, 36, 52, 46, 55, 67, 24, 64, 56, 3, 38, 33, 87, 58, 43, 92, 22 ]
52972;-249514;[ 78, 34, 49, 88, 79, 17, 5, 27, 1, 18, 19, 95, 26, 76, 68, 12, 13, 11, 8, 37, 63, 15, 44, 74, 61, 31, 72, 0, 70, 39, 54, 2, 84, 65, 59, 97, 90, 25, 21, 66, 23, 6, 42, 71, 99, 16, 98, 9, 91, 81, 7, 75, 35, 4, 80, 86, 85, 10, 48, 30, 73, 93, 57, 20, 28, 14, 96, 89, 50, 29, 51, 94, 62, 83, 45, 32, 40, 47, 69, 53, 60, 41, 56, 82, 77, 36, 52, 46, 55, 67, 24, 64, 3, 38, 33, 87, 43, 92, 22, 58 ]
53169;-249379;[ 78, 34, 49, 88, 79, 17, 5, 27, 1, 18, 19, 95, 26, 76, 68, 13, 12, 11, 8, 37, 63, 15, 44, 74, 61, 31, 72, 0, 39, 70, 54, 2, 84, 65, 59, 97, 90, 25, 21, 66, 23, 6, 42, 71, 99, 16, 98, 9, 91, 81, 7, 75, 35, 4, 80, 86, 85, 10, 48, 30, 73, 93, 57, 20, 28, 14, 96, 89, 50, 29, 51, 94, 62, 83, 45, 32, 40, 47, 69, 53, 60, 41, 92, 77, 56, 52, 82, 46, 55, 36, 67, 24, 64, 3, 38, 33, 87, 43, 22, 58 ]
53366;-249292;[ 78, 34, 49, 88, 79, 17, 5, 27, 1, 18, 19, 95, 26, 76, 68, 13, 12, 11, 8, 37, 63, 15, 74, 44, 61, 31, 72, 0, 39, 70, 54, 2, 84, 65, 59, 97, 90, 25, 21, 66, 23, 6, 42, 71, 99, 16, 91, 98, 9, 81, 7, 75, 35, 4, 80, 86, 85, 10, 48, 30, 73, 93, 57, 20, 28, 14, 96, 89, 50, 29, 51, 94, 62, 83, 45, 32, 40, 47, 69, 53, 60, 41, 92, 77, 56, 52, 82, 46, 55, 36, 67, 24, 64, 3, 38, 33, 87, 43, 22, 58 ]
53563;-249252;[ 78, 34, 49, 88, 79, 17, 5, 27, 1, 18, 19, 95, 26, 76, 68, 13, 12, 11, 8, 37, 63, 15, 74, 44, 61, 31, 72, 0, 39, 70, 54, 2, 84, 65, 59, 97, 90, 25, 6, 21, 66, 23, 42, 71, 99, 16, 91, 98, 9, 81, 7, 75, 35, 4, 80, 86, 85, 10, 48, 30, 73, 93, 57, 20, 28, 14, 96, 89, 50, 29, 51, 94, 62, 83, 45, 32, 40, 47, 69, 53, 60, 41, 92, 77, 56, 52, 82, 46, 55, 36, 67, 24, 64, 3, 38, 33, 87, 43, 22, 58 ]
53760;-249206;[ 78, 34, 49, 88, 79, 17, 5, 27, 1, 18, 19, 95, 26, 76, 68, 13, 12, 11, 8, 37, 63, 15, 74, 44, 31, 72, 61, 0, 39, 70, 54, 2, 84, 65, 59, 97, 90, 6, 25, 21, 66, 23, 42, 71, 99, 16, 91, 98, 9, 81, 7, 75, 35, 4, 80, 86, 85, 10, 48, 30, 73, 93, 57, 20, 28, 14, 96, 89, 50, 29, 51, 94, 62, 83, 45, 32, 40, 47, 69, 53, 60, 41, 92, 77, 56, 52, 82, 46, 55, 36, 67, 24, 64, 3, 38, 33, 87, 43, 22, 58 ]
53957;-249186;[ 78, 34, 49, 88, 79, 17, 5, 27, 1, 18, 19, 95, 26, 76, 68, 13, 12, 11, 8, 37, 63, 15, 74, 44, 31, 72, 61, 0, 39, 70, 54, 2, 84, 65, 59, 97, 90, 6, 25, 21, 66, 23, 42, 71, 99, 16, 91, 98, 9, 81, 7, 75, 35, 4, 80, 86, 85, 10, 48, 30, 73, 93, 57, 20, 28, 14, 96, 89, 50, 29, 51, 94, 62, 83, 45, 32, 40, 47, 69, 53, 60, 41, 92, 36, 77, 56, 52, 82, 46, 55, 67, 24, 64, 3, 38, 33, 87, 43, 22, 58 ]
54154;-248930;[ 78, 34, 49, 88, 79, 17, 5, 27, 1, 18, 19, 95, 26, 76, 68, 13, 12, 11, 8, 37, 63, 15, 74, 44, 31, 72, 61, 0, 39, 70, 54, 2, 84, 65, 59, 97, 90, 6, 25, 21, 66, 23, 42, 71, 99, 16, 91, 98, 9, 81, 7, 80, 75, 35, 4, 86, 85, 10, 48, 30, 73, 93, 57, 20, 28, 14, 96, 89, 50, 29, 51, 94, 62, 83, 45, 32, 40, 69, 47, 53, 60, 41, 92, 36, 77, 56, 52, 82, 46, 55, 67, 24, 64, 3, 38, 33, 87, 43, 22, 58 ]
54351;-248793;[ 78, 34, 49, 88, 79, 17, 5, 27, 1, 18, 19, 95, 26, 76, 68, 13, 12, 11, 8, 37, 63, 15, 74, 44, 31, 72, 61, 0, 39, 70, 54, 2, 84, 90, 65, 59, 97, 6, 25, 21, 66, 23, 42, 71, 99, 16, 91, 98, 9, 81, 7, 80, 75, 35, 4, 86, 85, 10, 48, 30, 73, 93, 57, 20, 28, 14, 96, 89, 50, 29, 51, 94, 62, 83, 45, 32, 40, 69, 47, 53, 60, 41, 92, 36, 77, 56, 82, 52, 46, 55, 67, 24, 64, 3, 38, 33, 87, 43, 22, 58 ]
54548;-248605;[ 78, 34, 49, 88, 79, 17, 5, 27, 1, 18, 19, 95, 26, 76, 68, 13, 12, 11, 8, 37, 63, 15, 74, 44, 31, 72, 61, 0, 39, 70, 54, 2, 84, 90, 65, 59, 97, 6, 25, 21, 66, 23, 42, 71, 99, 16, 91, 98, 9, 81, 7, 75, 80, 35, 4, 86, 85, 10, 48, 30, 73, 93, 57, 20, 28, 14, 96, 89, 50, 29, 51, 94, 62, 83, 45, 32, 40, 69, 47, 53, 60, 41, 77, 82, 52, 92, 55, 67, 24, 64, 56, 3, 36, 38, 33, 87, 46, 43, 22, 58 ]
91752;-248538;[ 34, 78, 49, 61, 90, 97, 76, 27, 79, 84, 5, 59, 45, 13, 1, 54, 17, 88, 63, 26, 74, 11, 9, 80, 2, 65, 68, 12, 10, 4, 19, 6, 39, 21, 18, 16, 91, 31, 23, 71, 70, 72, 98, 35, 89, 60, 37, 95, 93, 99, 15, 7, 75, 28, 44, 8, 40, 48, 81, 42, 41, 82, 29, 14, 53, 96, 57, 56, 51, 67, 83, 94, 0, 25, 20, 3, 64, 32, 50, 55, 46, 66, 92, 85, 77, 52, 24, 73, 36, 86, 62, 69, 30, 47, 43, 38, 22, 33, 87, 58 ]
91949;-248431;[ 34, 78, 49, 61, 90, 97, 76, 27, 79, 84, 5, 59, 45, 13, 1, 54, 17, 88, 63, 26, 74, 11, 9, 80, 2, 65, 68, 12, 10, 4, 19, 6, 39, 21, 18, 16, 91, 31, 23, 71, 70, 72, 98, 35, 89, 60, 37, 95, 93, 99, 15, 7, 75, 28, 44, 8, 40, 48, 81, 41, 42, 82, 29, 14, 53, 96, 57, 56, 51, 67, 83, 94, 0, 25, 20, 3, 64, 32, 50, 55, 46, 66, 92, 85, 77, 52, 24, 73, 36, 86, 62, 69, 47, 43, 38, 30, 22, 33, 87, 58 ]
92146;-248427;[ 34, 78, 49, 61, 90, 97, 76, 27, 79, 84, 5, 59, 45, 13, 1, 54, 63, 26, 74, 11, 17, 88, 9, 80, 2, 65, 68, 12, 10, 4, 19, 6, 39, 21, 18, 16, 91, 31, 23, 71, 70, 72, 98, 35, 89, 60, 37, 95, 93, 99, 15, 7, 75, 28, 44, 8, 40, 48, 81, 41, 42, 82, 29, 14, 53, 96, 57, 56, 51, 67, 83, 94, 0, 25, 20, 3, 64, 32, 50, 55, 46, 66, 92, 85, 77, 52, 24, 73, 36, 86, 62, 69, 47, 43, 38, 30, 22, 33, 87, 58 ]
120958;-248271;[ 78, 34, 49, 61, 76, 27, 79, 90, 97, 84, 5, 12, 59, 45, 13, 63, 1, 54, 17, 88, 26, 74, 11, 67, 15, 9, 80, 2, 65, 4, 19, 68, 98, 39, 10, 21, 6, 18, 16, 23, 91, 31, 71, 70, 72, 35, 89, 60, 37, 95, 93, 48, 99, 7, 75, 28, 40, 8, 44, 81, 47, 42, 41, 82, 14, 29, 96, 32, 56, 51, 57, 53, 94, 25, 20, 0, 83, 50, 64, 46, 66, 92, 77, 69, 73, 85, 36, 86, 62, 43, 52, 24, 22, 38, 3, 33, 30, 58, 55, 87 ]
121155;-248050;[ 78, 34, 49, 61, 76, 27, 79, 90, 97, 84, 5, 12, 59, 45, 63, 13, 1, 54, 17, 88, 26, 74, 11, 67, 15, 9, 19, 80, 2, 65, 4, 68, 98, 39, 6, 10, 21, 18, 16, 23, 91, 31, 71, 70, 72, 35, 89, 60, 37, 95, 93, 48, 99, 7, 75, 28, 40, 8, 44, 81, 47, 42, 41, 82, 14, 29, 96, 32, 56, 51, 57, 53, 94, 25, 20, 0, 83, 50, 64, 46, 66, 92, 77, 69, 73, 85, 36, 86, 62, 43, 52, 24, 22, 38, 3, 33, 30, 58, 55, 87 ]
121352;-247676;[ 78, 34, 49, 61, 76, 27, 79, 90, 97, 84, 5, 12, 59, 45, 63, 13, 1, 54, 17, 26, 67, 88, 74, 11, 15, 9, 19, 80, 2, 65, 4, 68, 98, 39, 6, 10, 21, 18, 16, 23, 91, 31, 71, 70, 72, 35, 89, 60, 37, 95, 93, 48, 99, 7, 81, 75, 28, 40, 8, 44, 47, 42, 41, 82, 14, 29, 96, 32, 56, 51, 57, 53, 94, 25, 20, 0, 83, 50, 64, 46, 66, 92, 77, 69, 73, 85, 36, 86, 62, 43, 52, 24, 22, 38, 3, 33, 30, 58, 55, 87 ]
180134;-247473;[ 78, 34, 49, 61, 76, 79, 27, 90, 97, 84, 5, 54, 17, 1, 13, 88, 74, 26, 11, 63, 10, 70, 80, 2, 65, 68, 4, 19, 39, 6, 18, 9, 23, 21, 12, 16, 91, 71, 31, 72, 28, 98, 35, 89, 7, 60, 93, 48, 75, 37, 95, 99, 40, 44, 15, 8, 42, 20, 81, 94, 14, 29, 59, 45, 96, 56, 51, 67, 83, 57, 53, 3, 50, 64, 41, 82, 66, 32, 0, 85, 25, 69, 52, 22, 86, 73, 62, 30, 47, 77, 92, 36, 33, 24, 55, 38, 46, 43, 58, 87 ]
180331;-247197;[ 78, 34, 49, 61, 76, 79, 27, 90, 97, 84, 5, 54, 17, 1, 13, 88, 74, 26, 63, 11, 10, 70, 80, 2, 65, 68, 4, 19, 39, 6, 18, 9, 23, 21, 12, 16, 91, 71, 31, 72, 28, 98, 35, 89, 7, 60, 93, 48, 75, 37, 95, 15, 99, 40, 44, 8, 42, 20, 81, 94, 14, 29, 59, 45, 96, 56, 51, 67, 83, 57, 53, 3, 50, 64, 41, 82, 66, 32, 0, 85, 25, 69, 52, 22, 86, 73, 62, 30, 47, 77, 92, 36, 33, 24, 55, 38, 46, 43, 58, 87 ]
180528;-247160;[ 78, 34, 49, 61, 76, 79, 27, 90, 97, 84, 5, 54, 17, 1, 13, 88, 74, 26, 63, 11, 10, 70, 80, 2, 65, 68, 4, 19, 39, 6, 18, 9, 21, 23, 12, 16, 91, 71, 31, 72, 28, 98, 35, 89, 7, 60, 93, 48, 75, 37, 95, 15, 99, 40, 44, 8, 42, 20, 81, 94, 14, 29, 59, 45, 96, 56, 51, 67, 83, 57, 53, 3, 50, 64, 41, 82, 66, 32, 0, 85, 25, 69, 52, 22, 86, 73, 62, 30, 47, 77, 92, 36, 33, 24, 55, 38, 46, 43, 58, 87 ]
180725;-247054;[ 78, 34, 49, 61, 76, 27, 79, 90, 97, 84, 5, 54, 17, 1, 13, 88, 74, 26, 63, 11, 10, 70, 80, 2, 65, 68, 4, 19, 39, 6, 18, 9, 21, 23, 12, 16, 91, 71, 31, 72, 28, 98, 35, 7, 89, 60, 93, 48, 75, 37, 95, 15, 99, 40, 44, 8, 42, 20, 81, 94, 14, 29, 59, 45, 96, 56, 51, 67, 83, 57, 53, 3, 50, 64, 41, 82, 66, 32, 0, 85, 25, 69, 52, 22, 86, 73, 62, 30, 47, 77, 92, 36, 33, 24, 55, 38, 46, 43, 58, 87 ]
180922;-247048;[ 78, 34, 49, 61, 76, 27, 79, 90, 97, 84, 5, 54, 17, 1, 13, 88, 74, 26, 63, 11, 10, 70, 80, 2, 65, 68, 4, 19, 39, 6, 18, 9, 21, 23, 12, 16, 91, 71, 31, 72, 28, 98, 35, 7, 89, 60, 93, 48, 75, 37, 95, 15, 99, 40, 44, 8, 42, 20, 81, 94, 14, 29, 59, 45, 96, 56, 51, 67, 83, 57, 53, 3, 50, 64, 41, 82, 66, 32, 0, 85, 25, 69, 52, 22, 86, 73, 62, 30, 47, 92, 77, 36, 33, 24, 55, 38, 46, 43, 58, 87 ]
181119;-247002;[ 78, 34, 49, 61, 76, 27, 79, 90, 97, 84, 5, 54, 17, 1, 13, 88, 74, 26, 63, 11, 10, 70, 80, 2, 65, 68, 4, 19, 6, 39, 18, 9, 21, 23, 12, 16, 91, 71, 31, 72, 28, 98, 35, 7, 89, 60, 93, 48, 75, 37, 95, 15, 99, 40, 44, 8, 42, 20, 81, 94, 14, 29, 59, 45, 96, 56, 51, 67, 83, 57, 53, 3, 50, 64, 41, 82, 66, 32, 0, 52, 85, 25, 69, 22, 86, 73, 62, 30, 47, 92, 77, 36, 33, 24, 55, 38, 46, 43, 58, 87 ]
181513;-246968;[ 78, 34, 49, 61, 76, 27, 79, 90, 97, 84, 5, 54, 17, 1, 13, 88, 74, 26, 63, 11, 70, 10, 80, 2, 65, 68, 4, 19, 6, 39, 18, 9, 21, 23, 12, 16, 91, 71, 31, 72, 28, 98, 35, 7, 89, 60, 93, 75, 48, 37, 95, 15, 99, 40, 44, 8, 42, 20, 81, 94, 14, 29, 59, 45, 96, 56, 51, 67, 83, 57, 53, 3, 50, 64, 41, 82, 66, 32, 0, 52, 85, 25, 69, 22, 86, 73, 62, 30, 47, 92, 77, 36, 33, 24, 55, 38, 46, 43, 58, 87 ]
181907;-246902;[ 78, 34, 49, 61, 76, 27, 79, 90, 97, 84, 5, 54, 17, 1, 13, 88, 74, 26, 63, 70, 11, 10, 80, 2, 65, 68, 4, 19, 6, 39, 18, 9, 21, 23, 12, 16, 91, 71, 31, 72, 28, 98, 35, 7, 89, 60, 93, 75, 48, 37, 95, 15, 99, 40, 44, 8, 42, 20, 81, 94, 14, 29, 59, 45, 96, 56, 51, 67, 83, 57, 53, 3, 50, 64, 41, 82, 66, 32, 0, 52, 85, 25, 69, 22, 86, 73, 62, 30, 47, 92, 77, 36, 33, 24, 55, 38, 46, 43, 58, 87 ]
182104;-246812;[ 78, 34, 49, 61, 76, 27, 79, 90, 97, 84, 5, 54, 17, 1, 13, 88, 74, 26, 63, 70, 11, 10, 80, 2, 65, 68, 4, 19, 6, 39, 18, 9, 21, 23, 12, 16, 91, 71, 31, 72, 28, 98, 35, 7, 89, 60, 93, 75, 48, 37, 95, 15, 99, 40, 44, 8, 42, 20, 81, 94, 14, 29, 59, 45, 53, 96, 56, 51, 67, 83, 57, 3, 50, 64, 41, 82, 66, 32, 0, 52, 85, 25, 69, 22, 86, 73, 62, 30, 47, 92, 77, 36, 33, 24, 55, 38, 46, 43, 58, 87 ]
