seed: 2157584113
211522;-247815;[ 34, 78, 49, 61, 19, 2, 95, 5, 74, 13, 27, 79, 45, 90, 7, 1, 70, 21, 12, 26, 15, 39, 63, 93, 54, 97, 88, 16, 37, 17, 23, 6, 84, 98, 67, 44, 18, 10, 68, 75, 66, 4, 14, 11, 35, 48, 69, 99, 25, 91, 89, 57, 53, 65, 59, 80, 42, 76, 71, 29, 50, 43, 28, 51, 72, 31, 83, 3, 85, 86, 81, 47, 56, 8, 46, 41, 94, 40, 32, 60, 55, 20, 9, 30, 73, 52, 82, 92, 36, 38, 24, 0, 64, 77, 62, 22, 87, 96, 58, 33 ]
211719;-247752;[ 34, 78, 49, 61, 19, 2, 95, 5, 74, 13, 27, 79, 45, 90, 7, 1, 70, 21, 12, 26, 15, 39, 63, 93, 54, 97, 88, 16, 37, 17, 23, 6, 84, 98, 67, 44, 18, 10, 68, 75, 66, 4, 14, 11, 35, 48, 69, 99, 25, 91, 89, 57, 53, 65, 59, 80, 42, 76, 71, 29, 50, 43, 28, 51, 72, 31, 3, 83, 85, 86, 81, 47, 56, 8, 46, 41, 94, 40, 32, 60, 55, 20, 9, 30, 73, 52, 82, 92, 36, 38, 24, 0, 64, 77, 62, 22, 87, 96, 58, 33 ]
211916;-247714;[ 34, 78, 49, 61, 19, 2, 95, 5, 74, 13, 27, 79, 45, 90, 7, 1, 70, 21, 39, 12, 26, 15, 63, 54, 93, 97, 88, 16, 37, 17, 23, 6, 84, 98, 67, 44, 18, 10, 68, 75, 66, 4, 14, 11, 35, 48, 69, 99, 25, 91, 89, 57, 53, 65, 59, 80, 42, 76, 71, 29, 50, 43, 28, 51, 72, 31, 3, 83, 85, 86, 81, 47, 56, 8, 46, 41, 94, 40, 32, 60, 55, 20, 9, 30, 73, 52, 82, 92, 36, 38, 24, 0, 64, 77, 62, 22, 87, 96, 58, 33 ]
212309;-247665;[ 34, 78, 49, 61, 19, 2, 95, 5, 74, 13, 27, 79, 45, 90, 7, 1, 70, 21, 39, 12, 26, 15, 63, 54, 93, 97, 88, 16, 37, 17, 23, 6, 84, 98, 67, 44, 18, 10, 68, 75, 66, 4, 14, 11, 35, 48, 69, 99, 25, 91, 89, 57, 53, 65, 59, 80, 42, 76, 71, 29, 50, 43, 28, 51, 72, 31, 3, 83, 85, 86, 81, 47, 56, 8, 46, 41, 94, 40, 32, 60, 55, 20, 9, 30, 73, 52, 82, 92, 36, 38, 24, 96, 0, 64, 77, 62, 22, 33, 87, 58 ]
260058;-247627;[ 34, 78, 49, 61, 19, 2, 5, 74, 95, 13, 27, 79, 45, 90, 7, 1, 70, 21, 39, 12, 15, 63, 54, 93, 97, 88, 26, 16, 37, 17, 23, 66, 44, 18, 67, 14, 6, 10, 4, 68, 11, 35, 69, 25, 75, 99, 89, 98, 91, 57, 65, 59, 9, 71, 48, 80, 29, 28, 76, 53, 51, 43, 72, 31, 83, 42, 85, 50, 86, 3, 81, 47, 56, 8, 46, 94, 40, 32, 60, 84, 20, 30, 73, 24, 96, 41, 55, 77, 52, 82, 92, 38, 0, 64, 62, 22, 36, 33, 87, 58 ]
260846;-247555;[ 34, 78, 49, 61, 19, 2, 5, 74, 95, 13, 27, 79, 45, 90, 7, 1, 70, 21, 39, 12, 15, 63, 54, 93, 97, 88, 26, 16, 37, 17, 23, 66, 44, 18, 67, 14, 6, 10, 4, 68, 11, 35, 69, 25, 75, 48, 99, 89, 98, 57, 91, 65, 59, 9, 71, 80, 29, 28, 76, 53, 51, 43, 72, 31, 83, 42, 85, 50, 86, 3, 81, 47, 56, 8, 46, 94, 40, 32, 60, 84, 20, 30, 73, 24, 96, 41, 55, 77, 52, 82, 92, 38, 0, 64, 62, 22, 36, 33, 87, 58 ]
261240;-247548;[ 34, 78, 49, 61, 19, 2, 5, 74, 95, 13, 27, 79, 45, 90, 7, 1, 70, 21, 39, 12, 15, 63, 54, 93, 97, 88, 26, 16, 37, 17, 23, 66, 44, 18, 67, 14, 6, 10, 4, 68, 11, 35, 69, 25, 75, 48, 99, 89, 98, 57, 91, 65, 59, 9, 71, 80, 28, 29, 76, 53, 51, 43, 72, 31, 83, 42, 85, 50, 86, 3, 81, 47, 56, 8, 46, 94, 40, 32, 60, 84, 20, 30, 73, 24, 96, 41, 55, 77, 52, 82, 38, 0, 64, 92, 62, 22, 36, 33, 87, 58 ]
261634;-247450;[ 34, 78, 49, 61, 19, 2, 5, 74, 95, 13, 27, 79, 45, 90, 7, 1, 70, 21, 39, 12, 15, 63, 54, 93, 97, 88, 26, 16, 37, 17, 23, 66, 44, 18, 67, 14, 6, 10, 4, 68, 11, 35, 69, 25, 75, 48, 99, 89, 98, 57, 91, 65, 59, 9, 71, 80, 28, 76, 53, 29, 51, 43, 72, 31, 83, 42, 85, 50, 86, 3, 81, 47, 56, 8, 46, 94, 40, 32, 60, 84, 20, 30, 73, 24, 96, 41, 55, 77, 52, 82, 38, 0, 64, 92, 62, 22, 36, 33, 87, 58 ]
281357;-247382;[ 34, 78, 49, 61, 19, 2, 5, 74, 95, 13, 27, 79, 45, 90, 7, 1, 70, 88, 39, 12, 21, 54, 97, 17, 26, 10, 4, 93, 16, 37, 66, 15, 44, 48, 68, 18, 85, 67, 14, 23, 6, 35, 63, 75, 99, 25, 43, 71, 53, 65, 59, 57, 11, 42, 80, 40, 76, 69, 98, 29, 84, 91, 32, 3, 28, 51, 50, 41, 9, 0, 72, 31, 83, 47, 86, 81, 64, 89, 94, 56, 8, 82, 60, 20, 30, 73, 52, 36, 62, 24, 96, 92, 77, 38, 46, 58, 55, 22, 33, 87 ]
281554;-247353;[ 34, 78, 49, 61, 19, 2, 5, 74, 95, 13, 27, 79, 45, 90, 7, 1, 70, 88, 39, 12, 21, 54, 97, 17, 26, 10, 4, 93, 16, 37, 66, 15, 44, 48, 68, 18, 85, 67, 14, 23, 6, 35, 63, 75, 99, 25, 43, 71, 53, 65, 59, 57, 11, 42, 80, 40, 76, 69, 98, 29, 84, 91, 32, 3, 28, 51, 50, 41, 9, 0, 72, 31, 83, 47, 86, 81, 64, 89, 94, 82, 56, 8, 60, 20, 30, 73, 52, 36, 62, 24, 96, 92, 77, 38, 46, 58, 55, 22, 33, 87 ]
281948;-247345;[ 34, 78, 49, 61, 19, 2, 5, 74, 95, 13, 27, 79, 45, 90, 7, 1, 70, 88, 39, 12, 21, 54, 97, 17, 26, 10, 4, 93, 16, 37, 66, 15, 44, 48, 68, 18, 85, 67, 14, 23, 6, 35, 63, 75, 99, 25, 43, 71, 53, 65, 59, 57, 11, 42, 80, 40, 76, 69, 98, 29, 84, 91, 32, 3, 28, 51, 50, 41, 9, 0, 72, 31, 83, 47, 86, 81, 64, 89, 94, 82, 56, 8, 60, 20, 30, 73, 62, 24, 96, 52, 92, 77, 36, 38, 46, 58, 55, 22, 33, 87 ]
282145;-247325;[ 34, 78, 49, 61, 19, 2, 5, 74, 95, 13, 27, 79, 45, 90, 7, 1, 70, 88, 39, 12, 21, 54, 97, 17, 26, 10, 4, 93, 16, 37, 66, 15, 44, 48, 68, 18, 85, 67, 14, 23, 6, 35, 63, 75, 99, 25, 43, 71, 53, 65, 59, 57, 11, 42, 80, 40, 76, 69, 98, 29, 84, 91, 32, 3, 28, 51, 50, 9, 0, 72, 31, 83, 47, 41, 86, 81, 64, 89, 94, 82, 56, 8, 60, 20, 30, 73, 62, 24, 96, 52, 92, 77, 36, 38, 46, 58, 55, 22, 33, 87 ]
282342;-247302;[ 34, 78, 49, 61, 19, 2, 5, 74, 95, 13, 27, 79, 45, 90, 7, 1, 70, 88, 39, 12, 21, 54, 97, 17, 26, 4, 10, 93, 16, 37, 66, 15, 44, 48, 68, 18, 85, 67, 14, 23, 6, 35, 63, 75, 99, 25, 43, 71, 53, 65, 59, 57, 11, 42, 80, 40, 76, 69, 98, 29, 84, 91, 32, 3, 28, 51, 50, 9, 0, 72, 31, 83, 47, 41, 86, 81, 64, 89, 94, 82, 56, 8, 60, 20, 30, 73, 62, 24, 96, 52, 92, 77, 36, 38, 46, 58, 22, 55, 33, 87 ]
282539;-247230;[ 34, 78, 49, 61, 19, 2, 5, 74, 95, 13, 27, 79, 45, 90, 7, 1, 70, 39, 12, 21, 54, 97, 17, 4, 88, 26, 10, 93, 16, 37, 66, 15, 44, 48, 68, 18, 85, 67, 14, 23, 6, 35, 63, 75, 99, 25, 43, 71, 53, 65, 59, 57, 11, 42, 80, 40, 76, 69, 98, 29, 84, 91, 32, 3, 28, 51, 50, 9, 0, 72, 31, 83, 47, 41, 86, 81, 64, 89, 94, 82, 56, 8, 60, 20, 30, 73, 62, 24, 96, 52, 92, 77, 36, 38, 46, 58, 22, 55, 33, 87 ]
313740;-247139;[ 34, 78, 49, 61, 19, 2, 95, 5, 74, 13, 27, 79, 45, 90, 1, 70, 7, 88, 39, 12, 21, 54, 97, 17, 26, 10, 93, 16, 37, 66, 15, 4, 44, 68, 18, 6, 84, 67, 14, 11, 23, 35, 63, 75, 48, 69, 99, 42, 91, 25, 89, 98, 64, 65, 59, 40, 57, 53, 80, 43, 85, 76, 71, 81, 29, 32, 3, 28, 51, 0, 50, 9, 72, 94, 31, 83, 47, 41, 56, 8, 86, 82, 60, 20, 30, 73, 52, 36, 62, 24, 96, 92, 77, 38, 46, 58, 22, 55, 33, 87 ]
314331;-247109;[ 34, 78, 49, 61, 19, 2, 95, 5, 74, 13, 27, 79, 45, 90, 1, 70, 7, 88, 39, 12, 21, 54, 97, 17, 26, 10, 93, 16, 37, 66, 15, 4, 44, 68, 6, 18, 84, 67, 14, 11, 23, 35, 63, 75, 48, 69, 99, 42, 91, 25, 89, 98, 64, 65, 59, 40, 57, 53, 80, 43, 85, 76, 71, 81, 29, 32, 3, 28, 51, 0, 50, 9, 72, 94, 31, 83, 47, 41, 56, 8, 86, 82, 60, 20, 30, 73, 52, 36, 62, 24, 96, 92, 77, 38, 46, 58, 22, 55, 33, 87 ]
314922;-247044;[ 34, 78, 49, 61, 19, 2, 95, 5, 74, 13, 27, 79, 45, 90, 1, 70, 7, 88, 39, 12, 21, 54, 97, 17, 26, 10, 93, 16, 37, 66, 15, 4, 44, 68, 6, 18, 84, 67, 14, 11, 23, 35, 63, 75, 48, 69, 99, 42, 80, 91, 25, 89, 98, 64, 65, 59, 57, 53, 40, 43, 85, 76, 71, 81, 29, 32, 3, 28, 51, 0, 50, 9, 72, 94, 31, 83, 47, 41, 56, 8, 86, 82, 60, 20, 30, 73, 52, 36, 62, 24, 96, 92, 77, 38, 46, 58, 22, 55, 33, 87 ]
315119;-247034;[ 34, 78, 49, 61, 19, 2, 95, 5, 74, 13, 27, 79, 45, 90, 1, 70, 7, 88, 39, 12, 21, 54, 97, 17, 26, 10, 93, 16, 37, 66, 15, 4, 44, 68, 6, 18, 84, 67, 14, 11, 23, 35, 63, 75, 48, 69, 99, 42, 80, 91, 25, 89, 98, 64, 53, 65, 59, 57, 40, 43, 85, 76, 71, 81, 29, 32, 3, 28, 51, 0, 50, 9, 72, 94, 31, 83, 47, 41, 56, 8, 86, 82, 60, 20, 30, 73, 52, 36, 62, 24, 96, 92, 77, 38, 46, 58, 22, 55, 33, 87 ]
427689;-247013;[ 34, 78, 49, 61, 19, 2, 5, 74, 95, 13, 27, 79, 45, 90, 1, 70, 7, 21, 39, 12, 15, 17, 26, 63, 54, 93, 97, 88, 16, 37, 6, 84, 98, 67, 44, 18, 4, 68, 10, 23, 66, 75, 14, 11, 35, 48, 69, 99, 25, 91, 89, 57, 53, 65, 59, 42, 76, 71, 80, 29, 81, 28, 40, 51, 72, 31, 3, 83, 47, 43, 86, 8, 46, 41, 94, 85, 32, 60, 55, 9, 20, 30, 73, 56, 82, 50, 52, 36, 38, 24, 96, 0, 92, 64, 77, 62, 22, 33, 87, 58 ]
427886;-246952;[ 34, 78, 49, 61, 19, 2, 5, 74, 95, 13, 27, 79, 45, 90, 1, 70, 7, 21, 39, 12, 15, 17, 26, 63, 54, 93, 97, 88, 16, 37, 6, 84, 98, 67, 44, 18, 4, 68, 10, 23, 66, 14, 75, 11, 35, 48, 69, 99, 25, 91, 89, 57, 53, 65, 59, 42, 76, 71, 80, 29, 81, 28, 40, 51, 72, 31, 3, 83, 47, 43, 86, 8, 46, 41, 94, 85, 32, 50, 60, 55, 9, 20, 30, 73, 56, 82, 52, 36, 38, 24, 96, 0, 92, 64, 77, 62, 22, 33, 87, 58 ]
428083;-246919;[ 34, 78, 49, 61, 19, 2, 5, 74, 95, 13, 27, 79, 45, 90, 1, 70, 7, 21, 39, 12, 15, 17, 26, 63, 54, 93, 97, 88, 16, 37, 6, 84, 98, 67, 44, 18, 4, 68, 10, 23, 66, 14, 75, 11, 35, 48, 69, 99, 25, 91, 89, 57, 53, 65, 59, 42, 76, 71, 80, 29, 81, 28, 40, 51, 72, 31, 3, 83, 47, 43, 86, 8, 46, 41, 94, 85, 32, 50, 60, 55, 9, 20, 30, 73, 56, 52, 82, 36, 38, 24, 96, 0, 92, 64, 77, 62, 22, 33, 87, 58 ]
546906;-246748;[ 34, 78, 49, 61, 19, 2, 5, 74, 95, 13, 27, 79, 45, 90, 7, 1, 70, 21, 39, 15, 63, 54, 12, 26, 17, 93, 97, 88, 16, 37, 23, 66, 75, 10, 44, 18, 67, 48, 14, 4, 6, 68, 11, 35, 69, 99, 25, 89, 57, 98, 91, 65, 59, 9, 53, 42, 80, 76, 71, 29, 43, 51, 3, 72, 31, 83, 28, 84, 86, 81, 47, 41, 56, 8, 94, 40, 32, 50, 85, 20, 60, 30, 73, 24, 96, 52, 92, 36, 82, 0, 55, 77, 62, 38, 46, 64, 22, 58, 33, 87 ]
556363;-246707;[ 34, 78, 49, 61, 19, 2, 5, 74, 95, 13, 27, 79, 45, 90, 7, 1, 70, 88, 12, 39, 21, 54, 97, 17, 91, 10, 4, 93, 15, 63, 26, 16, 37, 66, 44, 48, 18, 67, 68, 14, 6, 35, 75, 23, 99, 25, 43, 71, 65, 59, 57, 11, 42, 53, 40, 76, 81, 98, 29, 84, 32, 80, 28, 51, 69, 8, 0, 41, 9, 72, 31, 83, 47, 86, 3, 64, 89, 50, 94, 85, 20, 60, 30, 73, 36, 52, 56, 82, 55, 62, 24, 96, 92, 77, 38, 46, 58, 22, 33, 87 ]
557348;-246546;[ 34, 78, 49, 61, 19, 2, 5, 74, 95, 13, 27, 79, 45, 90, 7, 1, 70, 88, 12, 39, 21, 54, 97, 17, 91, 10, 4, 93, 63, 26, 16, 37, 66, 44, 18, 67, 15, 48, 14, 68, 6, 99, 35, 75, 25, 71, 65, 59, 23, 57, 11, 42, 53, 40, 76, 81, 98, 43, 29, 84, 32, 80, 28, 51, 69, 8, 0, 41, 9, 72, 31, 83, 47, 86, 3, 64, 89, 50, 94, 85, 20, 60, 30, 73, 36, 52, 56, 82, 55, 62, 24, 96, 92, 77, 38, 46, 58, 22, 33, 87 ]
557545;-246529;[ 34, 78, 49, 61, 19, 2, 5, 74, 95, 13, 27, 79, 45, 90, 7, 1, 70, 88, 12, 39, 21, 54, 97, 17, 91, 10, 4, 93, 63, 26, 16, 37, 66, 44, 18, 67, 15, 48, 14, 68, 6, 99, 35, 75, 25, 71, 65, 59, 23, 57, 11, 42, 53, 43, 40, 76, 81, 98, 29, 84, 32, 80, 28, 51, 69, 8, 0, 41, 9, 72, 31, 83, 47, 86, 3, 64, 89, 50, 94, 85, 20, 60, 30, 73, 36, 52, 56, 82, 55, 62, 24, 96, 92, 77, 38, 46, 58, 22, 33, 87 ]
557939;-246498;[ 34, 78, 49, 61, 19, 2, 5, 74, 95, 13, 27, 79, 45, 90, 7, 1, 70, 88, 12, 39, 17, 21, 54, 97, 91, 10, 4, 63, 26, 93, 16, 37, 66, 44, 18, 67, 15, 48, 14, 68, 6, 99, 35, 75, 25, 71, 65, 59, 23, 57, 11, 42, 53, 43, 40, 76, 81, 98, 29, 84, 32, 80, 28, 51, 69, 8, 41, 9, 0, 72, 31, 83, 47, 86, 3, 64, 89, 50, 94, 85, 20, 60, 30, 73, 36, 52, 56, 82, 55, 62, 24, 96, 92, 77, 38, 46, 58, 22, 33, 87 ]
558136;-246470;[ 34, 78, 49, 61, 19, 2, 5, 74, 95, 13, 27, 79, 45, 90, 7, 1, 70, 88, 39, 12, 17, 21, 54, 97, 91, 10, 4, 63, 26, 93, 16, 37, 66, 44, 18, 67, 15, 48, 14, 68, 6, 99, 35, 75, 25, 71, 65, 59, 23, 57, 11, 42, 53, 43, 40, 76, 81, 98, 29, 84, 32, 80, 28, 51, 69, 8, 41, 9, 0, 72, 31, 83, 47, 86, 3, 64, 89, 50, 94, 85, 20, 60, 30, 73, 36, 56, 82, 55, 62, 24, 96, 52, 92, 77, 38, 46, 58, 22, 33, 87 ]
558333;-246425;[ 34, 78, 49, 61, 19, 2, 5, 74, 95, 13, 27, 79, 45, 90, 7, 1, 70, 88, 39, 12, 17, 21, 54, 97, 10, 91, 4, 63, 26, 93, 16, 37, 66, 44, 18, 67, 15, 48, 14, 68, 6, 99, 35, 75, 25, 71, 65, 59, 23, 57, 11, 42, 53, 43, 40, 76, 81, 98, 29, 84, 32, 80, 28, 51, 69, 8, 41, 9, 0, 72, 31, 83, 47, 86, 3, 56, 64, 89, 50, 94, 85, 20, 60, 30, 73, 36, 82, 55, 62, 24, 96, 52, 92, 77, 38, 46, 58, 22, 33, 87 ]
559121;-246388;[ 34, 78, 49, 61, 19, 2, 5, 74, 95, 13, 27, 79, 45, 90, 7, 1, 70, 88, 39, 12, 17, 21, 54, 97, 10, 91, 4, 63, 26, 93, 16, 37, 66, 44, 18, 67, 15, 48, 14, 68, 6, 99, 35, 75, 25, 71, 65, 23, 59, 57, 11, 42, 53, 43, 40, 76, 81, 98, 29, 84, 32, 80, 28, 51, 69, 8, 41, 9, 0, 72, 31, 83, 47, 86, 3, 64, 89, 50, 94, 85, 20, 60, 30, 73, 36, 82, 56, 55, 62, 24, 96, 52, 92, 77, 38, 46, 58, 22, 33, 87 ]
672960;-246333;[ 78, 34, 49, 61, 44, 27, 97, 76, 13, 5, 74, 2, 4, 17, 11, 95, 39, 70, 21, 6, 12, 16, 15, 19, 54, 63, 88, 79, 10, 66, 1, 26, 99, 51, 67, 98, 65, 81, 90, 18, 23, 8, 53, 91, 84, 14, 94, 48, 68, 75, 37, 35, 93, 60, 85, 9, 3, 72, 47, 80, 86, 25, 0, 71, 31, 59, 28, 7, 40, 42, 69, 41, 29, 38, 83, 45, 50, 43, 89, 32, 57, 20, 73, 77, 46, 64, 52, 82, 24, 55, 22, 62, 30, 96, 56, 92, 36, 58, 33, 87 ]
673157;-246287;[ 78, 34, 49, 61, 44, 27, 97, 76, 13, 5, 74, 2, 4, 17, 11, 95, 39, 70, 21, 6, 12, 16, 15, 19, 54, 63, 88, 79, 10, 66, 1, 26, 99, 51, 67, 98, 65, 81, 90, 18, 68, 23, 8, 53, 91, 84, 14, 94, 48, 75, 37, 35, 93, 60, 85, 9, 3, 72, 47, 80, 86, 25, 0, 71, 31, 59, 28, 7, 40, 42, 69, 41, 29, 38, 83, 45, 50, 43, 89, 32, 57, 20, 73, 77, 46, 64, 52, 82, 24, 55, 22, 62, 30, 96, 56, 92, 36, 58, 33, 87 ]
737435;-246004;[ 34, 49, 78, 61, 27, 44, 97, 76, 13, 5, 74, 2, 17, 4, 21, 39, 12, 11, 70, 16, 19, 6, 15, 95, 54, 63, 79, 10, 88, 26, 66, 7, 1, 99, 51, 67, 23, 98, 18, 81, 84, 90, 8, 14, 75, 94, 68, 60, 91, 35, 37, 65, 93, 9, 72, 47, 80, 3, 25, 0, 86, 71, 31, 59, 28, 40, 42, 69, 53, 29, 89, 43, 38, 83, 45, 32, 50, 41, 57, 48, 92, 85, 20, 73, 77, 46, 64, 52, 56, 36, 82, 24, 96, 62, 30, 58, 55, 22, 33, 87 ]
737632;-245965;[ 34, 49, 78, 61, 27, 44, 97, 76, 13, 5, 74, 2, 17, 4, 21, 39, 12, 11, 70, 16, 19, 6, 15, 95, 54, 63, 79, 10, 88, 26, 66, 7, 1, 99, 51, 67, 23, 98, 18, 81, 84, 75, 90, 8, 14, 94, 68, 60, 91, 35, 37, 65, 93, 9, 72, 47, 80, 3, 25, 0, 86, 71, 31, 59, 28, 40, 42, 69, 53, 29, 89, 43, 38, 83, 45, 32, 50, 41, 57, 48, 92, 85, 20, 73, 77, 46, 64, 52, 56, 36, 82, 24, 96, 62, 30, 58, 55, 22, 33, 87 ]
738223;-245953;[ 34, 49, 78, 61, 27, 44, 97, 76, 13, 5, 74, 2, 17, 4, 21, 39, 12, 11, 70, 16, 19, 6, 15, 95, 54, 63, 79, 10, 88, 26, 66, 7, 1, 99, 51, 67, 23, 98, 18, 81, 84, 75, 90, 8, 14, 94, 68, 60, 91, 35, 37, 65, 93, 9, 72, 47, 80, 86, 3, 25, 0, 71, 31, 59, 28, 40, 42, 69, 53, 29, 89, 43, 38, 83, 45, 32, 50, 41, 57, 48, 92, 85, 20, 73, 77, 46, 64, 52, 56, 36, 82, 24, 96, 62, 30, 58, 55, 22, 33, 87 ]
738420;-245913;[ 34, 49, 78, 61, 27, 44, 97, 76, 13, 5, 74, 2, 4, 17, 21, 39, 12, 11, 70, 16, 19, 6, 15, 95, 54, 63, 79, 10, 88, 26, 66, 7, 1, 99, 51, 67, 23, 98, 18, 81, 84, 75, 90, 8, 14, 94, 68, 60, 91, 35, 37, 65, 93, 9, 72, 47, 80, 86, 3, 25, 0, 71, 31, 59, 28, 40, 69, 42, 53, 29, 89, 43, 38, 83, 45, 32, 50, 57, 41, 48, 92, 85, 20, 73, 77, 46, 64, 52, 56, 36, 82, 24, 96, 62, 30, 58, 55, 22, 33, 87 ]
739208;-245889;[ 34, 49, 78, 61, 27, 44, 97, 76, 13, 5, 74, 2, 4, 17, 21, 39, 12, 11, 70, 16, 19, 6, 15, 95, 54, 63, 79, 10, 88, 26, 66, 7, 1, 99, 51, 67, 98, 23, 18, 81, 84, 75, 90, 8, 14, 94, 68, 60, 91, 35, 37, 65, 93, 9, 72, 47, 80, 86, 3, 25, 0, 71, 31, 59, 28, 40, 69, 42, 53, 29, 89, 43, 38, 83, 45, 32, 50, 57, 41, 48, 92, 85, 20, 73, 77, 46, 64, 52, 56, 36, 82, 24, 96, 62, 30, 58, 55, 22, 33, 87 ]
739405;-245880;[ 34, 49, 78, 61, 27, 44, 97, 76, 13, 5, 74, 2, 4, 17, 21, 39, 12, 11, 70, 16, 19, 6, 15, 95, 54, 63, 79, 10, 88, 26, 66, 7, 1, 99, 51, 67, 98, 23, 18, 81, 84, 75, 90, 8, 14, 94, 68, 60, 91, 37, 35, 65, 93, 9, 72, 47, 80, 86, 3, 25, 0, 71, 31, 59, 28, 40, 69, 42, 53, 29, 89, 43, 38, 83, 45, 32, 50, 57, 41, 48, 92, 85, 20, 73, 77, 46, 64, 52, 56, 36, 82, 24, 96, 62, 30, 58, 55, 22, 33, 87 ]
739799;-245878;[ 34, 49, 78, 61, 27, 44, 97, 76, 13, 5, 74, 2, 4, 17, 21, 39, 12, 11, 70, 16, 19, 6, 15, 95, 54, 63, 79, 10, 88, 66, 26, 7, 1, 99, 51, 67, 98, 23, 18, 81, 84, 75, 90, 8, 14, 94, 68, 60, 91, 37, 35, 65, 93, 9, 72, 47, 80, 86, 3, 25, 0, 71, 31, 59, 28, 40, 69, 42, 53, 29, 89, 43, 38, 83, 45, 32, 50, 57, 41, 48, 92, 85, 20, 73, 77, 46, 64, 52, 56, 36, 82, 24, 96, 62, 30, 58, 55, 22, 33, 87 ]
739996;-245790;[ 34, 49, 78, 61, 27, 44, 97, 76, 13, 5, 74, 2, 4, 17, 21, 39, 12, 70, 11, 16, 19, 6, 15, 95, 54, 63, 79, 10, 88, 66, 26, 7, 1, 99, 51, 67, 98, 23, 18, 81, 84, 75, 90, 8, 14, 94, 68, 60, 91, 37, 35, 65, 93, 9, 72, 47, 3, 80, 86, 25, 0, 71, 31, 59, 28, 40, 69, 42, 53, 29, 89, 43, 38, 83, 45, 32, 50, 57, 41, 48, 92, 85, 20, 73, 77, 46, 64, 52, 56, 36, 82, 24, 96, 62, 30, 58, 55, 22, 33, 87 ]
740193;-245735;[ 34, 49, 78, 61, 27, 44, 97, 76, 13, 5, 74, 2, 4, 17, 21, 39, 12, 70, 11, 16, 19, 6, 15, 95, 54, 63, 79, 10, 88, 66, 1, 26, 7, 99, 51, 67, 98, 23, 18, 81, 84, 75, 90, 8, 14, 94, 68, 60, 91, 37, 35, 65, 93, 9, 3, 72, 47, 80, 86, 25, 0, 71, 31, 59, 28, 40, 69, 42, 53, 29, 89, 43, 38, 83, 45, 32, 50, 57, 41, 48, 92, 85, 20, 73, 77, 46, 64, 52, 56, 36, 82, 24, 96, 62, 30, 58, 55, 22, 33, 87 ]
740390;-245638;[ 34, 49, 78, 61, 27, 44, 97, 76, 13, 5, 74, 2, 4, 17, 21, 39, 12, 70, 11, 16, 54, 63, 19, 6, 15, 95, 79, 10, 88, 66, 1, 26, 7, 99, 51, 67, 98, 23, 18, 81, 84, 75, 90, 8, 14, 94, 68, 60, 91, 37, 35, 65, 93, 9, 3, 72, 47, 80, 86, 25, 0, 71, 31, 59, 28, 40, 69, 42, 53, 29, 89, 43, 38, 83, 45, 32, 50, 57, 41, 48, 92, 85, 20, 73, 77, 46, 64, 52, 56, 36, 82, 24, 96, 62, 30, 58, 55, 22, 33, 87 ]
867571;-245626;[ 34, 78, 49, 61, 27, 44, 97, 76, 13, 12, 95, 5, 74, 4, 2, 17, 21, 6, 39, 70, 54, 16, 88, 15, 19, 79, 10, 63, 26, 66, 1, 99, 51, 48, 32, 75, 98, 18, 84, 81, 23, 67, 71, 11, 94, 65, 90, 91, 8, 14, 28, 7, 68, 37, 35, 85, 60, 72, 9, 80, 93, 47, 41, 53, 25, 86, 31, 59, 42, 0, 50, 3, 57, 89, 43, 69, 29, 40, 38, 83, 45, 30, 73, 77, 20, 64, 52, 82, 56, 55, 62, 24, 96, 92, 22, 36, 33, 46, 58, 87 ]
867965;-245574;[ 34, 78, 49, 61, 27, 44, 97, 76, 13, 12, 95, 5, 74, 4, 2, 17, 21, 6, 39, 70, 54, 16, 88, 15, 19, 79, 10, 63, 26, 66, 1, 99, 51, 48, 32, 75, 98, 18, 84, 81, 23, 67, 71, 11, 94, 65, 90, 91, 8, 14, 28, 7, 68, 37, 35, 85, 60, 72, 9, 80, 93, 47, 41, 53, 43, 25, 86, 31, 59, 42, 0, 50, 3, 57, 89, 69, 29, 40, 38, 83, 45, 30, 73, 77, 20, 64, 52, 82, 56, 55, 22, 62, 24, 96, 92, 36, 33, 46, 58, 87 ]
1259637;-245562;[ 34, 49, 78, 61, 27, 44, 97, 76, 13, 5, 74, 4, 2, 17, 21, 39, 12, 70, 11, 16, 6, 19, 15, 95, 54, 63, 79, 10, 26, 7, 88, 66, 1, 99, 51, 67, 98, 81, 18, 23, 84, 75, 90, 8, 14, 94, 68, 60, 48, 37, 91, 35, 86, 65, 93, 9, 72, 47, 80, 25, 0, 71, 31, 59, 28, 40, 42, 3, 69, 53, 29, 89, 50, 43, 38, 83, 45, 32, 52, 41, 57, 20, 73, 85, 82, 24, 96, 77, 56, 64, 62, 30, 55, 33, 46, 58, 92, 36, 22, 87 ]
