seed: 125060641
10692;-253523;[ 5, 12, 49, 61, 88, 91, 10, 78, 27, 65, 26, 34, 21, 97, 19, 1, 16, 11, 31, 59, 7, 4, 54, 39, 95, 90, 2, 18, 62, 75, 32, 47, 69, 37, 15, 40, 82, 6, 9, 79, 13, 63, 72, 28, 42, 85, 76, 0, 98, 50, 45, 74, 80, 89, 3, 86, 68, 29, 93, 35, 66, 67, 23, 99, 41, 51, 8, 14, 71, 96, 70, 81, 84, 87, 53, 73, 25, 17, 20, 52, 24, 60, 48, 56, 64, 92, 38, 44, 57, 30, 43, 55, 77, 33, 46, 58, 83, 22, 94, 36 ]
10889;-253382;[ 5, 12, 49, 61, 88, 91, 10, 78, 27, 65, 26, 34, 21, 97, 19, 1, 11, 31, 16, 59, 7, 4, 54, 39, 95, 90, 2, 18, 62, 75, 32, 47, 69, 37, 15, 40, 82, 6, 9, 79, 13, 63, 72, 28, 42, 85, 76, 0, 98, 50, 45, 74, 80, 89, 3, 86, 68, 29, 93, 35, 66, 67, 23, 99, 41, 51, 8, 14, 71, 96, 70, 81, 84, 87, 53, 73, 25, 17, 20, 52, 24, 60, 48, 56, 64, 92, 38, 44, 57, 30, 43, 55, 77, 33, 46, 58, 83, 22, 94, 36 ]
11086;-253267;[ 5, 12, 49, 61, 88, 91, 10, 78, 27, 65, 26, 34, 21, 97, 19, 1, 11, 31, 16, 59, 7, 4, 54, 39, 95, 90, 2, 18, 62, 32, 47, 69, 75, 37, 15, 40, 82, 6, 9, 79, 13, 63, 72, 28, 42, 85, 76, 0, 98, 50, 74, 80, 45, 89, 3, 86, 68, 29, 93, 35, 66, 67, 23, 99, 41, 51, 8, 14, 71, 96, 70, 81, 84, 87, 53, 73, 25, 17, 20, 52, 24, 60, 48, 56, 64, 92, 38, 44, 57, 30, 43, 55, 77, 33, 46, 58, 83, 22, 94, 36 ]
11283;-253220;[ 5, 12, 49, 61, 88, 91, 10, 78, 27, 65, 26, 34, 21, 97, 19, 1, 31, 11, 16, 59, 7, 4, 54, 39, 95, 90, 2, 18, 62, 32, 47, 69, 75, 37, 15, 40, 82, 6, 9, 79, 13, 63, 72, 28, 42, 85, 76, 0, 98, 50, 74, 80, 45, 89, 3, 86, 68, 29, 93, 35, 66, 67, 23, 99, 41, 51, 8, 14, 71, 96, 70, 81, 84, 87, 53, 73, 25, 17, 20, 52, 24, 60, 48, 56, 64, 92, 38, 44, 57, 30, 43, 55, 77, 33, 46, 58, 83, 22, 94, 36 ]
20044;-253054;[ 49, 88, 61, 78, 12, 26, 34, 91, 63, 10, 29, 65, 21, 27, 5, 1, 97, 19, 11, 31, 59, 4, 7, 39, 75, 16, 54, 90, 18, 2, 82, 69, 15, 95, 40, 47, 32, 79, 62, 13, 37, 70, 72, 28, 42, 6, 76, 74, 85, 0, 67, 80, 93, 35, 98, 45, 89, 23, 51, 86, 50, 48, 68, 66, 41, 8, 14, 96, 81, 99, 92, 25, 71, 60, 84, 53, 52, 17, 24, 3, 9, 44, 73, 64, 20, 56, 58, 87, 94, 77, 57, 83, 43, 36, 38, 30, 55, 46, 22, 33 ]
20241;-252814;[ 49, 88, 61, 78, 12, 26, 34, 91, 63, 10, 29, 65, 21, 27, 5, 1, 97, 19, 11, 31, 59, 4, 7, 39, 75, 16, 54, 90, 18, 2, 82, 69, 15, 95, 40, 47, 79, 32, 62, 13, 37, 70, 72, 28, 42, 6, 76, 74, 85, 0, 67, 80, 93, 35, 98, 45, 89, 23, 51, 86, 50, 48, 68, 66, 41, 8, 14, 96, 81, 99, 92, 25, 71, 60, 84, 53, 52, 17, 24, 3, 9, 44, 73, 64, 20, 56, 58, 87, 94, 57, 83, 43, 36, 77, 38, 30, 55, 22, 33, 46 ]
28358;-252602;[ 49, 88, 61, 78, 12, 91, 17, 39, 65, 1, 76, 27, 5, 21, 34, 54, 97, 63, 11, 67, 4, 59, 10, 99, 7, 75, 15, 26, 19, 16, 2, 13, 70, 98, 28, 18, 9, 90, 72, 53, 95, 48, 50, 94, 85, 71, 74, 56, 58, 42, 79, 84, 0, 6, 89, 80, 35, 14, 96, 82, 86, 68, 66, 69, 31, 32, 23, 73, 40, 20, 29, 41, 25, 51, 44, 45, 81, 52, 37, 8, 83, 64, 77, 93, 57, 62, 24, 3, 47, 87, 60, 38, 30, 92, 43, 22, 36, 55, 33, 46 ]
28555;-251957;[ 49, 88, 61, 78, 12, 91, 17, 39, 65, 1, 76, 27, 5, 21, 34, 54, 97, 63, 11, 67, 4, 59, 10, 99, 7, 75, 15, 26, 19, 16, 2, 13, 70, 98, 28, 18, 9, 90, 72, 53, 95, 48, 60, 50, 94, 85, 71, 14, 74, 56, 58, 42, 79, 84, 0, 6, 89, 80, 35, 82, 86, 68, 66, 69, 31, 32, 23, 73, 40, 20, 29, 96, 41, 25, 44, 45, 81, 51, 52, 37, 8, 83, 64, 77, 93, 57, 62, 24, 3, 47, 87, 38, 30, 92, 43, 22, 36, 55, 33, 46 ]
28752;-251704;[ 49, 88, 61, 78, 12, 91, 17, 39, 65, 1, 76, 27, 5, 21, 34, 54, 97, 63, 11, 67, 4, 59, 10, 99, 7, 75, 19, 15, 26, 16, 13, 2, 70, 98, 28, 18, 9, 90, 72, 53, 95, 48, 60, 50, 94, 85, 71, 14, 74, 56, 58, 42, 79, 84, 0, 6, 89, 80, 35, 82, 86, 68, 66, 69, 31, 32, 23, 73, 40, 20, 29, 96, 41, 25, 44, 45, 81, 51, 52, 37, 8, 83, 64, 77, 93, 57, 62, 24, 3, 47, 87, 43, 36, 38, 30, 22, 92, 55, 33, 46 ]
28949;-251663;[ 49, 88, 61, 78, 12, 91, 17, 39, 65, 1, 76, 27, 5, 21, 34, 54, 97, 63, 11, 67, 4, 59, 10, 99, 7, 75, 19, 15, 26, 16, 13, 2, 70, 98, 28, 18, 9, 90, 72, 53, 95, 48, 60, 50, 94, 85, 71, 14, 74, 56, 58, 42, 79, 84, 0, 6, 89, 80, 35, 82, 86, 68, 66, 69, 31, 32, 23, 73, 40, 20, 29, 96, 41, 25, 44, 45, 81, 51, 52, 37, 8, 83, 77, 93, 57, 64, 62, 24, 3, 47, 87, 43, 36, 38, 30, 22, 92, 55, 33, 46 ]
29146;-251489;[ 49, 88, 61, 78, 12, 91, 17, 39, 65, 1, 76, 27, 5, 21, 34, 54, 97, 63, 11, 67, 4, 59, 10, 99, 7, 75, 19, 15, 26, 16, 13, 2, 70, 98, 28, 18, 9, 90, 72, 53, 95, 48, 50, 94, 85, 60, 71, 14, 74, 56, 58, 42, 79, 84, 0, 6, 89, 80, 35, 82, 86, 68, 66, 69, 31, 32, 23, 73, 40, 20, 29, 96, 41, 25, 44, 45, 81, 51, 52, 37, 8, 83, 77, 93, 57, 64, 62, 24, 3, 47, 87, 43, 36, 38, 30, 22, 92, 55, 33, 46 ]
29343;-251469;[ 49, 88, 61, 78, 12, 91, 17, 39, 65, 1, 76, 27, 5, 21, 34, 54, 97, 63, 11, 67, 4, 59, 10, 99, 7, 75, 19, 15, 26, 16, 13, 2, 70, 98, 28, 18, 9, 72, 90, 53, 95, 48, 50, 94, 85, 60, 71, 14, 74, 56, 58, 42, 79, 84, 0, 6, 89, 80, 35, 82, 86, 68, 66, 69, 31, 32, 23, 73, 40, 20, 29, 96, 41, 25, 44, 45, 81, 51, 52, 37, 8, 83, 77, 93, 57, 64, 62, 24, 3, 47, 87, 43, 36, 38, 30, 92, 22, 55, 33, 46 ]
29540;-251447;[ 49, 88, 61, 78, 12, 91, 17, 39, 65, 1, 76, 27, 21, 5, 34, 54, 97, 63, 11, 67, 4, 59, 10, 99, 7, 75, 19, 15, 26, 16, 13, 2, 70, 98, 28, 18, 9, 72, 90, 53, 95, 48, 50, 94, 85, 60, 71, 14, 74, 56, 58, 42, 79, 84, 0, 6, 89, 80, 35, 82, 86, 68, 66, 69, 31, 32, 23, 73, 40, 20, 29, 96, 41, 25, 44, 45, 81, 51, 52, 37, 8, 83, 77, 93, 57, 64, 62, 24, 3, 47, 87, 43, 36, 38, 30, 92, 22, 55, 33, 46 ]
29737;-251343;[ 49, 88, 61, 78, 12, 91, 17, 5, 39, 65, 1, 76, 27, 21, 34, 54, 97, 63, 11, 67, 4, 59, 10, 99, 7, 75, 19, 15, 26, 16, 13, 2, 70, 98, 28, 18, 9, 72, 90, 53, 95, 48, 50, 94, 85, 60, 71, 14, 74, 56, 58, 42, 79, 84, 0, 6, 89, 80, 35, 82, 86, 66, 69, 68, 31, 32, 23, 73, 40, 20, 29, 96, 41, 25, 44, 45, 81, 51, 52, 37, 8, 83, 77, 93, 57, 64, 62, 24, 3, 47, 87, 43, 36, 38, 30, 92, 22, 55, 33, 46 ]
29934;-251324;[ 49, 88, 61, 78, 12, 91, 17, 5, 39, 65, 1, 76, 27, 21, 34, 54, 97, 63, 11, 67, 4, 59, 10, 75, 99, 7, 19, 15, 26, 16, 2, 70, 98, 13, 28, 18, 9, 72, 90, 53, 95, 48, 50, 94, 85, 60, 71, 14, 74, 56, 58, 42, 79, 84, 0, 6, 89, 80, 35, 82, 86, 66, 69, 68, 31, 32, 23, 73, 40, 20, 29, 96, 41, 25, 44, 81, 45, 51, 52, 37, 8, 83, 77, 93, 57, 64, 62, 24, 3, 47, 87, 43, 36, 38, 30, 92, 22, 55, 33, 46 ]
30131;-251223;[ 49, 88, 61, 78, 12, 91, 17, 5, 39, 65, 27, 1, 76, 21, 34, 54, 97, 63, 11, 67, 4, 59, 10, 75, 99, 7, 19, 15, 26, 16, 2, 70, 98, 13, 28, 18, 9, 72, 90, 53, 95, 48, 50, 94, 85, 60, 71, 14, 74, 56, 58, 42, 79, 84, 0, 6, 89, 80, 35, 82, 86, 66, 69, 68, 31, 32, 23, 73, 40, 20, 29, 96, 41, 25, 44, 81, 45, 51, 52, 37, 8, 83, 77, 93, 57, 64, 62, 24, 47, 87, 43, 36, 38, 30, 92, 22, 55, 33, 3, 46 ]
30328;-251010;[ 49, 88, 61, 78, 12, 91, 17, 5, 39, 65, 27, 1, 76, 21, 34, 54, 97, 63, 11, 67, 4, 59, 10, 75, 99, 7, 19, 15, 26, 16, 2, 70, 98, 13, 28, 18, 9, 72, 53, 95, 48, 90, 50, 94, 85, 60, 71, 14, 74, 56, 58, 42, 79, 84, 0, 6, 89, 80, 35, 82, 86, 66, 69, 68, 31, 32, 23, 73, 40, 20, 81, 29, 96, 41, 25, 44, 45, 51, 52, 37, 8, 83, 93, 57, 64, 62, 24, 47, 77, 87, 43, 36, 38, 30, 92, 22, 3, 55, 33, 46 ]
56662;-251007;[ 49, 88, 61, 78, 12, 65, 5, 39, 91, 11, 63, 35, 27, 76, 21, 34, 1, 10, 54, 7, 75, 19, 99, 97, 95, 59, 15, 79, 52, 67, 90, 18, 13, 69, 70, 2, 74, 6, 9, 26, 66, 72, 42, 28, 71, 85, 60, 14, 47, 80, 86, 29, 32, 82, 68, 96, 23, 53, 31, 89, 41, 73, 40, 51, 98, 84, 37, 25, 44, 48, 8, 81, 94, 20, 45, 24, 50, 17, 62, 4, 83, 64, 16, 3, 93, 57, 30, 43, 92, 22, 56, 36, 38, 77, 87, 58, 0, 55, 33, 46 ]
56859;-250842;[ 49, 88, 61, 78, 12, 65, 5, 39, 11, 63, 91, 35, 27, 76, 21, 34, 1, 10, 54, 7, 75, 19, 99, 97, 95, 59, 15, 79, 52, 67, 90, 18, 13, 69, 70, 2, 74, 6, 9, 26, 66, 72, 42, 28, 71, 85, 60, 14, 47, 80, 86, 32, 29, 82, 68, 96, 23, 53, 31, 89, 41, 73, 40, 51, 98, 84, 37, 25, 44, 48, 8, 81, 94, 20, 45, 24, 50, 17, 62, 4, 83, 64, 16, 3, 93, 57, 30, 43, 22, 56, 36, 38, 77, 87, 58, 0, 92, 55, 33, 46 ]
57056;-250617;[ 49, 88, 61, 78, 12, 65, 5, 39, 11, 34, 63, 91, 35, 27, 76, 21, 1, 10, 54, 7, 75, 19, 99, 97, 95, 59, 15, 79, 52, 67, 90, 18, 13, 69, 70, 2, 74, 6, 9, 26, 66, 72, 42, 71, 28, 85, 60, 14, 47, 80, 86, 32, 29, 82, 68, 96, 23, 53, 31, 89, 41, 73, 40, 51, 98, 84, 37, 25, 44, 48, 8, 81, 94, 20, 45, 24, 17, 62, 4, 83, 64, 16, 3, 50, 93, 57, 30, 43, 22, 56, 36, 38, 77, 87, 58, 0, 92, 55, 33, 46 ]
57253;-250549;[ 49, 88, 61, 78, 12, 65, 5, 39, 11, 34, 63, 91, 35, 27, 76, 21, 1, 10, 54, 7, 75, 19, 99, 97, 95, 59, 15, 79, 13, 52, 67, 90, 18, 69, 70, 2, 74, 6, 9, 26, 66, 72, 42, 71, 28, 85, 60, 14, 47, 80, 86, 32, 29, 82, 68, 96, 23, 53, 31, 89, 41, 73, 40, 51, 98, 84, 37, 25, 44, 48, 8, 81, 94, 20, 45, 24, 17, 4, 62, 83, 64, 16, 3, 50, 93, 57, 30, 43, 22, 56, 36, 77, 38, 87, 58, 0, 92, 55, 33, 46 ]
57450;-250528;[ 49, 88, 61, 78, 12, 65, 5, 39, 11, 34, 63, 91, 35, 27, 76, 21, 1, 10, 54, 7, 75, 19, 99, 97, 95, 59, 15, 79, 13, 52, 67, 90, 18, 69, 70, 2, 74, 6, 9, 26, 66, 72, 42, 71, 28, 85, 60, 14, 47, 80, 86, 32, 29, 82, 68, 96, 23, 53, 31, 89, 41, 73, 40, 51, 98, 84, 37, 25, 44, 48, 8, 81, 94, 20, 45, 24, 17, 4, 62, 83, 64, 16, 3, 93, 50, 57, 30, 43, 22, 56, 36, 77, 38, 87, 58, 0, 92, 55, 33, 46 ]
57844;-250467;[ 49, 88, 61, 78, 12, 65, 5, 39, 11, 34, 63, 91, 35, 27, 76, 21, 1, 10, 54, 7, 75, 19, 99, 97, 95, 59, 15, 79, 13, 52, 67, 90, 18, 69, 70, 2, 74, 6, 9, 26, 66, 72, 42, 71, 28, 85, 60, 14, 47, 80, 86, 32, 29, 82, 68, 96, 23, 53, 31, 89, 41, 73, 40, 51, 98, 84, 37, 25, 44, 48, 8, 81, 94, 20, 45, 24, 17, 4, 83, 64, 16, 3, 93, 50, 57, 62, 30, 43, 22, 56, 36, 77, 38, 87, 58, 0, 92, 55, 33, 46 ]
58238;-250423;[ 49, 88, 61, 78, 12, 65, 5, 39, 34, 11, 63, 91, 35, 27, 76, 21, 1, 10, 54, 7, 75, 19, 99, 97, 95, 59, 15, 79, 13, 52, 67, 90, 18, 69, 70, 2, 74, 6, 9, 26, 66, 72, 42, 71, 28, 85, 60, 14, 47, 80, 86, 32, 29, 82, 68, 96, 23, 53, 31, 89, 41, 73, 40, 51, 98, 84, 37, 25, 44, 48, 8, 81, 94, 20, 45, 24, 17, 4, 83, 64, 16, 3, 93, 50, 57, 62, 30, 43, 22, 56, 36, 77, 38, 87, 58, 0, 92, 55, 33, 46 ]
76225;-250393;[ 49, 88, 61, 78, 12, 65, 5, 39, 11, 63, 34, 91, 35, 27, 76, 21, 1, 10, 54, 7, 75, 19, 99, 97, 13, 95, 59, 15, 79, 52, 67, 90, 18, 69, 70, 2, 74, 6, 9, 26, 66, 72, 42, 71, 28, 85, 60, 14, 47, 80, 86, 32, 29, 82, 68, 96, 23, 53, 31, 89, 41, 73, 40, 51, 98, 84, 37, 25, 44, 48, 8, 81, 94, 20, 45, 24, 17, 16, 4, 83, 64, 3, 62, 50, 93, 57, 30, 43, 22, 56, 77, 38, 87, 0, 58, 92, 55, 36, 33, 46 ]
76422;-250313;[ 49, 88, 61, 78, 12, 65, 5, 39, 11, 63, 34, 91, 35, 27, 76, 21, 1, 10, 54, 7, 75, 19, 99, 97, 13, 95, 59, 15, 79, 52, 67, 90, 18, 69, 70, 2, 74, 6, 9, 26, 66, 72, 42, 71, 28, 85, 60, 14, 47, 80, 86, 32, 29, 82, 68, 96, 23, 53, 31, 89, 41, 73, 40, 51, 98, 84, 37, 25, 44, 48, 8, 81, 94, 45, 20, 24, 17, 16, 4, 83, 3, 64, 62, 50, 93, 57, 30, 43, 56, 22, 77, 38, 87, 0, 58, 92, 55, 36, 33, 46 ]
83508;-250280;[ 44, 61, 49, 67, 27, 78, 12, 34, 54, 88, 10, 91, 65, 21, 1, 97, 4, 19, 59, 39, 31, 79, 63, 11, 84, 5, 74, 15, 90, 95, 94, 75, 26, 7, 16, 69, 23, 18, 68, 47, 37, 52, 2, 40, 72, 57, 13, 76, 6, 85, 0, 82, 98, 48, 28, 42, 80, 86, 45, 89, 83, 8, 14, 29, 3, 35, 66, 93, 32, 99, 51, 62, 53, 17, 81, 55, 25, 70, 71, 24, 96, 50, 41, 60, 56, 77, 38, 20, 43, 92, 64, 36, 33, 30, 58, 9, 87, 46, 73, 22 ]
87858;-250270;[ 78, 49, 5, 97, 91, 65, 12, 34, 21, 39, 70, 74, 19, 88, 61, 99, 27, 7, 44, 8, 11, 10, 1, 14, 18, 95, 81, 57, 13, 80, 63, 54, 2, 42, 15, 75, 86, 40, 4, 25, 90, 6, 76, 68, 28, 72, 47, 66, 83, 79, 89, 35, 20, 29, 48, 26, 71, 37, 31, 41, 85, 93, 96, 51, 32, 23, 60, 69, 45, 84, 82, 50, 53, 16, 92, 67, 98, 94, 17, 24, 43, 59, 0, 73, 77, 9, 30, 64, 56, 38, 3, 62, 52, 58, 22, 36, 55, 33, 87, 46 ]
88055;-250114;[ 78, 49, 5, 97, 91, 65, 12, 34, 21, 39, 70, 74, 19, 88, 61, 99, 27, 7, 44, 8, 11, 10, 13, 1, 14, 18, 95, 81, 57, 80, 63, 54, 2, 42, 15, 75, 86, 40, 4, 25, 90, 6, 76, 68, 28, 72, 47, 83, 79, 66, 89, 35, 20, 29, 48, 26, 71, 37, 31, 41, 85, 93, 96, 51, 32, 23, 60, 69, 45, 84, 82, 50, 53, 16, 92, 67, 98, 94, 17, 24, 43, 59, 0, 73, 77, 9, 30, 64, 56, 38, 3, 62, 52, 55, 58, 22, 36, 33, 87, 46 ]
88252;-250025;[ 78, 49, 5, 97, 91, 65, 12, 34, 21, 39, 70, 74, 19, 88, 61, 99, 27, 7, 44, 8, 11, 10, 13, 1, 14, 18, 95, 81, 57, 80, 63, 54, 2, 42, 15, 75, 86, 40, 4, 25, 90, 6, 76, 68, 28, 72, 47, 83, 79, 66, 89, 35, 20, 71, 29, 48, 26, 37, 31, 41, 85, 93, 96, 51, 32, 23, 60, 69, 45, 84, 82, 50, 53, 16, 92, 67, 98, 94, 17, 24, 43, 59, 0, 73, 77, 9, 30, 64, 56, 38, 3, 62, 52, 55, 58, 22, 36, 33, 87, 46 ]
88449;-249878;[ 78, 49, 5, 97, 91, 65, 12, 34, 21, 39, 70, 74, 19, 88, 27, 61, 99, 7, 44, 8, 11, 10, 13, 1, 14, 18, 95, 81, 57, 80, 63, 54, 2, 42, 15, 75, 86, 40, 4, 25, 90, 6, 76, 68, 28, 72, 47, 83, 79, 66, 89, 35, 20, 71, 29, 48, 26, 37, 31, 41, 85, 93, 96, 51, 32, 23, 60, 69, 45, 84, 82, 50, 53, 16, 92, 67, 98, 94, 17, 24, 43, 52, 59, 0, 73, 77, 9, 30, 64, 56, 38, 62, 3, 58, 55, 22, 36, 33, 87, 46 ]
88646;-249609;[ 78, 49, 5, 97, 91, 65, 12, 34, 21, 39, 70, 88, 74, 19, 27, 61, 99, 7, 44, 8, 11, 10, 13, 1, 14, 18, 95, 81, 57, 80, 63, 54, 2, 42, 15, 75, 86, 40, 4, 25, 90, 76, 68, 6, 28, 72, 47, 83, 79, 66, 89, 35, 20, 71, 29, 48, 26, 37, 31, 41, 85, 93, 96, 51, 32, 23, 60, 69, 45, 84, 82, 50, 53, 16, 92, 67, 98, 94, 17, 24, 43, 52, 59, 0, 73, 77, 9, 30, 64, 56, 36, 38, 62, 3, 58, 55, 22, 33, 87, 46 ]
88843;-249595;[ 78, 49, 5, 97, 91, 65, 12, 34, 21, 39, 70, 88, 74, 19, 27, 61, 99, 7, 44, 8, 11, 10, 13, 1, 14, 18, 95, 81, 57, 80, 63, 54, 2, 42, 15, 75, 86, 40, 4, 25, 90, 76, 68, 6, 28, 72, 47, 83, 79, 66, 89, 35, 20, 71, 29, 48, 26, 37, 31, 41, 85, 93, 96, 51, 32, 23, 60, 69, 45, 84, 82, 50, 53, 16, 92, 67, 98, 94, 17, 24, 43, 52, 59, 0, 73, 77, 9, 30, 64, 56, 36, 38, 62, 3, 55, 58, 22, 33, 87, 46 ]
89040;-249507;[ 78, 49, 5, 97, 91, 65, 12, 34, 21, 39, 70, 88, 74, 19, 27, 61, 99, 7, 44, 8, 11, 10, 13, 1, 14, 18, 95, 81, 57, 80, 63, 54, 2, 42, 15, 75, 86, 40, 4, 90, 25, 76, 68, 6, 28, 72, 47, 83, 79, 66, 89, 35, 20, 71, 29, 48, 26, 37, 31, 41, 85, 93, 96, 51, 32, 23, 60, 69, 45, 84, 82, 50, 53, 16, 92, 67, 98, 94, 17, 24, 43, 52, 59, 0, 73, 77, 9, 30, 64, 56, 36, 38, 62, 3, 55, 58, 22, 33, 87, 46 ]
89237;-249418;[ 78, 49, 5, 97, 91, 65, 12, 34, 21, 39, 27, 70, 88, 74, 19, 61, 99, 7, 44, 8, 11, 10, 13, 1, 14, 18, 95, 81, 57, 80, 63, 54, 2, 42, 15, 75, 86, 40, 4, 90, 25, 76, 68, 6, 28, 72, 47, 83, 79, 66, 89, 35, 20, 71, 29, 48, 26, 37, 31, 41, 85, 93, 96, 51, 32, 23, 60, 69, 45, 84, 82, 50, 53, 16, 92, 67, 98, 94, 17, 24, 43, 52, 59, 0, 73, 77, 9, 30, 64, 56, 36, 38, 62, 3, 55, 58, 22, 33, 87, 46 ]
89434;-249319;[ 78, 49, 5, 97, 91, 65, 12, 34, 21, 39, 27, 70, 88, 74, 19, 61, 99, 7, 44, 8, 13, 11, 10, 1, 14, 18, 95, 81, 57, 80, 63, 54, 2, 42, 15, 75, 86, 40, 4, 90, 25, 76, 68, 6, 28, 72, 47, 83, 79, 66, 89, 35, 20, 71, 29, 48, 26, 37, 31, 41, 85, 51, 93, 96, 32, 23, 60, 69, 45, 84, 82, 50, 53, 16, 92, 67, 98, 94, 17, 24, 43, 52, 59, 0, 73, 77, 9, 30, 64, 56, 36, 38, 62, 3, 55, 58, 22, 33, 87, 46 ]
89631;-249313;[ 78, 49, 5, 97, 91, 12, 65, 34, 21, 39, 27, 70, 88, 74, 19, 61, 99, 7, 44, 8, 13, 11, 10, 1, 14, 18, 95, 81, 57, 80, 63, 54, 2, 42, 15, 75, 86, 40, 4, 90, 25, 76, 68, 6, 28, 72, 47, 83, 79, 66, 89, 35, 20, 71, 29, 48, 26, 37, 31, 41, 85, 51, 93, 96, 32, 23, 60, 69, 45, 84, 82, 50, 53, 16, 92, 67, 98, 94, 17, 24, 43, 52, 59, 0, 73, 77, 9, 30, 64, 56, 36, 38, 62, 3, 55, 58, 22, 33, 87, 46 ]
89828;-249229;[ 78, 49, 5, 97, 91, 12, 65, 34, 21, 39, 27, 70, 88, 74, 19, 61, 99, 7, 44, 8, 13, 11, 10, 1, 14, 18, 95, 81, 57, 80, 63, 54, 2, 42, 15, 75, 86, 40, 4, 90, 25, 76, 68, 6, 28, 72, 47, 83, 79, 48, 66, 89, 35, 20, 71, 29, 26, 37, 31, 41, 85, 51, 93, 96, 32, 23, 60, 69, 45, 84, 82, 50, 53, 16, 92, 67, 98, 94, 17, 24, 43, 52, 59, 0, 73, 77, 9, 30, 64, 56, 36, 38, 62, 3, 22, 55, 58, 33, 87, 46 ]
90025;-249071;[ 78, 49, 5, 97, 91, 12, 65, 34, 21, 39, 27, 70, 88, 74, 19, 61, 99, 7, 44, 8, 13, 11, 10, 14, 1, 18, 95, 81, 57, 80, 63, 54, 2, 42, 15, 75, 86, 40, 4, 90, 25, 76, 68, 6, 28, 72, 47, 83, 48, 66, 79, 89, 35, 20, 71, 29, 26, 37, 31, 41, 85, 51, 93, 96, 32, 23, 60, 69, 45, 84, 82, 50, 53, 16, 92, 67, 98, 94, 17, 24, 43, 52, 59, 0, 73, 77, 9, 30, 64, 56, 36, 38, 62, 3, 22, 55, 58, 33, 87, 46 ]
90222;-249062;[ 78, 49, 5, 97, 91, 12, 65, 34, 21, 39, 27, 70, 88, 74, 19, 61, 99, 7, 44, 8, 13, 11, 10, 14, 1, 18, 95, 81, 57, 80, 63, 54, 2, 42, 15, 75, 86, 40, 4, 90, 25, 76, 68, 6, 28, 72, 47, 83, 48, 66, 79, 89, 35, 20, 71, 29, 26, 37, 31, 41, 85, 51, 93, 96, 32, 23, 60, 69, 45, 84, 82, 53, 16, 92, 67, 98, 94, 17, 24, 43, 52, 59, 50, 0, 73, 77, 9, 30, 64, 56, 36, 38, 62, 3, 22, 55, 58, 33, 87, 46 ]
150884;-248927;[ 78, 34, 49, 88, 61, 12, 65, 5, 39, 11, 63, 91, 35, 27, 76, 21, 1, 10, 54, 7, 75, 99, 97, 19, 95, 59, 15, 67, 79, 90, 18, 69, 13, 70, 74, 2, 9, 26, 66, 72, 42, 6, 82, 71, 28, 85, 60, 14, 47, 80, 86, 94, 32, 23, 29, 68, 31, 89, 41, 73, 40, 48, 98, 84, 37, 51, 96, 44, 25, 53, 8, 81, 20, 45, 24, 52, 50, 17, 4, 83, 64, 16, 3, 62, 93, 57, 30, 43, 56, 22, 77, 38, 0, 92, 58, 55, 36, 33, 46, 87 ]
151278;-248832;[ 78, 34, 49, 88, 61, 12, 65, 5, 39, 11, 63, 91, 35, 27, 76, 21, 1, 10, 54, 7, 75, 99, 97, 19, 95, 59, 15, 67, 79, 90, 18, 69, 13, 70, 74, 2, 9, 26, 66, 72, 42, 6, 82, 71, 28, 85, 60, 14, 47, 80, 86, 94, 32, 23, 29, 31, 89, 68, 41, 73, 40, 48, 98, 84, 37, 51, 96, 44, 25, 53, 8, 20, 81, 45, 24, 52, 50, 17, 4, 83, 64, 16, 3, 62, 93, 57, 30, 43, 56, 22, 77, 38, 0, 92, 55, 58, 36, 33, 46, 87 ]
151475;-248828;[ 78, 34, 49, 88, 61, 12, 65, 5, 39, 11, 63, 91, 35, 27, 76, 21, 1, 10, 54, 7, 75, 99, 97, 19, 95, 59, 15, 67, 79, 90, 18, 13, 70, 74, 69, 2, 9, 26, 66, 72, 42, 6, 82, 71, 28, 85, 60, 14, 47, 80, 86, 94, 32, 23, 29, 31, 89, 68, 41, 73, 40, 48, 98, 84, 37, 51, 96, 44, 25, 53, 8, 20, 81, 45, 24, 52, 50, 17, 4, 83, 64, 16, 3, 62, 93, 57, 30, 43, 56, 22, 77, 38, 0, 92, 55, 58, 36, 33, 46, 87 ]
172996;-248701;[ 78, 34, 49, 61, 76, 5, 12, 97, 19, 27, 79, 40, 13, 63, 4, 74, 26, 7, 54, 95, 1, 93, 45, 39, 89, 90, 15, 21, 18, 71, 17, 23, 16, 6, 99, 84, 69, 75, 2, 10, 91, 70, 73, 68, 98, 67, 42, 88, 66, 14, 28, 48, 94, 82, 81, 80, 35, 86, 8, 11, 0, 44, 47, 65, 41, 59, 96, 51, 37, 31, 9, 20, 53, 72, 29, 85, 25, 3, 83, 64, 77, 24, 60, 50, 57, 56, 52, 62, 32, 22, 38, 30, 43, 58, 92, 55, 36, 33, 46, 87 ]
