seed: 1450290646
858281;-245418;[ 44, 34, 78, 97, 27, 76, 5, 1, 61, 70, 12, 4, 88, 74, 19, 13, 39, 49, 65, 14, 79, 35, 90, 95, 10, 26, 9, 21, 54, 15, 81, 18, 63, 59, 45, 2, 67, 6, 48, 11, 23, 99, 8, 20, 75, 0, 94, 7, 91, 17, 68, 37, 85, 16, 72, 28, 96, 71, 93, 29, 84, 69, 53, 47, 41, 40, 42, 32, 98, 64, 86, 25, 3, 83, 43, 50, 66, 51, 57, 80, 89, 73, 82, 62, 24, 31, 30, 60, 77, 92, 52, 56, 55, 36, 38, 46, 58, 22, 33, 87 ]
858478;-245400;[ 44, 34, 78, 97, 27, 76, 5, 1, 61, 70, 12, 4, 88, 74, 19, 13, 39, 49, 65, 14, 79, 35, 90, 95, 10, 26, 9, 21, 54, 15, 81, 18, 63, 59, 45, 2, 67, 6, 48, 11, 23, 8, 99, 20, 75, 0, 94, 7, 91, 17, 68, 37, 85, 16, 72, 28, 96, 71, 93, 29, 84, 69, 53, 47, 41, 40, 42, 32, 98, 64, 86, 25, 3, 83, 43, 50, 66, 51, 57, 80, 89, 73, 82, 62, 24, 31, 30, 60, 77, 92, 52, 56, 55, 36, 38, 46, 58, 22, 33, 87 ]
1017739;-245346;[ 44, 34, 78, 97, 27, 76, 5, 1, 12, 70, 61, 4, 88, 74, 19, 13, 39, 49, 65, 14, 79, 35, 9, 54, 90, 10, 26, 66, 21, 15, 68, 6, 18, 63, 48, 81, 99, 95, 75, 59, 45, 2, 67, 23, 11, 8, 20, 94, 7, 91, 42, 93, 17, 0, 37, 85, 40, 16, 71, 53, 96, 72, 28, 84, 69, 47, 41, 32, 98, 64, 86, 25, 3, 83, 29, 43, 82, 50, 73, 89, 57, 80, 77, 51, 60, 24, 31, 56, 52, 62, 92, 55, 36, 38, 30, 58, 22, 33, 46, 87 ]
1017936;-245336;[ 44, 34, 78, 97, 27, 76, 5, 1, 12, 70, 61, 4, 88, 74, 19, 13, 39, 49, 65, 14, 79, 35, 9, 54, 90, 10, 26, 66, 21, 15, 68, 6, 18, 63, 48, 81, 99, 95, 75, 59, 45, 2, 67, 23, 11, 8, 20, 94, 7, 91, 42, 93, 17, 0, 37, 85, 40, 16, 71, 53, 96, 72, 28, 84, 69, 47, 41, 32, 98, 64, 86, 25, 3, 83, 29, 43, 82, 50, 73, 89, 57, 80, 77, 51, 60, 24, 31, 56, 52, 62, 92, 55, 36, 38, 30, 22, 33, 46, 58, 87 ]
1019709;-245327;[ 44, 34, 78, 97, 27, 76, 5, 1, 12, 70, 61, 4, 88, 74, 19, 13, 39, 49, 65, 14, 79, 35, 9, 54, 90, 10, 26, 66, 21, 15, 68, 6, 18, 63, 48, 81, 99, 95, 75, 59, 45, 2, 67, 23, 11, 8, 20, 94, 7, 91, 42, 93, 17, 0, 37, 85, 40, 16, 71, 53, 96, 72, 28, 84, 69, 47, 41, 32, 98, 64, 86, 25, 3, 83, 29, 43, 82, 50, 73, 89, 57, 80, 77, 51, 62, 60, 24, 31, 56, 52, 92, 55, 36, 38, 30, 22, 33, 46, 58, 87 ]
1097814;-245297;[ 44, 34, 78, 97, 27, 76, 1, 19, 70, 5, 12, 61, 4, 88, 74, 13, 49, 65, 14, 39, 79, 35, 66, 90, 9, 21, 54, 10, 68, 15, 26, 18, 63, 48, 81, 99, 95, 59, 6, 45, 67, 23, 75, 2, 8, 11, 20, 94, 7, 91, 42, 93, 17, 0, 37, 85, 40, 16, 71, 53, 96, 72, 28, 84, 69, 47, 41, 32, 98, 64, 86, 25, 3, 83, 29, 43, 77, 82, 50, 73, 51, 60, 80, 89, 24, 31, 56, 52, 92, 62, 30, 57, 55, 36, 38, 46, 58, 22, 33, 87 ]
1098011;-245251;[ 44, 34, 78, 97, 27, 76, 1, 19, 70, 5, 12, 61, 4, 88, 74, 13, 49, 65, 14, 39, 79, 35, 66, 90, 9, 21, 54, 10, 68, 15, 26, 18, 63, 48, 81, 99, 95, 59, 6, 45, 67, 23, 75, 2, 8, 11, 20, 94, 7, 91, 42, 93, 17, 0, 37, 85, 40, 16, 71, 53, 96, 72, 28, 84, 69, 47, 41, 32, 98, 64, 86, 25, 3, 83, 29, 43, 77, 82, 50, 73, 51, 60, 80, 89, 24, 31, 56, 52, 62, 30, 57, 92, 55, 36, 38, 46, 58, 22, 33, 87 ]
1241878;-245216;[ 44, 34, 78, 97, 27, 76, 1, 70, 5, 12, 88, 61, 4, 74, 19, 13, 39, 49, 65, 14, 79, 35, 66, 26, 9, 21, 90, 15, 10, 68, 54, 6, 18, 63, 48, 81, 99, 95, 2, 67, 59, 45, 23, 11, 8, 91, 20, 94, 42, 83, 17, 75, 37, 85, 16, 7, 72, 96, 71, 53, 28, 84, 69, 47, 80, 40, 41, 25, 32, 98, 64, 86, 50, 73, 62, 29, 89, 0, 93, 57, 56, 31, 82, 24, 60, 52, 77, 51, 3, 30, 43, 92, 55, 36, 38, 46, 58, 22, 33, 87 ]
1244045;-245193;[ 44, 34, 78, 97, 27, 76, 1, 70, 5, 12, 61, 4, 88, 74, 19, 13, 39, 49, 65, 14, 79, 35, 66, 26, 9, 21, 90, 15, 10, 68, 54, 6, 18, 63, 48, 81, 99, 95, 2, 67, 59, 45, 23, 11, 8, 91, 20, 94, 42, 83, 17, 75, 37, 85, 16, 7, 72, 96, 71, 53, 28, 84, 69, 47, 80, 40, 41, 25, 32, 98, 64, 86, 50, 73, 62, 29, 89, 0, 93, 57, 56, 31, 82, 24, 60, 52, 77, 51, 3, 30, 43, 92, 55, 36, 38, 46, 58, 22, 33, 87 ]
1245227;-245131;[ 44, 34, 78, 97, 27, 76, 1, 70, 5, 12, 61, 4, 88, 74, 19, 13, 39, 49, 65, 14, 79, 35, 66, 26, 9, 21, 90, 15, 10, 68, 54, 6, 18, 63, 48, 81, 99, 95, 2, 67, 59, 45, 23, 11, 8, 91, 20, 94, 42, 83, 17, 75, 37, 7, 85, 16, 72, 96, 71, 53, 28, 84, 69, 47, 80, 40, 41, 25, 32, 98, 64, 86, 50, 73, 62, 29, 89, 0, 93, 57, 56, 31, 82, 24, 60, 52, 77, 51, 3, 30, 43, 92, 55, 36, 38, 46, 58, 22, 33, 87 ]
1246015;-245094;[ 44, 34, 78, 97, 27, 76, 1, 70, 5, 12, 61, 4, 88, 74, 19, 13, 39, 49, 65, 14, 79, 35, 66, 26, 9, 21, 90, 15, 10, 68, 54, 6, 18, 63, 48, 81, 99, 95, 2, 67, 59, 45, 23, 11, 8, 91, 20, 94, 42, 83, 17, 75, 7, 37, 85, 16, 72, 96, 71, 53, 28, 84, 69, 47, 80, 40, 41, 25, 32, 98, 64, 86, 50, 73, 62, 29, 89, 0, 93, 57, 56, 31, 82, 24, 60, 52, 77, 51, 3, 30, 43, 92, 55, 36, 38, 46, 58, 22, 33, 87 ]
1246606;-245079;[ 44, 34, 78, 97, 27, 76, 1, 70, 5, 12, 61, 4, 88, 74, 19, 13, 39, 49, 65, 14, 79, 35, 66, 26, 9, 21, 90, 15, 10, 68, 54, 6, 18, 63, 48, 81, 99, 95, 2, 67, 59, 45, 23, 11, 8, 91, 20, 94, 42, 83, 17, 7, 75, 37, 85, 16, 72, 96, 71, 53, 28, 84, 69, 47, 80, 40, 41, 25, 32, 98, 64, 86, 50, 73, 62, 29, 89, 0, 93, 57, 56, 31, 82, 24, 60, 52, 77, 51, 3, 30, 43, 92, 55, 36, 38, 46, 58, 22, 33, 87 ]
2309563;-245058;[ 44, 34, 78, 97, 27, 76, 1, 70, 5, 88, 61, 12, 4, 74, 19, 13, 39, 49, 65, 14, 79, 35, 63, 54, 90, 10, 26, 9, 21, 15, 81, 6, 18, 48, 95, 59, 99, 45, 68, 2, 67, 11, 8, 23, 20, 37, 94, 7, 91, 42, 53, 17, 75, 40, 16, 69, 71, 98, 29, 85, 93, 96, 72, 47, 84, 41, 28, 0, 86, 25, 3, 83, 64, 82, 50, 57, 80, 66, 56, 51, 89, 43, 32, 73, 62, 24, 31, 30, 60, 77, 92, 52, 55, 36, 38, 46, 58, 22, 33, 87 ]
2309760;-245054;[ 44, 34, 78, 97, 27, 76, 1, 70, 5, 88, 61, 12, 4, 74, 19, 13, 39, 49, 65, 14, 79, 35, 63, 54, 90, 10, 26, 9, 21, 15, 81, 6, 18, 48, 95, 59, 99, 45, 68, 2, 67, 11, 8, 23, 20, 37, 94, 7, 91, 42, 53, 17, 75, 40, 71, 16, 69, 98, 29, 85, 93, 96, 72, 47, 84, 41, 28, 0, 86, 25, 3, 83, 64, 82, 50, 57, 80, 66, 56, 51, 89, 43, 32, 73, 62, 24, 31, 30, 60, 77, 52, 92, 55, 36, 38, 46, 58, 22, 33, 87 ]
2310154;-245030;[ 44, 34, 78, 97, 27, 76, 1, 70, 5, 88, 61, 12, 4, 74, 19, 13, 39, 49, 65, 14, 79, 35, 63, 54, 90, 10, 26, 9, 21, 15, 81, 6, 18, 48, 95, 59, 99, 45, 68, 2, 67, 11, 8, 23, 20, 37, 94, 7, 91, 42, 53, 17, 75, 40, 71, 16, 69, 96, 98, 29, 85, 93, 84, 72, 47, 41, 28, 0, 86, 25, 3, 83, 64, 82, 50, 57, 80, 66, 56, 51, 89, 43, 32, 73, 62, 24, 31, 30, 60, 77, 52, 92, 55, 36, 38, 46, 58, 22, 33, 87 ]
2550525;-245028;[ 44, 97, 27, 78, 95, 19, 34, 5, 61, 4, 49, 74, 90, 17, 13, 12, 63, 54, 88, 10, 79, 9, 21, 15, 1, 70, 75, 39, 6, 18, 76, 14, 2, 35, 20, 96, 53, 11, 84, 68, 99, 67, 81, 23, 28, 42, 91, 57, 26, 93, 65, 72, 47, 98, 7, 71, 73, 86, 16, 37, 94, 40, 51, 0, 80, 8, 41, 50, 89, 60, 83, 45, 32, 48, 69, 29, 85, 25, 3, 59, 43, 82, 56, 66, 38, 52, 24, 64, 62, 30, 31, 92, 77, 36, 33, 46, 58, 22, 55, 87 ]
2552681;-244887;[ 44, 97, 95, 27, 19, 78, 34, 1, 70, 5, 61, 4, 49, 74, 90, 17, 13, 12, 63, 54, 88, 10, 79, 9, 21, 15, 75, 39, 6, 18, 76, 14, 2, 35, 20, 96, 53, 11, 84, 68, 99, 67, 81, 23, 28, 42, 91, 57, 26, 93, 65, 72, 47, 98, 7, 71, 73, 86, 16, 37, 94, 40, 51, 0, 80, 8, 41, 50, 89, 60, 83, 45, 32, 48, 69, 29, 85, 25, 3, 59, 43, 82, 56, 66, 38, 52, 24, 64, 62, 30, 31, 92, 77, 36, 33, 46, 58, 22, 55, 87 ]
2946340;-244814;[ 44, 34, 78, 97, 27, 76, 5, 1, 61, 70, 12, 4, 88, 74, 19, 13, 39, 49, 65, 14, 79, 35, 95, 54, 10, 90, 9, 21, 6, 15, 26, 18, 63, 48, 81, 59, 45, 2, 67, 75, 11, 8, 23, 99, 20, 94, 7, 91, 17, 68, 37, 16, 72, 28, 0, 96, 93, 71, 29, 85, 42, 53, 84, 69, 47, 41, 40, 32, 98, 64, 86, 25, 3, 83, 43, 66, 51, 57, 80, 89, 50, 73, 82, 62, 24, 31, 30, 60, 77, 56, 52, 92, 55, 36, 38, 46, 58, 22, 33, 87 ]
4004071;-244791;[ 44, 97, 95, 27, 19, 78, 34, 5, 61, 1, 12, 65, 13, 90, 4, 74, 49, 63, 54, 88, 10, 79, 17, 21, 15, 6, 18, 14, 9, 39, 23, 70, 75, 2, 35, 20, 60, 53, 84, 68, 11, 48, 99, 67, 81, 28, 76, 71, 57, 91, 40, 7, 72, 47, 37, 26, 42, 41, 0, 94, 85, 51, 62, 98, 16, 80, 66, 86, 8, 69, 50, 73, 89, 96, 93, 83, 45, 82, 32, 29, 38, 59, 43, 25, 52, 24, 64, 3, 30, 31, 92, 77, 56, 55, 36, 22, 33, 46, 58, 87 ]
4004859;-244754;[ 44, 97, 95, 27, 19, 78, 34, 5, 61, 1, 12, 65, 13, 90, 4, 74, 49, 63, 54, 88, 10, 79, 17, 21, 15, 6, 18, 14, 9, 39, 70, 23, 75, 2, 35, 20, 60, 53, 84, 68, 11, 48, 99, 67, 81, 28, 76, 71, 57, 91, 40, 7, 72, 47, 37, 26, 42, 41, 0, 94, 85, 51, 62, 98, 16, 80, 66, 86, 8, 69, 50, 73, 89, 96, 93, 83, 45, 82, 32, 29, 38, 59, 43, 25, 52, 24, 64, 3, 30, 31, 92, 77, 56, 55, 36, 22, 33, 46, 58, 87 ]
4488933;-244739;[ 44, 97, 95, 27, 19, 78, 34, 5, 61, 13, 49, 74, 90, 4, 63, 12, 54, 17, 88, 10, 79, 9, 21, 15, 1, 70, 6, 2, 18, 76, 39, 14, 65, 81, 48, 98, 66, 75, 26, 35, 11, 84, 68, 99, 67, 23, 42, 20, 37, 28, 40, 72, 47, 91, 51, 7, 71, 53, 96, 80, 16, 93, 29, 86, 0, 8, 83, 45, 32, 52, 59, 73, 25, 69, 43, 41, 94, 85, 89, 50, 57, 30, 60, 77, 82, 24, 64, 62, 3, 56, 55, 38, 46, 31, 92, 36, 22, 58, 33, 87 ]
4489327;-244728;[ 44, 97, 95, 27, 19, 78, 34, 5, 61, 13, 49, 74, 90, 4, 63, 12, 54, 17, 88, 10, 79, 9, 21, 15, 1, 70, 6, 2, 18, 76, 39, 14, 65, 81, 48, 98, 66, 75, 26, 35, 84, 68, 11, 99, 67, 23, 42, 20, 37, 28, 40, 72, 47, 91, 51, 7, 71, 53, 96, 80, 16, 93, 29, 86, 0, 8, 83, 45, 32, 52, 59, 73, 25, 69, 43, 41, 94, 85, 89, 50, 57, 30, 60, 77, 82, 24, 64, 62, 3, 56, 55, 38, 46, 31, 92, 36, 22, 58, 33, 87 ]
4489524;-244690;[ 44, 97, 95, 27, 19, 78, 34, 5, 61, 13, 49, 74, 4, 90, 63, 12, 54, 17, 88, 10, 79, 9, 21, 15, 1, 70, 6, 2, 18, 76, 39, 14, 65, 81, 48, 98, 66, 75, 26, 35, 84, 68, 11, 99, 67, 23, 42, 20, 37, 28, 40, 72, 47, 91, 51, 7, 71, 53, 96, 80, 16, 93, 29, 86, 0, 8, 83, 45, 32, 52, 59, 73, 25, 69, 43, 41, 94, 85, 89, 50, 57, 30, 60, 77, 82, 24, 64, 62, 3, 56, 55, 38, 46, 31, 92, 36, 22, 58, 33, 87 ]
4490509;-244672;[ 44, 97, 95, 27, 19, 78, 34, 5, 61, 13, 49, 74, 4, 90, 63, 12, 54, 17, 88, 10, 79, 9, 21, 15, 1, 70, 6, 2, 18, 76, 39, 14, 65, 81, 75, 48, 98, 66, 26, 35, 84, 68, 11, 99, 67, 23, 42, 20, 37, 28, 40, 72, 47, 91, 51, 7, 71, 53, 96, 80, 16, 93, 29, 86, 0, 8, 83, 45, 32, 52, 59, 73, 25, 69, 43, 41, 94, 85, 89, 50, 57, 30, 60, 77, 82, 24, 64, 62, 3, 56, 55, 38, 46, 31, 92, 36, 22, 58, 33, 87 ]
4490706;-244650;[ 44, 97, 95, 27, 19, 78, 34, 5, 61, 13, 49, 74, 4, 90, 63, 54, 12, 17, 88, 10, 79, 9, 21, 15, 1, 70, 6, 2, 18, 76, 39, 14, 65, 81, 75, 48, 98, 66, 26, 35, 99, 84, 68, 11, 67, 23, 42, 20, 37, 28, 40, 72, 47, 91, 51, 7, 71, 53, 96, 80, 16, 93, 29, 86, 0, 8, 83, 45, 32, 52, 59, 73, 25, 69, 43, 41, 94, 85, 89, 50, 57, 30, 60, 77, 82, 24, 64, 62, 3, 56, 55, 38, 46, 31, 92, 36, 22, 58, 33, 87 ]
4493267;-244624;[ 44, 97, 95, 27, 19, 78, 34, 5, 61, 13, 49, 74, 4, 90, 63, 54, 12, 17, 88, 10, 79, 9, 21, 15, 1, 70, 6, 2, 18, 76, 14, 39, 65, 81, 75, 48, 98, 66, 26, 35, 99, 84, 68, 11, 67, 23, 42, 20, 37, 28, 40, 72, 47, 91, 51, 7, 71, 53, 96, 80, 16, 93, 29, 86, 0, 8, 83, 45, 32, 52, 59, 73, 25, 69, 43, 41, 94, 85, 89, 50, 57, 30, 60, 77, 82, 24, 64, 62, 3, 56, 55, 38, 46, 31, 92, 36, 22, 58, 33, 87 ]
4494646;-244562;[ 44, 97, 95, 27, 19, 78, 34, 5, 61, 13, 49, 74, 4, 90, 63, 54, 12, 17, 88, 10, 79, 9, 21, 15, 1, 70, 6, 2, 18, 76, 14, 39, 65, 81, 75, 48, 98, 66, 26, 35, 84, 68, 11, 67, 23, 99, 42, 20, 37, 28, 40, 72, 47, 91, 51, 7, 71, 53, 96, 80, 16, 93, 29, 86, 0, 8, 83, 45, 32, 52, 59, 73, 25, 69, 43, 41, 94, 85, 89, 50, 57, 30, 60, 77, 82, 24, 64, 62, 3, 56, 55, 38, 46, 31, 92, 36, 22, 58, 33, 87 ]
4495631;-244545;[ 44, 97, 95, 27, 19, 78, 34, 5, 61, 13, 49, 74, 4, 90, 63, 54, 12, 17, 88, 10, 79, 9, 21, 15, 1, 70, 6, 2, 18, 76, 14, 39, 65, 81, 75, 48, 98, 66, 26, 35, 84, 68, 11, 67, 23, 99, 42, 20, 37, 28, 40, 72, 47, 91, 51, 7, 71, 53, 96, 80, 16, 93, 29, 86, 0, 8, 83, 45, 32, 52, 59, 73, 25, 69, 43, 41, 94, 85, 89, 50, 57, 30, 60, 77, 82, 24, 64, 62, 56, 55, 38, 46, 31, 3, 92, 36, 22, 58, 33, 87 ]
4865994;-244520;[ 44, 97, 95, 27, 19, 78, 34, 13, 5, 61, 49, 63, 54, 74, 90, 4, 12, 17, 88, 10, 79, 9, 21, 1, 15, 70, 6, 2, 18, 76, 14, 39, 65, 81, 48, 98, 26, 35, 84, 68, 11, 67, 23, 99, 42, 20, 37, 28, 75, 71, 47, 91, 40, 51, 96, 72, 80, 16, 0, 53, 29, 7, 86, 41, 8, 83, 45, 32, 59, 73, 25, 69, 60, 93, 43, 94, 85, 89, 57, 30, 52, 50, 66, 56, 77, 82, 24, 64, 62, 3, 55, 38, 46, 31, 92, 36, 22, 58, 33, 87 ]
4866388;-244513;[ 44, 97, 27, 78, 95, 19, 34, 13, 5, 61, 49, 63, 54, 74, 90, 4, 12, 17, 88, 10, 79, 9, 21, 1, 15, 70, 6, 2, 18, 76, 14, 39, 65, 81, 48, 98, 26, 35, 84, 68, 11, 67, 23, 99, 42, 20, 37, 28, 75, 71, 47, 91, 40, 51, 96, 72, 80, 16, 0, 53, 29, 7, 86, 41, 8, 83, 45, 32, 59, 73, 25, 69, 60, 93, 43, 94, 85, 89, 57, 30, 52, 50, 66, 56, 77, 82, 24, 64, 62, 3, 55, 38, 46, 31, 92, 36, 22, 58, 33, 87 ]
4867176;-244501;[ 44, 97, 27, 78, 95, 19, 34, 13, 5, 61, 49, 1, 70, 63, 54, 74, 90, 4, 12, 17, 88, 10, 79, 9, 21, 15, 6, 2, 18, 76, 14, 39, 65, 81, 48, 98, 26, 35, 84, 68, 11, 67, 23, 99, 42, 20, 37, 28, 75, 71, 47, 91, 40, 51, 96, 72, 80, 16, 0, 53, 29, 7, 86, 41, 8, 83, 45, 32, 59, 73, 25, 69, 60, 93, 43, 94, 85, 89, 57, 30, 52, 50, 66, 56, 77, 82, 24, 64, 62, 3, 55, 38, 46, 31, 92, 36, 22, 58, 33, 87 ]
4867373;-244500;[ 44, 97, 27, 78, 95, 19, 34, 13, 5, 61, 49, 63, 54, 74, 90, 4, 12, 17, 88, 10, 1, 70, 79, 9, 21, 15, 6, 2, 18, 76, 14, 39, 65, 81, 48, 98, 26, 35, 84, 68, 11, 67, 23, 99, 42, 20, 37, 28, 75, 71, 47, 91, 40, 51, 96, 72, 80, 16, 0, 53, 29, 7, 86, 41, 8, 83, 45, 32, 59, 73, 25, 69, 60, 93, 43, 94, 85, 89, 57, 30, 52, 50, 66, 56, 77, 82, 24, 64, 62, 3, 55, 38, 46, 31, 92, 36, 22, 58, 33, 87 ]
5109647;-244498;[ 44, 97, 95, 27, 19, 78, 34, 5, 61, 4, 49, 74, 90, 17, 13, 88, 63, 54, 1, 12, 39, 65, 21, 79, 18, 81, 70, 9, 14, 6, 35, 20, 15, 26, 60, 75, 28, 76, 2, 10, 98, 84, 68, 23, 11, 42, 67, 37, 99, 51, 72, 47, 91, 40, 7, 71, 53, 96, 80, 16, 86, 0, 29, 48, 89, 94, 32, 41, 8, 83, 45, 50, 52, 59, 73, 93, 43, 25, 69, 64, 56, 85, 38, 3, 30, 57, 77, 82, 24, 66, 92, 22, 62, 55, 36, 33, 46, 31, 58, 87 ]
5109844;-244487;[ 44, 97, 95, 27, 19, 78, 34, 5, 61, 4, 49, 74, 90, 17, 13, 88, 63, 54, 1, 39, 12, 65, 21, 79, 18, 81, 70, 9, 14, 6, 35, 20, 15, 26, 60, 75, 28, 76, 2, 10, 98, 84, 68, 23, 11, 42, 67, 37, 99, 51, 72, 47, 91, 40, 7, 71, 53, 96, 80, 16, 86, 0, 29, 48, 89, 94, 32, 41, 8, 83, 45, 50, 52, 59, 73, 93, 43, 25, 69, 64, 56, 85, 38, 3, 30, 57, 77, 82, 24, 66, 92, 22, 62, 55, 36, 33, 46, 31, 58, 87 ]
5110238;-244481;[ 44, 97, 95, 27, 19, 78, 34, 5, 61, 4, 49, 74, 90, 17, 13, 88, 63, 54, 1, 39, 12, 65, 21, 79, 18, 81, 70, 9, 14, 6, 35, 20, 15, 26, 60, 75, 28, 76, 2, 10, 98, 84, 68, 23, 11, 42, 67, 37, 99, 51, 72, 47, 91, 40, 7, 71, 53, 96, 80, 16, 86, 0, 29, 48, 89, 94, 32, 41, 8, 83, 45, 50, 52, 59, 73, 93, 43, 25, 69, 64, 3, 56, 85, 38, 30, 57, 77, 82, 24, 66, 92, 22, 62, 55, 36, 33, 46, 31, 58, 87 ]
5111026;-244393;[ 44, 97, 95, 27, 19, 78, 34, 5, 61, 4, 49, 74, 90, 17, 13, 88, 63, 54, 39, 12, 65, 21, 1, 79, 18, 81, 70, 9, 14, 6, 35, 20, 15, 26, 60, 75, 28, 76, 2, 10, 98, 84, 68, 23, 11, 42, 67, 37, 99, 51, 72, 47, 91, 40, 7, 71, 53, 96, 80, 16, 86, 0, 29, 48, 89, 94, 32, 41, 8, 83, 45, 50, 52, 59, 73, 93, 43, 25, 69, 64, 3, 56, 85, 38, 30, 57, 77, 82, 24, 66, 92, 22, 62, 55, 36, 33, 46, 31, 58, 87 ]
5112602;-244385;[ 44, 97, 95, 27, 19, 78, 34, 5, 61, 4, 49, 74, 90, 17, 13, 88, 63, 54, 39, 12, 65, 21, 1, 79, 18, 81, 70, 9, 14, 6, 35, 20, 15, 26, 60, 75, 28, 76, 2, 10, 98, 84, 68, 23, 11, 42, 37, 67, 99, 51, 72, 47, 91, 40, 7, 71, 53, 96, 80, 16, 86, 0, 29, 48, 89, 94, 32, 41, 8, 83, 45, 50, 52, 59, 73, 93, 43, 25, 69, 64, 3, 56, 85, 38, 30, 57, 77, 82, 24, 66, 92, 22, 62, 55, 36, 33, 46, 31, 58, 87 ]
5118512;-244378;[ 44, 97, 27, 78, 95, 19, 34, 5, 61, 4, 49, 74, 90, 17, 13, 88, 63, 54, 39, 12, 65, 21, 1, 79, 18, 81, 70, 9, 14, 6, 35, 20, 15, 26, 60, 75, 28, 76, 2, 10, 98, 84, 68, 23, 11, 42, 37, 67, 99, 51, 72, 47, 91, 40, 7, 71, 53, 96, 80, 16, 86, 0, 29, 48, 89, 94, 32, 41, 8, 83, 45, 50, 52, 59, 73, 93, 43, 25, 69, 64, 3, 56, 85, 38, 30, 57, 77, 82, 24, 66, 92, 22, 62, 55, 36, 33, 46, 31, 58, 87 ]
5556838;-244249;[ 44, 97, 95, 27, 19, 78, 34, 1, 70, 5, 74, 13, 4, 90, 61, 63, 54, 12, 49, 17, 88, 10, 79, 9, 21, 15, 6, 66, 2, 14, 18, 76, 39, 48, 81, 75, 26, 35, 65, 68, 98, 84, 23, 99, 67, 11, 42, 20, 37, 28, 40, 72, 47, 91, 51, 7, 71, 53, 96, 80, 16, 29, 86, 0, 93, 8, 83, 45, 32, 52, 59, 73, 25, 69, 94, 43, 41, 85, 89, 50, 57, 30, 60, 77, 82, 24, 64, 92, 22, 62, 56, 55, 38, 46, 31, 3, 36, 58, 33, 87 ]
5557232;-244247;[ 44, 97, 95, 27, 19, 78, 34, 1, 70, 5, 74, 13, 4, 90, 61, 63, 54, 12, 49, 17, 88, 10, 79, 9, 21, 6, 15, 66, 2, 14, 18, 76, 39, 48, 81, 75, 26, 35, 65, 68, 98, 84, 23, 99, 67, 11, 42, 20, 37, 28, 40, 72, 47, 91, 51, 7, 71, 53, 96, 80, 16, 29, 86, 0, 93, 8, 83, 45, 32, 52, 59, 73, 25, 69, 94, 43, 41, 85, 89, 50, 57, 30, 60, 77, 82, 24, 64, 92, 22, 62, 56, 55, 38, 46, 31, 3, 36, 58, 33, 87 ]
5558808;-244200;[ 44, 97, 95, 27, 19, 78, 34, 1, 70, 5, 74, 13, 4, 90, 61, 63, 54, 12, 49, 17, 88, 10, 79, 9, 21, 6, 15, 66, 2, 14, 18, 76, 39, 48, 81, 75, 26, 35, 65, 68, 98, 99, 84, 23, 67, 11, 42, 20, 37, 28, 40, 72, 47, 91, 51, 7, 71, 53, 96, 80, 16, 29, 86, 0, 93, 8, 83, 45, 32, 52, 59, 73, 41, 25, 69, 94, 50, 43, 85, 89, 57, 30, 60, 77, 82, 24, 64, 92, 22, 62, 56, 55, 38, 46, 31, 3, 36, 58, 33, 87 ]
5560187;-244196;[ 44, 97, 95, 27, 19, 78, 34, 1, 70, 5, 74, 13, 4, 90, 61, 63, 54, 12, 49, 17, 88, 10, 79, 9, 21, 6, 15, 2, 66, 14, 18, 76, 39, 48, 81, 75, 26, 35, 65, 68, 98, 99, 84, 23, 67, 11, 42, 20, 37, 28, 40, 72, 47, 91, 51, 7, 71, 53, 96, 80, 16, 29, 86, 0, 93, 8, 83, 45, 32, 52, 59, 73, 41, 25, 69, 94, 50, 43, 85, 89, 57, 30, 60, 77, 82, 24, 64, 92, 22, 62, 56, 55, 38, 46, 31, 3, 36, 58, 33, 87 ]
9146483;-244155;[ 44, 97, 27, 78, 95, 19, 34, 5, 61, 13, 1, 70, 49, 74, 4, 90, 63, 54, 12, 17, 88, 10, 79, 9, 21, 15, 39, 6, 18, 76, 14, 2, 65, 81, 48, 98, 60, 26, 93, 99, 35, 84, 68, 11, 67, 23, 42, 20, 37, 28, 7, 75, 71, 47, 91, 40, 51, 72, 96, 80, 16, 0, 53, 29, 86, 8, 83, 45, 32, 59, 73, 43, 41, 25, 69, 94, 85, 52, 89, 50, 57, 30, 31, 56, 82, 66, 77, 62, 24, 64, 3, 92, 55, 36, 38, 46, 58, 22, 33, 87 ]
9146680;-244060;[ 44, 97, 27, 78, 95, 19, 34, 5, 61, 13, 1, 70, 49, 74, 4, 90, 63, 54, 12, 17, 88, 10, 79, 9, 21, 15, 39, 6, 18, 76, 14, 2, 65, 81, 48, 98, 60, 11, 26, 67, 93, 99, 35, 84, 68, 23, 42, 20, 37, 28, 7, 75, 71, 47, 91, 40, 51, 72, 96, 80, 16, 0, 53, 29, 86, 8, 83, 45, 32, 59, 73, 43, 41, 25, 69, 94, 85, 52, 89, 50, 57, 30, 31, 56, 82, 66, 77, 62, 24, 64, 3, 92, 55, 36, 38, 46, 58, 22, 33, 87 ]
