seed: 482320152
8235;-261827;[ 40, 49, 16, 12, 70, 68, 34, 78, 79, 63, 91, 95, 99, 32, 18, 4, 67, 30, 39, 19, 13, 75, 61, 86, 97, 14, 17, 26, 54, 35, 37, 57, 89, 60, 83, 62, 11, 38, 74, 27, 88, 2, 7, 15, 76, 44, 66, 48, 1, 72, 47, 98, 42, 5, 28, 21, 45, 6, 71, 90, 96, 82, 73, 23, 84, 58, 56, 9, 59, 10, 80, 64, 20, 24, 8, 53, 3, 43, 36, 51, 81, 92, 65, 93, 31, 69, 94, 22, 77, 41, 52, 25, 50, 55, 33, 46, 0, 29, 85, 87 ]
8432;-261799;[ 40, 49, 16, 12, 70, 34, 78, 68, 79, 63, 91, 95, 99, 32, 18, 4, 67, 30, 39, 19, 13, 75, 61, 86, 97, 14, 17, 26, 54, 35, 37, 57, 89, 60, 83, 62, 11, 38, 74, 27, 88, 2, 7, 15, 76, 44, 66, 48, 1, 72, 47, 98, 42, 5, 28, 21, 45, 6, 71, 90, 96, 82, 73, 23, 84, 56, 9, 58, 59, 10, 80, 64, 20, 24, 8, 53, 3, 43, 36, 51, 81, 92, 65, 93, 31, 69, 94, 22, 77, 41, 52, 25, 50, 55, 33, 46, 0, 29, 85, 87 ]
8629;-261551;[ 40, 49, 16, 12, 70, 78, 68, 79, 63, 91, 34, 95, 99, 32, 18, 4, 67, 30, 39, 19, 13, 75, 61, 86, 97, 14, 17, 26, 54, 35, 57, 89, 60, 83, 62, 11, 38, 27, 88, 74, 2, 7, 15, 37, 76, 44, 66, 48, 1, 72, 47, 98, 42, 5, 28, 21, 45, 6, 71, 90, 96, 82, 73, 23, 84, 56, 9, 59, 10, 58, 80, 64, 20, 24, 8, 53, 3, 43, 36, 51, 81, 92, 65, 93, 31, 69, 94, 22, 77, 41, 52, 25, 50, 55, 33, 46, 0, 29, 85, 87 ]
8826;-261509;[ 40, 49, 16, 12, 70, 78, 68, 79, 63, 34, 95, 99, 32, 91, 18, 4, 67, 30, 39, 19, 13, 75, 61, 86, 97, 14, 17, 26, 54, 35, 57, 89, 5, 60, 83, 62, 11, 38, 27, 88, 74, 2, 7, 15, 37, 76, 44, 66, 48, 1, 72, 47, 98, 42, 28, 21, 45, 6, 71, 90, 96, 82, 73, 23, 84, 56, 9, 59, 10, 58, 80, 64, 20, 24, 8, 53, 3, 43, 36, 51, 81, 92, 65, 93, 31, 69, 94, 22, 77, 52, 41, 25, 50, 55, 33, 46, 0, 29, 85, 87 ]
9023;-261508;[ 40, 49, 16, 12, 70, 78, 68, 79, 63, 34, 95, 99, 32, 91, 18, 4, 67, 30, 39, 19, 13, 75, 61, 86, 97, 14, 17, 26, 54, 35, 57, 89, 5, 60, 83, 62, 11, 38, 27, 88, 74, 2, 7, 15, 37, 76, 44, 66, 48, 1, 72, 47, 98, 42, 28, 21, 45, 6, 71, 90, 96, 82, 73, 23, 84, 56, 9, 59, 58, 10, 80, 64, 20, 24, 8, 53, 3, 43, 36, 51, 81, 92, 65, 93, 31, 69, 94, 22, 77, 52, 41, 25, 50, 55, 33, 46, 0, 29, 85, 87 ]
9220;-261324;[ 40, 49, 16, 78, 12, 70, 68, 79, 63, 34, 95, 99, 32, 91, 18, 4, 67, 30, 13, 39, 19, 75, 61, 86, 97, 14, 17, 26, 54, 35, 57, 89, 5, 60, 83, 62, 11, 38, 27, 88, 74, 2, 7, 15, 37, 76, 44, 66, 48, 1, 72, 47, 98, 42, 28, 21, 45, 6, 71, 90, 96, 82, 73, 23, 84, 56, 9, 59, 58, 10, 80, 64, 20, 24, 8, 53, 3, 43, 36, 51, 81, 92, 65, 93, 31, 69, 94, 77, 52, 41, 25, 50, 22, 55, 33, 46, 0, 29, 85, 87 ]
9417;-260757;[ 40, 49, 16, 78, 12, 70, 68, 63, 5, 79, 34, 95, 99, 13, 32, 91, 18, 4, 67, 30, 19, 39, 75, 61, 86, 97, 14, 17, 26, 54, 35, 57, 89, 60, 83, 62, 11, 38, 27, 88, 74, 2, 7, 15, 37, 76, 44, 66, 48, 1, 72, 47, 98, 42, 28, 21, 45, 6, 71, 90, 96, 82, 73, 23, 84, 56, 9, 59, 58, 10, 80, 64, 20, 24, 8, 53, 3, 43, 36, 51, 81, 92, 65, 93, 31, 69, 94, 77, 52, 41, 25, 50, 22, 55, 33, 46, 0, 29, 85, 87 ]
9614;-260409;[ 40, 49, 16, 78, 12, 70, 68, 63, 5, 79, 34, 95, 99, 13, 32, 91, 18, 4, 67, 30, 19, 39, 75, 61, 86, 97, 14, 17, 6, 26, 54, 35, 57, 89, 60, 83, 62, 11, 38, 27, 88, 74, 2, 7, 15, 76, 44, 66, 37, 48, 1, 72, 47, 98, 42, 28, 21, 45, 71, 90, 96, 82, 73, 23, 84, 56, 9, 59, 58, 10, 80, 64, 20, 24, 8, 53, 3, 43, 52, 36, 51, 81, 92, 65, 93, 31, 69, 94, 77, 41, 25, 50, 22, 55, 33, 46, 0, 29, 85, 87 ]
9811;-260370;[ 40, 49, 16, 78, 12, 70, 68, 63, 5, 79, 34, 95, 99, 13, 32, 91, 18, 4, 67, 30, 19, 39, 75, 61, 86, 97, 14, 17, 6, 26, 54, 35, 57, 89, 60, 83, 62, 11, 38, 27, 88, 74, 2, 7, 15, 76, 44, 66, 37, 48, 1, 72, 47, 98, 42, 28, 21, 45, 71, 90, 96, 82, 73, 84, 23, 56, 9, 59, 58, 10, 80, 64, 20, 24, 8, 53, 3, 43, 52, 51, 81, 92, 65, 93, 31, 69, 94, 36, 77, 25, 41, 50, 22, 33, 46, 0, 29, 85, 55, 87 ]
10008;-260121;[ 40, 49, 16, 78, 12, 70, 68, 63, 5, 79, 34, 13, 95, 99, 32, 91, 18, 4, 67, 30, 19, 39, 75, 61, 7, 86, 97, 14, 54, 17, 6, 26, 35, 57, 89, 11, 60, 83, 62, 38, 27, 88, 74, 2, 15, 76, 44, 66, 37, 48, 1, 72, 47, 98, 42, 28, 21, 45, 71, 90, 96, 82, 73, 84, 23, 56, 9, 59, 58, 10, 80, 64, 20, 24, 8, 53, 3, 43, 52, 51, 81, 92, 65, 93, 31, 69, 94, 36, 77, 25, 41, 50, 22, 33, 46, 0, 29, 85, 55, 87 ]
10205;-259715;[ 40, 49, 16, 78, 27, 12, 70, 68, 63, 5, 79, 34, 95, 99, 13, 32, 91, 18, 4, 67, 30, 19, 39, 75, 61, 7, 86, 97, 54, 17, 14, 6, 26, 35, 57, 89, 11, 60, 83, 62, 38, 88, 74, 2, 15, 76, 44, 66, 48, 1, 72, 37, 47, 98, 42, 28, 21, 45, 71, 90, 96, 73, 84, 23, 56, 9, 59, 58, 80, 10, 82, 64, 20, 24, 8, 53, 43, 3, 52, 51, 81, 92, 65, 93, 31, 69, 94, 36, 77, 25, 41, 50, 22, 33, 46, 0, 29, 85, 55, 87 ]
10402;-259351;[ 40, 49, 16, 78, 27, 12, 70, 68, 63, 5, 79, 34, 95, 99, 32, 91, 18, 4, 67, 30, 19, 39, 75, 61, 7, 86, 97, 54, 17, 14, 6, 13, 26, 35, 57, 89, 11, 60, 83, 62, 38, 88, 74, 2, 15, 76, 44, 66, 48, 1, 72, 37, 47, 98, 42, 28, 21, 45, 71, 90, 96, 73, 84, 23, 56, 9, 59, 58, 80, 10, 82, 64, 20, 24, 8, 53, 43, 3, 52, 51, 81, 92, 65, 93, 31, 69, 94, 36, 77, 25, 41, 50, 22, 33, 46, 0, 29, 85, 55, 87 ]
10599;-259158;[ 40, 49, 16, 78, 12, 70, 68, 63, 5, 27, 79, 34, 95, 99, 32, 91, 18, 4, 67, 30, 19, 39, 75, 61, 7, 86, 97, 54, 17, 14, 6, 13, 26, 35, 11, 57, 89, 60, 83, 62, 38, 88, 74, 2, 15, 76, 44, 66, 48, 1, 72, 37, 47, 98, 42, 28, 21, 45, 71, 90, 96, 73, 84, 23, 56, 9, 59, 58, 80, 10, 82, 64, 20, 24, 8, 53, 43, 3, 52, 51, 81, 92, 65, 93, 31, 69, 94, 36, 25, 77, 41, 50, 22, 46, 0, 29, 85, 55, 33, 87 ]
12986;-259076;[ 40, 16, 12, 63, 78, 49, 70, 79, 34, 27, 74, 19, 80, 35, 9, 54, 44, 95, 57, 1, 14, 13, 97, 61, 86, 99, 11, 8, 4, 21, 75, 76, 5, 68, 39, 42, 90, 15, 18, 91, 48, 10, 83, 84, 30, 45, 88, 37, 26, 25, 31, 71, 94, 7, 24, 62, 81, 66, 2, 93, 47, 23, 96, 72, 28, 38, 98, 56, 43, 51, 73, 82, 20, 6, 17, 3, 50, 29, 77, 59, 65, 53, 64, 89, 32, 58, 69, 60, 41, 52, 36, 92, 67, 22, 55, 85, 33, 87, 46, 0 ]
13183;-258890;[ 40, 16, 12, 78, 49, 63, 70, 79, 34, 27, 74, 19, 80, 35, 9, 54, 13, 44, 95, 57, 1, 14, 97, 61, 86, 99, 11, 8, 4, 21, 75, 76, 5, 68, 39, 42, 90, 15, 18, 91, 48, 10, 83, 84, 30, 45, 88, 37, 26, 25, 31, 71, 94, 7, 24, 62, 81, 66, 2, 96, 93, 47, 23, 72, 28, 38, 98, 56, 43, 51, 73, 82, 20, 6, 17, 3, 50, 29, 77, 59, 65, 53, 64, 89, 32, 58, 69, 60, 41, 52, 36, 92, 67, 22, 55, 85, 33, 87, 46, 0 ]
13380;-258329;[ 40, 16, 12, 78, 63, 49, 70, 79, 27, 34, 74, 19, 80, 35, 9, 54, 13, 44, 95, 57, 1, 14, 61, 86, 99, 8, 4, 21, 75, 5, 97, 68, 39, 42, 90, 15, 18, 11, 76, 91, 48, 10, 83, 84, 30, 45, 88, 37, 26, 25, 31, 71, 7, 24, 94, 62, 81, 66, 2, 96, 93, 47, 23, 72, 28, 38, 98, 43, 51, 73, 82, 20, 6, 56, 17, 3, 50, 29, 77, 59, 65, 53, 64, 89, 32, 58, 69, 60, 41, 52, 36, 92, 67, 22, 55, 85, 33, 87, 46, 0 ]
13577;-258098;[ 40, 16, 12, 78, 63, 49, 70, 79, 27, 34, 74, 19, 80, 35, 9, 54, 13, 44, 95, 57, 1, 14, 61, 86, 99, 8, 4, 21, 75, 5, 97, 68, 39, 42, 90, 15, 18, 76, 91, 48, 11, 10, 83, 84, 30, 45, 88, 26, 25, 31, 37, 71, 7, 24, 94, 67, 62, 81, 66, 2, 96, 93, 47, 23, 72, 28, 38, 98, 43, 51, 73, 20, 6, 56, 17, 3, 82, 50, 29, 77, 59, 65, 53, 64, 89, 32, 58, 69, 60, 41, 52, 36, 92, 22, 55, 85, 33, 87, 46, 0 ]
13774;-257500;[ 40, 16, 12, 78, 63, 49, 70, 79, 27, 74, 19, 80, 35, 9, 54, 13, 44, 34, 95, 57, 1, 14, 61, 86, 99, 8, 4, 21, 75, 5, 97, 68, 39, 42, 90, 15, 18, 76, 91, 48, 11, 10, 83, 84, 30, 45, 88, 26, 25, 31, 37, 7, 24, 94, 67, 71, 81, 66, 23, 2, 96, 93, 47, 72, 28, 38, 98, 43, 51, 73, 20, 6, 56, 17, 3, 82, 50, 29, 77, 59, 65, 53, 64, 89, 32, 58, 69, 60, 41, 52, 36, 92, 22, 55, 62, 85, 33, 87, 46, 0 ]
13971;-256404;[ 49, 40, 16, 78, 12, 79, 63, 70, 27, 74, 19, 80, 35, 9, 54, 13, 44, 34, 95, 57, 1, 14, 61, 99, 86, 8, 4, 21, 39, 75, 5, 97, 68, 42, 90, 15, 18, 76, 91, 48, 11, 10, 83, 84, 30, 45, 88, 26, 25, 31, 37, 7, 24, 94, 67, 71, 81, 66, 23, 2, 96, 93, 47, 72, 28, 38, 98, 43, 51, 73, 20, 6, 56, 17, 3, 82, 50, 29, 77, 59, 65, 53, 52, 64, 89, 32, 58, 69, 60, 41, 55, 36, 92, 22, 85, 33, 87, 46, 0, 62 ]
14168;-256324;[ 49, 40, 16, 78, 12, 79, 63, 70, 27, 74, 19, 80, 35, 9, 54, 13, 44, 34, 95, 57, 1, 14, 61, 99, 86, 8, 4, 21, 39, 75, 5, 97, 68, 42, 90, 15, 18, 76, 91, 48, 11, 10, 83, 84, 30, 45, 88, 26, 25, 31, 37, 7, 24, 71, 94, 67, 81, 66, 23, 2, 96, 93, 47, 72, 28, 38, 98, 43, 51, 73, 20, 6, 56, 17, 3, 82, 50, 29, 77, 59, 65, 53, 52, 64, 89, 32, 58, 62, 69, 60, 41, 55, 36, 92, 22, 85, 33, 87, 46, 0 ]
14365;-256246;[ 49, 40, 16, 78, 12, 63, 79, 70, 27, 74, 19, 80, 35, 9, 54, 13, 44, 34, 95, 57, 1, 14, 61, 99, 86, 8, 4, 21, 39, 75, 5, 97, 68, 42, 90, 15, 18, 76, 91, 48, 11, 10, 83, 84, 30, 45, 88, 26, 25, 31, 37, 7, 24, 71, 94, 67, 81, 66, 23, 2, 96, 93, 47, 72, 28, 38, 98, 43, 51, 73, 20, 6, 56, 17, 3, 82, 50, 29, 77, 59, 65, 53, 52, 64, 89, 32, 58, 62, 69, 60, 41, 55, 36, 92, 22, 85, 33, 87, 46, 0 ]
14562;-255564;[ 49, 40, 16, 78, 12, 63, 79, 70, 27, 5, 74, 80, 35, 19, 9, 54, 13, 44, 34, 95, 57, 1, 14, 61, 99, 8, 86, 4, 21, 39, 75, 97, 68, 42, 90, 15, 18, 76, 91, 48, 11, 10, 83, 84, 30, 45, 88, 26, 25, 31, 37, 7, 24, 71, 94, 67, 81, 66, 23, 2, 96, 93, 47, 72, 28, 38, 98, 43, 51, 73, 20, 6, 56, 17, 3, 82, 50, 29, 77, 59, 65, 53, 52, 64, 89, 32, 58, 69, 60, 41, 55, 36, 92, 62, 22, 85, 33, 87, 46, 0 ]
14759;-255482;[ 49, 40, 16, 78, 12, 63, 79, 70, 27, 5, 74, 80, 35, 19, 9, 54, 13, 44, 34, 95, 57, 1, 14, 61, 99, 8, 86, 4, 21, 39, 75, 97, 68, 42, 90, 15, 11, 18, 76, 91, 48, 10, 83, 84, 30, 45, 88, 26, 25, 31, 37, 7, 24, 71, 94, 67, 81, 66, 23, 2, 96, 93, 47, 72, 28, 38, 98, 43, 51, 73, 52, 20, 6, 56, 17, 3, 82, 50, 29, 77, 59, 65, 53, 64, 89, 32, 58, 69, 60, 41, 55, 36, 92, 62, 22, 85, 33, 87, 0, 46 ]
14956;-255238;[ 49, 40, 16, 78, 12, 63, 79, 70, 27, 5, 74, 80, 35, 19, 9, 54, 13, 44, 34, 95, 57, 1, 14, 61, 99, 75, 8, 86, 4, 21, 39, 97, 68, 42, 90, 15, 11, 18, 76, 91, 48, 10, 83, 84, 30, 45, 88, 26, 25, 31, 37, 7, 24, 71, 94, 67, 81, 66, 23, 2, 96, 93, 47, 72, 28, 38, 98, 43, 51, 73, 52, 20, 6, 56, 17, 3, 82, 50, 29, 77, 59, 65, 53, 64, 89, 32, 58, 69, 60, 41, 55, 36, 92, 62, 22, 85, 33, 87, 0, 46 ]
15350;-255208;[ 49, 40, 16, 78, 12, 63, 79, 70, 27, 5, 74, 80, 35, 19, 9, 54, 13, 44, 34, 95, 57, 14, 61, 1, 99, 75, 8, 86, 4, 21, 39, 97, 68, 42, 90, 15, 11, 18, 76, 91, 48, 10, 83, 84, 30, 45, 88, 26, 25, 31, 37, 7, 24, 71, 94, 67, 81, 66, 23, 2, 96, 93, 47, 72, 28, 38, 98, 43, 51, 73, 52, 20, 6, 56, 17, 3, 82, 50, 29, 77, 59, 65, 53, 64, 89, 32, 58, 69, 60, 41, 36, 92, 62, 22, 85, 33, 87, 0, 55, 46 ]
15547;-255155;[ 49, 40, 16, 78, 12, 63, 79, 70, 27, 5, 74, 80, 35, 19, 9, 54, 13, 44, 34, 95, 57, 14, 61, 1, 99, 8, 75, 86, 4, 21, 39, 97, 68, 42, 90, 15, 11, 18, 76, 91, 48, 10, 83, 84, 30, 45, 88, 26, 25, 31, 37, 7, 24, 71, 94, 67, 81, 66, 23, 2, 96, 93, 47, 72, 28, 38, 98, 43, 51, 73, 52, 20, 6, 56, 17, 3, 82, 50, 29, 77, 59, 65, 53, 64, 89, 32, 58, 69, 60, 41, 36, 62, 22, 85, 33, 87, 0, 92, 55, 46 ]
23836;-254869;[ 34, 78, 49, 79, 84, 5, 12, 61, 89, 27, 13, 91, 17, 97, 44, 74, 99, 65, 71, 32, 19, 1, 4, 60, 90, 85, 14, 35, 96, 69, 37, 48, 6, 86, 10, 11, 21, 18, 39, 41, 63, 8, 81, 26, 0, 15, 40, 70, 83, 57, 28, 95, 93, 42, 94, 16, 23, 54, 51, 24, 67, 98, 80, 45, 88, 7, 68, 43, 2, 25, 56, 31, 59, 64, 75, 50, 29, 62, 82, 20, 73, 72, 47, 53, 9, 3, 92, 66, 76, 52, 22, 38, 77, 58, 30, 36, 55, 33, 87, 46 ]
24033;-254673;[ 34, 78, 49, 12, 79, 84, 5, 61, 89, 27, 13, 91, 17, 97, 44, 74, 99, 65, 71, 32, 19, 1, 4, 60, 90, 85, 14, 35, 96, 69, 37, 48, 6, 86, 10, 11, 21, 18, 39, 41, 63, 8, 81, 26, 0, 15, 40, 70, 83, 57, 28, 95, 93, 42, 94, 16, 23, 54, 51, 24, 67, 98, 80, 45, 88, 7, 68, 43, 2, 25, 56, 31, 59, 64, 75, 50, 29, 62, 82, 20, 73, 72, 47, 53, 9, 3, 92, 66, 76, 52, 22, 38, 77, 58, 30, 36, 55, 33, 46, 87 ]
24230;-254198;[ 34, 78, 49, 12, 79, 84, 5, 61, 89, 27, 13, 91, 17, 97, 44, 74, 65, 71, 32, 19, 1, 60, 4, 90, 99, 85, 14, 35, 96, 69, 37, 48, 6, 86, 10, 39, 11, 21, 18, 41, 63, 8, 81, 26, 0, 15, 40, 70, 83, 57, 28, 95, 93, 42, 94, 16, 23, 54, 51, 24, 67, 98, 80, 45, 88, 7, 68, 43, 2, 25, 56, 31, 59, 64, 75, 50, 29, 62, 82, 20, 73, 72, 47, 53, 9, 3, 92, 66, 76, 52, 38, 77, 58, 30, 22, 55, 36, 33, 87, 46 ]
24427;-253971;[ 34, 78, 49, 12, 79, 84, 5, 61, 89, 27, 13, 97, 91, 17, 44, 74, 65, 71, 32, 19, 1, 60, 4, 90, 99, 85, 14, 35, 96, 69, 37, 48, 6, 86, 10, 39, 11, 21, 18, 41, 63, 8, 81, 26, 0, 15, 40, 70, 83, 57, 28, 95, 93, 42, 94, 16, 23, 54, 51, 24, 67, 98, 80, 45, 88, 7, 68, 43, 2, 25, 56, 31, 59, 64, 75, 50, 29, 62, 20, 73, 82, 72, 47, 9, 53, 3, 52, 92, 66, 76, 38, 77, 58, 30, 22, 55, 36, 33, 46, 87 ]
24624;-253875;[ 34, 78, 12, 49, 79, 84, 5, 61, 89, 27, 13, 97, 91, 17, 44, 74, 65, 71, 32, 19, 1, 60, 4, 90, 99, 85, 14, 35, 96, 69, 37, 48, 6, 86, 10, 39, 11, 21, 18, 41, 63, 8, 81, 26, 0, 15, 40, 70, 83, 57, 28, 95, 93, 42, 94, 16, 23, 54, 51, 67, 98, 80, 45, 88, 7, 68, 2, 25, 56, 31, 59, 64, 24, 75, 50, 29, 62, 20, 43, 73, 82, 72, 47, 9, 53, 3, 52, 92, 66, 76, 38, 77, 58, 30, 22, 55, 36, 33, 46, 87 ]
24821;-253524;[ 34, 78, 12, 49, 79, 84, 5, 61, 89, 27, 13, 97, 91, 17, 44, 74, 65, 71, 32, 19, 1, 60, 4, 90, 99, 85, 14, 35, 96, 69, 37, 48, 6, 86, 10, 39, 11, 21, 18, 41, 63, 8, 81, 26, 0, 15, 40, 70, 83, 57, 28, 95, 93, 42, 94, 16, 23, 54, 51, 67, 98, 80, 45, 88, 7, 68, 2, 25, 56, 31, 59, 64, 75, 50, 29, 62, 20, 43, 24, 73, 82, 72, 47, 9, 53, 52, 3, 92, 66, 76, 38, 77, 58, 30, 22, 55, 36, 33, 46, 87 ]
25018;-253466;[ 34, 78, 12, 49, 79, 84, 5, 61, 89, 27, 13, 97, 91, 17, 44, 74, 65, 71, 32, 19, 1, 60, 4, 90, 39, 99, 85, 14, 35, 96, 69, 37, 48, 6, 86, 10, 11, 21, 18, 41, 63, 8, 81, 26, 0, 15, 40, 70, 83, 57, 28, 95, 93, 42, 94, 16, 23, 54, 51, 67, 98, 80, 45, 88, 7, 68, 2, 25, 56, 31, 59, 75, 50, 29, 62, 64, 20, 43, 24, 73, 82, 72, 47, 9, 53, 52, 3, 92, 66, 76, 38, 77, 58, 30, 22, 55, 36, 33, 46, 87 ]
25215;-253446;[ 34, 78, 12, 49, 79, 84, 5, 61, 89, 27, 13, 97, 91, 17, 44, 74, 65, 71, 32, 19, 1, 60, 4, 90, 39, 99, 85, 14, 35, 96, 69, 37, 48, 6, 86, 10, 11, 21, 18, 63, 8, 81, 26, 0, 15, 40, 70, 83, 57, 28, 95, 93, 42, 94, 16, 23, 54, 51, 67, 98, 80, 45, 88, 7, 68, 2, 25, 56, 31, 59, 75, 41, 50, 29, 62, 64, 20, 43, 24, 73, 82, 72, 47, 9, 53, 52, 3, 92, 66, 76, 38, 77, 58, 30, 22, 55, 36, 33, 46, 87 ]
25412;-252998;[ 34, 78, 12, 49, 79, 84, 5, 61, 89, 27, 13, 97, 91, 17, 44, 74, 65, 71, 32, 19, 1, 60, 4, 90, 39, 99, 48, 85, 14, 35, 96, 69, 6, 86, 10, 11, 21, 18, 63, 37, 8, 81, 26, 0, 15, 40, 70, 83, 57, 28, 95, 93, 42, 94, 16, 23, 54, 51, 67, 98, 80, 45, 88, 7, 68, 2, 25, 56, 31, 59, 75, 50, 29, 62, 64, 20, 43, 24, 73, 82, 72, 47, 9, 53, 52, 3, 92, 66, 76, 41, 38, 77, 58, 30, 22, 55, 36, 33, 46, 87 ]
25609;-252981;[ 34, 78, 12, 49, 79, 84, 5, 61, 89, 27, 13, 97, 91, 17, 44, 74, 65, 71, 32, 19, 1, 60, 4, 90, 39, 99, 48, 85, 14, 35, 96, 69, 6, 86, 10, 11, 21, 18, 63, 37, 8, 81, 26, 0, 15, 40, 70, 83, 57, 28, 95, 93, 42, 94, 16, 23, 54, 51, 67, 98, 80, 45, 88, 7, 68, 2, 25, 56, 31, 59, 75, 50, 29, 62, 64, 20, 43, 24, 73, 82, 72, 47, 9, 53, 52, 3, 41, 92, 66, 76, 38, 77, 58, 30, 22, 55, 36, 33, 46, 87 ]
25806;-252464;[ 34, 78, 12, 49, 79, 84, 5, 61, 89, 27, 13, 75, 97, 91, 17, 44, 74, 65, 71, 32, 19, 1, 60, 4, 90, 39, 99, 48, 85, 14, 35, 96, 69, 6, 86, 10, 11, 21, 18, 63, 81, 37, 8, 15, 26, 40, 0, 70, 83, 57, 88, 28, 95, 93, 42, 94, 16, 23, 54, 51, 67, 98, 2, 80, 45, 7, 68, 25, 56, 31, 59, 50, 29, 62, 64, 43, 20, 24, 73, 82, 72, 47, 9, 53, 52, 3, 41, 92, 66, 76, 38, 77, 58, 30, 22, 55, 36, 33, 46, 87 ]
26003;-252415;[ 34, 78, 12, 49, 79, 84, 5, 61, 89, 27, 13, 75, 97, 91, 17, 44, 74, 65, 71, 32, 19, 1, 60, 4, 90, 39, 99, 48, 85, 14, 35, 96, 69, 6, 86, 10, 11, 21, 18, 63, 81, 37, 8, 15, 26, 40, 0, 70, 83, 57, 88, 28, 95, 93, 42, 94, 16, 23, 54, 51, 67, 98, 2, 80, 45, 7, 68, 25, 56, 31, 59, 50, 29, 62, 64, 43, 20, 24, 73, 82, 72, 47, 9, 53, 52, 3, 41, 66, 76, 38, 77, 58, 30, 22, 92, 55, 36, 33, 46, 87 ]
26200;-252280;[ 34, 78, 12, 49, 79, 84, 5, 61, 13, 89, 27, 75, 97, 91, 17, 32, 44, 74, 65, 71, 19, 1, 60, 4, 90, 39, 99, 48, 85, 14, 35, 96, 69, 6, 86, 10, 11, 21, 18, 63, 81, 37, 8, 15, 26, 40, 0, 70, 83, 57, 88, 28, 95, 93, 42, 94, 16, 23, 54, 51, 67, 98, 2, 80, 45, 7, 68, 25, 56, 31, 59, 29, 62, 64, 20, 24, 73, 72, 47, 9, 53, 52, 43, 82, 50, 3, 41, 66, 76, 38, 77, 58, 30, 22, 92, 55, 36, 33, 46, 87 ]
30966;-252002;[ 5, 12, 49, 34, 79, 84, 91, 78, 2, 27, 17, 95, 59, 4, 74, 70, 1, 75, 16, 54, 89, 13, 7, 83, 61, 42, 86, 66, 14, 15, 68, 11, 57, 98, 26, 10, 37, 65, 19, 88, 97, 69, 39, 18, 76, 23, 32, 81, 99, 8, 21, 28, 85, 71, 47, 96, 44, 63, 6, 67, 90, 45, 48, 9, 93, 35, 20, 60, 50, 53, 62, 80, 64, 38, 0, 94, 82, 30, 43, 25, 3, 40, 77, 24, 31, 72, 29, 41, 58, 56, 36, 52, 92, 51, 87, 73, 22, 55, 33, 46 ]
31360;-251734;[ 5, 12, 49, 34, 79, 84, 78, 2, 27, 17, 95, 59, 4, 74, 91, 70, 1, 75, 16, 54, 89, 13, 7, 83, 61, 42, 86, 66, 14, 15, 68, 11, 57, 98, 26, 10, 37, 65, 19, 88, 97, 69, 39, 18, 76, 23, 32, 81, 99, 8, 21, 28, 85, 71, 47, 96, 44, 63, 6, 67, 90, 45, 48, 9, 93, 35, 20, 60, 50, 53, 62, 80, 64, 38, 0, 94, 82, 30, 43, 25, 3, 40, 77, 24, 31, 72, 29, 41, 58, 56, 36, 52, 92, 51, 87, 73, 22, 55, 33, 46 ]
31557;-251678;[ 5, 12, 49, 34, 79, 84, 78, 27, 2, 17, 95, 59, 4, 74, 91, 70, 1, 75, 16, 54, 89, 13, 7, 83, 61, 42, 86, 66, 14, 15, 68, 11, 57, 98, 26, 10, 37, 65, 19, 88, 97, 69, 39, 18, 76, 23, 32, 81, 99, 8, 21, 28, 85, 71, 47, 96, 44, 63, 6, 67, 90, 45, 48, 9, 93, 35, 20, 60, 50, 53, 62, 80, 64, 38, 0, 94, 82, 30, 43, 25, 3, 40, 77, 24, 31, 72, 29, 41, 58, 56, 36, 52, 92, 51, 87, 73, 22, 55, 33, 46 ]
31754;-251530;[ 5, 12, 49, 34, 79, 84, 78, 27, 2, 17, 95, 59, 4, 74, 70, 1, 91, 75, 16, 54, 89, 13, 7, 83, 61, 42, 86, 66, 14, 15, 68, 11, 57, 98, 26, 10, 37, 65, 19, 88, 97, 69, 39, 18, 76, 23, 32, 81, 99, 8, 21, 28, 85, 71, 47, 96, 44, 63, 6, 67, 90, 45, 48, 9, 93, 35, 20, 60, 50, 53, 62, 80, 64, 38, 0, 94, 82, 30, 43, 25, 3, 40, 77, 24, 31, 72, 29, 41, 58, 56, 52, 92, 36, 51, 87, 73, 22, 55, 33, 46 ]
31778;-251388;[ 5, 12, 49, 34, 79, 84, 78, 27, 2, 17, 95, 59, 4, 74, 70, 1, 91, 75, 16, 54, 89, 13, 7, 83, 61, 42, 86, 66, 14, 15, 68, 11, 57, 98, 26, 10, 37, 65, 19, 88, 97, 69, 39, 18, 76, 23, 32, 81, 99, 8, 21, 28, 85, 71, 47, 96, 44, 63, 6, 67, 90, 45, 48, 9, 93, 35, 20, 60, 53, 62, 80, 64, 50, 38, 0, 94, 82, 30, 43, 25, 3, 40, 77, 24, 31, 72, 29, 41, 58, 56, 52, 92, 36, 51, 87, 73, 22, 55, 33, 46 ]
