seed: 3560067478
11901;-255976;[ 49, 97, 91, 17, 78, 34, 5, 88, 61, 95, 39, 2, 54, 12, 96, 40, 27, 84, 13, 19, 1, 62, 75, 0, 15, 44, 29, 85, 16, 68, 7, 26, 64, 4, 98, 25, 45, 72, 10, 37, 89, 14, 74, 70, 99, 21, 60, 6, 28, 63, 90, 18, 76, 83, 67, 53, 80, 35, 48, 20, 79, 66, 71, 94, 8, 11, 77, 56, 59, 65, 32, 50, 55, 9, 24, 57, 41, 42, 23, 38, 81, 73, 86, 31, 30, 36, 33, 46, 58, 82, 22, 52, 51, 93, 87, 47, 69, 3, 43, 92 ]
19822;-255908;[ 49, 97, 78, 34, 5, 61, 11, 84, 26, 95, 91, 16, 27, 1, 88, 29, 45, 14, 67, 98, 25, 19, 13, 93, 15, 12, 90, 17, 6, 10, 79, 21, 31, 69, 74, 37, 65, 63, 80, 99, 7, 39, 62, 75, 70, 54, 2, 9, 40, 23, 8, 83, 18, 20, 56, 47, 59, 85, 66, 68, 32, 28, 48, 53, 73, 24, 42, 4, 76, 72, 94, 89, 71, 96, 41, 35, 81, 36, 51, 64, 0, 46, 50, 55, 38, 82, 58, 30, 57, 86, 87, 3, 22, 52, 43, 44, 60, 77, 92, 33 ]
20019;-255641;[ 49, 97, 78, 34, 5, 61, 11, 84, 26, 95, 13, 91, 16, 27, 1, 88, 29, 45, 14, 25, 19, 98, 93, 15, 12, 90, 17, 10, 79, 21, 31, 69, 74, 37, 65, 6, 63, 99, 7, 39, 62, 75, 70, 54, 2, 40, 67, 9, 23, 80, 8, 83, 18, 20, 56, 47, 59, 85, 66, 68, 32, 28, 48, 53, 73, 24, 42, 4, 76, 72, 94, 89, 71, 96, 41, 35, 81, 36, 51, 64, 0, 46, 50, 55, 38, 82, 58, 30, 57, 86, 87, 3, 22, 52, 43, 44, 60, 77, 92, 33 ]
20216;-255040;[ 49, 97, 78, 5, 61, 11, 34, 84, 26, 95, 13, 91, 16, 27, 1, 88, 29, 45, 14, 25, 19, 98, 93, 15, 12, 90, 17, 10, 74, 79, 21, 31, 69, 37, 65, 6, 63, 99, 7, 39, 62, 75, 70, 54, 2, 40, 67, 9, 23, 80, 8, 83, 18, 20, 56, 47, 59, 85, 66, 68, 32, 28, 48, 53, 73, 24, 42, 4, 76, 72, 94, 89, 71, 96, 41, 35, 81, 36, 51, 64, 0, 46, 50, 55, 38, 82, 58, 30, 57, 86, 3, 22, 52, 44, 60, 77, 92, 87, 43, 33 ]
20413;-254818;[ 49, 97, 78, 5, 61, 11, 34, 84, 26, 95, 13, 91, 16, 27, 1, 88, 29, 45, 14, 25, 19, 98, 93, 15, 31, 12, 90, 17, 74, 79, 21, 69, 10, 37, 65, 6, 63, 99, 7, 39, 62, 75, 70, 54, 2, 40, 67, 9, 23, 80, 8, 83, 18, 20, 56, 47, 59, 85, 66, 68, 32, 28, 48, 53, 73, 24, 42, 4, 76, 72, 94, 89, 71, 96, 41, 35, 81, 36, 51, 64, 0, 46, 50, 55, 38, 82, 30, 57, 3, 22, 52, 44, 60, 77, 92, 58, 86, 87, 43, 33 ]
20431;-254765;[ 49, 97, 78, 5, 61, 11, 34, 84, 26, 95, 13, 91, 16, 27, 1, 88, 29, 45, 14, 25, 19, 98, 93, 15, 31, 12, 90, 17, 74, 79, 21, 69, 10, 37, 65, 6, 63, 99, 7, 39, 62, 75, 70, 54, 2, 40, 67, 9, 23, 80, 8, 83, 18, 20, 56, 47, 59, 85, 66, 68, 28, 48, 53, 32, 73, 24, 42, 4, 76, 72, 94, 89, 71, 96, 41, 35, 81, 36, 51, 64, 0, 46, 50, 55, 38, 82, 30, 57, 3, 22, 52, 44, 60, 77, 92, 58, 86, 87, 43, 33 ]
20461;-254695;[ 49, 97, 78, 5, 61, 11, 34, 84, 26, 95, 13, 91, 16, 27, 1, 88, 29, 45, 14, 25, 19, 98, 15, 31, 12, 90, 17, 74, 79, 21, 69, 10, 93, 37, 65, 6, 63, 99, 7, 39, 62, 75, 70, 54, 2, 40, 67, 9, 23, 80, 8, 83, 18, 20, 56, 47, 59, 85, 66, 68, 28, 48, 53, 32, 73, 24, 42, 4, 76, 72, 94, 89, 71, 96, 41, 35, 81, 36, 51, 64, 0, 46, 50, 55, 38, 82, 30, 57, 3, 22, 52, 44, 60, 77, 92, 58, 86, 87, 43, 33 ]
24609;-254384;[ 49, 78, 34, 88, 97, 85, 14, 28, 95, 67, 27, 13, 39, 91, 31, 2, 62, 5, 12, 70, 1, 74, 80, 84, 59, 29, 89, 10, 19, 99, 47, 75, 0, 15, 26, 16, 90, 54, 61, 7, 68, 64, 37, 44, 8, 6, 20, 18, 25, 63, 98, 93, 76, 23, 79, 57, 11, 38, 83, 35, 4, 9, 72, 56, 48, 42, 53, 17, 66, 21, 94, 40, 41, 71, 45, 24, 73, 65, 32, 50, 52, 81, 96, 92, 82, 43, 86, 22, 77, 33, 30, 46, 60, 55, 36, 51, 87, 58, 3, 69 ]
24806;-253908;[ 49, 78, 34, 88, 97, 85, 14, 28, 95, 67, 27, 5, 13, 39, 91, 31, 2, 62, 70, 1, 74, 12, 80, 84, 59, 29, 89, 10, 19, 99, 47, 75, 0, 15, 26, 16, 90, 54, 61, 37, 7, 68, 64, 44, 8, 6, 20, 18, 25, 63, 98, 93, 76, 23, 79, 57, 11, 38, 83, 35, 4, 9, 72, 56, 48, 42, 53, 66, 17, 21, 94, 40, 71, 45, 41, 24, 73, 65, 32, 50, 52, 81, 96, 92, 82, 43, 86, 22, 77, 33, 30, 46, 60, 55, 36, 51, 87, 58, 3, 69 ]
25003;-253404;[ 78, 49, 34, 88, 97, 85, 14, 13, 28, 95, 67, 27, 5, 39, 91, 31, 2, 62, 70, 1, 74, 12, 80, 84, 59, 29, 89, 10, 19, 99, 47, 75, 0, 15, 26, 16, 90, 54, 61, 37, 7, 68, 64, 44, 8, 6, 20, 18, 25, 63, 98, 93, 76, 23, 79, 57, 11, 38, 48, 83, 35, 4, 9, 72, 56, 42, 53, 66, 17, 21, 94, 40, 71, 45, 41, 24, 73, 65, 32, 50, 52, 81, 96, 92, 82, 43, 86, 22, 77, 33, 30, 46, 60, 55, 36, 51, 87, 58, 3, 69 ]
25200;-253264;[ 78, 49, 34, 88, 97, 85, 14, 13, 28, 95, 67, 27, 5, 39, 91, 31, 2, 62, 70, 1, 74, 12, 80, 84, 59, 29, 89, 10, 19, 99, 47, 75, 0, 15, 26, 16, 90, 54, 61, 37, 7, 68, 64, 44, 8, 20, 6, 18, 25, 63, 98, 93, 76, 23, 79, 57, 11, 38, 48, 83, 35, 4, 9, 72, 42, 56, 53, 66, 17, 21, 94, 40, 71, 45, 41, 24, 73, 65, 32, 50, 52, 81, 96, 92, 82, 43, 86, 22, 77, 33, 30, 46, 60, 55, 36, 51, 87, 58, 3, 69 ]
25397;-253123;[ 78, 49, 34, 88, 97, 85, 14, 13, 28, 95, 67, 27, 5, 39, 91, 31, 2, 62, 70, 1, 74, 12, 80, 84, 59, 29, 10, 89, 19, 99, 47, 75, 0, 15, 26, 16, 90, 54, 61, 37, 7, 68, 64, 44, 8, 20, 6, 18, 25, 63, 98, 93, 76, 23, 79, 57, 11, 38, 48, 83, 35, 4, 9, 72, 42, 56, 53, 66, 17, 21, 94, 40, 71, 45, 41, 24, 73, 65, 32, 50, 52, 81, 96, 92, 82, 43, 86, 22, 77, 33, 30, 46, 60, 55, 36, 51, 87, 58, 3, 69 ]
35470;-253073;[ 78, 34, 49, 88, 97, 91, 40, 5, 12, 27, 67, 1, 18, 21, 63, 39, 65, 83, 95, 29, 68, 48, 19, 98, 45, 13, 75, 74, 2, 10, 99, 80, 9, 89, 6, 93, 16, 14, 4, 54, 61, 71, 28, 85, 60, 32, 90, 37, 70, 8, 44, 47, 23, 15, 62, 26, 79, 35, 58, 86, 11, 76, 20, 53, 73, 42, 59, 57, 7, 30, 94, 17, 56, 25, 55, 72, 31, 24, 38, 69, 43, 0, 84, 50, 41, 81, 96, 64, 77, 52, 51, 66, 82, 46, 3, 92, 22, 36, 33, 87 ]
35667;-252454;[ 78, 34, 49, 88, 97, 91, 40, 5, 12, 27, 67, 1, 18, 21, 63, 39, 65, 83, 95, 29, 68, 48, 19, 98, 45, 13, 75, 74, 2, 80, 10, 99, 9, 89, 6, 93, 16, 14, 4, 54, 61, 71, 28, 85, 7, 60, 32, 90, 37, 70, 8, 44, 47, 23, 15, 62, 26, 79, 35, 58, 86, 11, 76, 20, 53, 73, 42, 59, 57, 94, 17, 56, 25, 72, 31, 24, 38, 69, 43, 0, 84, 50, 41, 81, 96, 92, 82, 64, 77, 52, 51, 66, 30, 46, 3, 55, 22, 36, 33, 87 ]
44380;-252415;[ 49, 78, 97, 91, 17, 44, 34, 61, 18, 6, 65, 21, 88, 1, 67, 27, 13, 5, 74, 4, 12, 19, 95, 79, 75, 39, 41, 8, 81, 85, 10, 70, 54, 26, 63, 71, 99, 7, 2, 16, 60, 90, 37, 48, 40, 59, 31, 20, 15, 98, 25, 32, 94, 73, 93, 9, 62, 72, 28, 96, 23, 68, 66, 11, 84, 53, 76, 56, 42, 50, 47, 80, 14, 35, 89, 45, 0, 51, 69, 36, 57, 46, 43, 77, 82, 38, 87, 64, 30, 52, 29, 55, 86, 58, 24, 3, 83, 92, 22, 33 ]
44577;-252167;[ 49, 78, 97, 91, 17, 44, 34, 61, 18, 6, 65, 21, 1, 67, 27, 5, 88, 13, 74, 4, 12, 19, 95, 75, 39, 79, 41, 8, 81, 85, 10, 70, 54, 26, 63, 71, 99, 7, 2, 16, 60, 90, 37, 40, 48, 59, 31, 20, 15, 98, 25, 32, 94, 73, 93, 9, 62, 72, 28, 96, 23, 68, 66, 11, 84, 53, 76, 56, 42, 50, 47, 80, 14, 35, 89, 45, 0, 51, 69, 57, 46, 43, 77, 82, 38, 87, 64, 30, 52, 29, 86, 55, 58, 24, 36, 3, 83, 92, 22, 33 ]
44774;-251798;[ 49, 78, 97, 91, 17, 44, 34, 61, 18, 6, 65, 21, 1, 67, 27, 5, 88, 13, 74, 4, 12, 19, 95, 75, 39, 79, 41, 8, 81, 85, 10, 70, 54, 26, 63, 71, 99, 7, 2, 16, 60, 90, 37, 42, 40, 48, 59, 31, 20, 15, 98, 25, 32, 94, 93, 73, 9, 62, 72, 28, 96, 23, 68, 66, 11, 84, 53, 76, 56, 50, 47, 80, 14, 35, 89, 45, 0, 51, 69, 57, 46, 43, 77, 82, 36, 38, 64, 52, 30, 29, 86, 87, 55, 58, 24, 3, 83, 92, 22, 33 ]
44971;-251552;[ 49, 78, 97, 91, 17, 44, 34, 61, 18, 6, 65, 21, 1, 67, 5, 27, 13, 88, 74, 19, 4, 12, 95, 75, 39, 79, 41, 8, 81, 85, 10, 70, 54, 26, 63, 71, 99, 7, 2, 16, 60, 37, 90, 42, 40, 48, 59, 31, 20, 15, 98, 25, 32, 94, 93, 73, 9, 62, 72, 28, 96, 23, 68, 66, 11, 84, 53, 76, 56, 50, 47, 80, 14, 35, 89, 45, 0, 51, 69, 57, 46, 43, 36, 82, 38, 64, 52, 30, 29, 86, 87, 55, 77, 24, 58, 3, 83, 92, 22, 33 ]
45168;-251502;[ 49, 78, 97, 91, 17, 44, 34, 61, 18, 6, 65, 21, 1, 67, 5, 27, 13, 88, 74, 19, 4, 12, 95, 75, 39, 79, 41, 8, 81, 85, 10, 70, 54, 26, 63, 71, 99, 7, 2, 16, 37, 60, 90, 42, 40, 48, 59, 31, 20, 15, 98, 25, 32, 94, 93, 73, 9, 62, 72, 28, 96, 23, 68, 66, 11, 84, 53, 76, 56, 50, 47, 80, 14, 35, 89, 45, 0, 51, 69, 57, 46, 43, 36, 82, 38, 64, 52, 30, 29, 86, 55, 77, 87, 24, 58, 3, 83, 92, 22, 33 ]
45365;-251373;[ 49, 78, 97, 91, 17, 44, 34, 61, 18, 6, 65, 21, 1, 67, 5, 27, 13, 88, 74, 19, 4, 12, 95, 75, 39, 79, 41, 8, 81, 85, 10, 70, 54, 26, 63, 71, 99, 7, 2, 16, 37, 60, 90, 42, 40, 48, 59, 31, 20, 15, 98, 25, 32, 94, 93, 73, 9, 62, 72, 28, 96, 23, 68, 66, 11, 84, 53, 76, 56, 50, 47, 80, 14, 35, 89, 45, 0, 51, 69, 57, 46, 43, 36, 82, 64, 38, 30, 29, 86, 55, 77, 87, 24, 58, 52, 3, 83, 92, 22, 33 ]
45562;-251169;[ 78, 49, 97, 91, 17, 34, 44, 61, 18, 5, 6, 65, 21, 1, 67, 27, 13, 88, 74, 19, 4, 12, 95, 75, 39, 79, 41, 8, 81, 85, 10, 70, 54, 26, 63, 71, 99, 7, 2, 16, 37, 60, 90, 42, 40, 48, 59, 31, 20, 15, 98, 25, 32, 94, 93, 73, 9, 62, 72, 28, 96, 23, 68, 66, 11, 84, 53, 76, 56, 50, 47, 80, 14, 35, 89, 45, 51, 69, 57, 46, 43, 82, 64, 38, 30, 0, 29, 86, 36, 55, 77, 87, 52, 24, 58, 3, 83, 92, 22, 33 ]
45759;-251161;[ 78, 49, 97, 91, 17, 34, 5, 44, 61, 18, 6, 65, 21, 1, 67, 27, 13, 88, 74, 19, 4, 12, 95, 75, 39, 79, 41, 8, 81, 85, 10, 70, 54, 26, 63, 71, 99, 7, 2, 16, 37, 60, 90, 42, 40, 48, 59, 31, 20, 15, 98, 25, 32, 94, 93, 73, 9, 62, 72, 28, 96, 23, 68, 66, 11, 84, 53, 76, 56, 50, 47, 80, 14, 35, 89, 45, 51, 69, 57, 46, 43, 82, 64, 38, 30, 0, 29, 86, 36, 55, 77, 87, 52, 24, 58, 3, 83, 92, 22, 33 ]
45956;-250935;[ 78, 49, 5, 97, 91, 17, 34, 44, 61, 18, 6, 65, 21, 1, 67, 27, 13, 88, 74, 19, 4, 12, 95, 39, 79, 41, 8, 75, 81, 85, 10, 70, 54, 26, 63, 71, 99, 7, 2, 16, 37, 60, 90, 42, 40, 59, 31, 20, 15, 98, 25, 32, 94, 93, 73, 9, 62, 72, 28, 96, 23, 68, 66, 11, 84, 53, 76, 56, 50, 47, 80, 14, 35, 89, 45, 51, 69, 48, 57, 46, 43, 82, 64, 38, 30, 0, 29, 86, 36, 55, 77, 52, 24, 58, 3, 83, 92, 87, 22, 33 ]
46153;-249922;[ 34, 49, 78, 5, 97, 91, 17, 44, 61, 18, 6, 65, 21, 1, 67, 27, 13, 88, 74, 4, 19, 12, 95, 39, 79, 41, 8, 75, 81, 85, 10, 70, 54, 26, 63, 71, 99, 7, 2, 16, 37, 60, 90, 42, 40, 59, 31, 20, 15, 98, 25, 32, 94, 93, 73, 9, 62, 72, 28, 96, 23, 68, 66, 11, 84, 53, 76, 50, 56, 47, 80, 14, 35, 89, 45, 51, 69, 48, 57, 46, 43, 82, 64, 38, 30, 0, 29, 86, 36, 77, 52, 24, 58, 3, 83, 55, 92, 22, 87, 33 ]
46350;-249885;[ 34, 49, 78, 5, 97, 91, 17, 44, 61, 18, 6, 65, 21, 1, 67, 27, 13, 88, 74, 4, 19, 12, 95, 39, 79, 41, 8, 75, 81, 85, 10, 70, 54, 26, 63, 71, 99, 7, 2, 16, 37, 60, 90, 42, 40, 59, 31, 20, 15, 98, 25, 32, 94, 93, 73, 9, 62, 72, 28, 96, 23, 68, 66, 11, 84, 53, 76, 50, 56, 35, 47, 80, 14, 89, 45, 51, 69, 48, 57, 46, 43, 82, 64, 38, 30, 0, 29, 86, 92, 77, 52, 24, 58, 3, 83, 55, 36, 22, 87, 33 ]
46547;-249855;[ 34, 49, 78, 5, 97, 91, 17, 44, 61, 6, 18, 65, 21, 1, 67, 27, 13, 88, 74, 4, 19, 12, 95, 39, 79, 41, 8, 75, 81, 85, 10, 70, 54, 26, 63, 71, 99, 7, 2, 16, 37, 60, 90, 42, 40, 59, 31, 20, 15, 98, 25, 32, 94, 93, 73, 9, 62, 72, 28, 96, 23, 68, 66, 11, 84, 53, 76, 50, 56, 35, 47, 80, 14, 89, 45, 51, 69, 48, 57, 46, 43, 82, 64, 38, 30, 0, 29, 86, 92, 77, 52, 24, 58, 3, 83, 55, 36, 22, 87, 33 ]
88413;-249772;[ 34, 49, 78, 97, 65, 88, 2, 8, 27, 5, 12, 19, 61, 13, 95, 79, 63, 4, 26, 39, 75, 15, 76, 20, 11, 74, 69, 1, 18, 84, 90, 80, 35, 54, 89, 7, 71, 10, 37, 67, 23, 91, 96, 6, 68, 43, 25, 14, 73, 85, 40, 57, 98, 48, 93, 70, 59, 28, 16, 86, 60, 72, 94, 45, 53, 9, 99, 32, 21, 66, 17, 44, 42, 3, 81, 29, 51, 56, 55, 38, 0, 41, 50, 31, 82, 62, 46, 47, 92, 52, 77, 30, 64, 36, 24, 58, 83, 22, 33, 87 ]
88610;-249661;[ 34, 49, 78, 97, 65, 88, 2, 8, 27, 5, 12, 19, 61, 13, 95, 79, 63, 4, 26, 75, 15, 76, 39, 20, 11, 74, 69, 1, 18, 84, 90, 80, 35, 54, 10, 89, 7, 71, 37, 67, 23, 91, 96, 6, 68, 43, 25, 14, 73, 85, 40, 57, 98, 48, 93, 70, 59, 28, 16, 86, 60, 72, 94, 45, 53, 9, 99, 32, 21, 66, 17, 44, 42, 3, 81, 29, 51, 56, 55, 38, 0, 41, 52, 50, 92, 31, 82, 62, 46, 47, 77, 30, 64, 36, 24, 58, 83, 22, 33, 87 ]
88807;-249620;[ 34, 49, 78, 97, 65, 88, 2, 8, 27, 5, 12, 19, 61, 13, 95, 79, 63, 4, 26, 75, 15, 76, 39, 20, 11, 74, 69, 1, 18, 84, 90, 80, 35, 54, 10, 89, 7, 71, 37, 67, 23, 91, 96, 6, 68, 43, 25, 14, 73, 85, 40, 57, 98, 48, 93, 70, 59, 28, 16, 86, 60, 72, 94, 45, 53, 9, 99, 21, 66, 17, 44, 32, 42, 3, 81, 29, 51, 56, 55, 38, 0, 41, 52, 50, 92, 31, 82, 62, 46, 47, 77, 30, 64, 36, 24, 58, 83, 22, 33, 87 ]
89201;-249409;[ 34, 49, 78, 97, 65, 88, 2, 8, 27, 5, 12, 19, 61, 13, 95, 79, 63, 4, 26, 75, 15, 76, 39, 20, 11, 74, 69, 1, 18, 84, 90, 80, 35, 54, 10, 89, 7, 37, 67, 71, 23, 6, 96, 68, 43, 91, 25, 14, 73, 85, 40, 57, 98, 48, 93, 70, 59, 28, 16, 86, 60, 72, 94, 45, 53, 9, 99, 21, 66, 17, 44, 32, 42, 3, 81, 29, 51, 41, 56, 55, 38, 0, 52, 50, 92, 31, 82, 62, 46, 47, 77, 30, 64, 36, 24, 58, 83, 22, 33, 87 ]
89398;-249332;[ 34, 49, 78, 97, 65, 88, 2, 8, 27, 5, 12, 19, 61, 13, 95, 79, 63, 4, 26, 75, 15, 76, 39, 20, 11, 74, 69, 1, 18, 84, 90, 80, 35, 54, 10, 89, 7, 37, 67, 71, 23, 6, 96, 68, 43, 91, 25, 14, 73, 85, 40, 57, 98, 48, 93, 70, 59, 28, 16, 86, 60, 72, 94, 45, 53, 9, 99, 21, 83, 66, 17, 44, 32, 42, 3, 81, 29, 51, 41, 0, 56, 55, 38, 52, 50, 92, 31, 82, 62, 46, 47, 77, 30, 64, 36, 24, 58, 22, 33, 87 ]
102279;-248996;[ 34, 49, 78, 97, 65, 88, 2, 8, 27, 5, 13, 19, 12, 61, 95, 79, 63, 4, 26, 39, 75, 15, 76, 20, 11, 74, 69, 1, 18, 84, 90, 80, 35, 54, 89, 7, 71, 10, 6, 67, 23, 96, 68, 37, 43, 91, 25, 14, 73, 85, 40, 57, 98, 48, 93, 70, 59, 28, 16, 94, 86, 60, 41, 72, 53, 45, 9, 32, 99, 44, 31, 42, 21, 66, 50, 17, 56, 82, 81, 29, 51, 38, 0, 55, 62, 52, 46, 47, 77, 24, 30, 64, 3, 92, 36, 58, 83, 22, 33, 87 ]
102476;-248970;[ 34, 49, 78, 97, 65, 88, 2, 8, 27, 5, 13, 19, 12, 61, 95, 79, 63, 4, 26, 75, 39, 15, 76, 20, 11, 74, 69, 1, 18, 84, 90, 80, 35, 54, 89, 7, 71, 10, 6, 67, 23, 96, 68, 37, 43, 91, 25, 14, 73, 85, 40, 57, 98, 48, 93, 70, 59, 28, 16, 94, 86, 60, 41, 72, 53, 45, 9, 32, 99, 44, 31, 42, 21, 66, 50, 17, 56, 82, 81, 29, 51, 38, 0, 55, 52, 62, 46, 47, 77, 24, 64, 3, 92, 36, 58, 83, 30, 22, 33, 87 ]
102673;-248953;[ 34, 49, 78, 97, 65, 88, 2, 8, 27, 5, 19, 13, 12, 61, 95, 79, 63, 4, 26, 75, 39, 15, 76, 20, 11, 74, 69, 1, 18, 84, 90, 80, 35, 54, 89, 7, 71, 10, 6, 67, 23, 96, 68, 37, 43, 91, 25, 14, 73, 85, 40, 57, 98, 48, 93, 70, 59, 28, 16, 94, 86, 60, 41, 72, 53, 45, 9, 32, 99, 44, 31, 42, 21, 66, 50, 17, 56, 82, 81, 29, 51, 38, 0, 55, 52, 62, 46, 47, 77, 24, 64, 3, 92, 36, 58, 83, 22, 33, 87, 30 ]
102870;-248908;[ 34, 49, 78, 97, 65, 88, 2, 8, 27, 5, 19, 13, 12, 61, 95, 79, 63, 4, 26, 75, 39, 15, 76, 20, 11, 74, 69, 1, 18, 84, 90, 80, 35, 54, 89, 7, 10, 6, 67, 71, 23, 96, 68, 37, 43, 91, 25, 14, 73, 85, 40, 57, 98, 48, 93, 70, 59, 28, 16, 94, 86, 60, 41, 72, 53, 45, 9, 32, 99, 44, 31, 42, 21, 66, 50, 17, 56, 82, 81, 29, 51, 38, 0, 55, 52, 62, 46, 47, 77, 24, 64, 3, 92, 36, 58, 83, 22, 33, 87, 30 ]
103067;-248887;[ 34, 49, 78, 97, 65, 88, 2, 8, 27, 5, 19, 13, 12, 61, 95, 79, 63, 4, 26, 75, 39, 15, 76, 20, 11, 74, 69, 1, 18, 84, 90, 80, 35, 54, 89, 7, 10, 6, 67, 71, 23, 96, 68, 37, 43, 91, 25, 14, 73, 85, 40, 57, 98, 48, 93, 70, 59, 28, 16, 94, 86, 60, 41, 72, 53, 45, 9, 32, 99, 44, 31, 42, 21, 66, 50, 17, 56, 82, 81, 29, 51, 38, 0, 55, 52, 62, 46, 47, 77, 24, 64, 3, 92, 36, 58, 83, 22, 33, 30, 87 ]
109963;-248814;[ 34, 49, 78, 97, 65, 88, 2, 8, 27, 5, 75, 61, 95, 79, 63, 13, 12, 20, 39, 4, 26, 15, 76, 74, 19, 69, 54, 1, 18, 84, 90, 48, 71, 6, 11, 35, 80, 7, 10, 89, 70, 23, 37, 28, 67, 91, 68, 17, 98, 40, 25, 14, 73, 93, 85, 57, 59, 43, 60, 81, 64, 3, 86, 16, 72, 53, 45, 83, 94, 9, 32, 66, 21, 99, 50, 96, 44, 0, 29, 77, 82, 41, 42, 56, 24, 31, 62, 38, 46, 47, 52, 92, 51, 87, 22, 30, 58, 55, 36, 33 ]
110357;-248713;[ 34, 49, 78, 97, 65, 88, 2, 8, 27, 5, 75, 95, 12, 61, 79, 63, 13, 20, 39, 4, 26, 15, 76, 69, 74, 19, 54, 1, 18, 84, 90, 48, 71, 6, 11, 35, 80, 7, 10, 89, 70, 23, 37, 28, 67, 91, 68, 17, 98, 40, 25, 14, 73, 93, 85, 57, 59, 43, 60, 81, 64, 3, 86, 16, 72, 53, 45, 83, 94, 9, 32, 66, 21, 99, 50, 96, 44, 0, 29, 77, 82, 41, 42, 56, 24, 31, 62, 38, 46, 47, 52, 92, 51, 87, 22, 30, 58, 55, 36, 33 ]
116284;-248453;[ 34, 49, 78, 97, 65, 88, 2, 8, 5, 27, 13, 75, 61, 79, 95, 63, 12, 20, 39, 4, 26, 15, 76, 19, 11, 74, 69, 1, 18, 84, 90, 48, 71, 54, 6, 35, 7, 80, 10, 89, 70, 23, 37, 28, 67, 93, 96, 17, 68, 81, 91, 43, 25, 14, 73, 85, 86, 57, 59, 60, 98, 40, 16, 72, 99, 45, 83, 9, 53, 31, 21, 94, 32, 66, 44, 29, 38, 41, 42, 52, 62, 50, 0, 56, 64, 55, 51, 82, 3, 46, 47, 77, 30, 58, 92, 36, 24, 22, 33, 87 ]
116678;-248390;[ 34, 49, 78, 97, 65, 88, 2, 8, 27, 5, 13, 75, 61, 79, 95, 63, 12, 20, 39, 4, 26, 15, 76, 19, 11, 74, 69, 1, 18, 84, 90, 48, 71, 54, 6, 35, 7, 80, 10, 89, 70, 23, 37, 28, 67, 93, 96, 17, 68, 81, 91, 43, 85, 25, 14, 73, 86, 57, 59, 60, 98, 40, 16, 72, 99, 45, 83, 9, 53, 31, 21, 94, 32, 66, 44, 29, 38, 41, 42, 52, 62, 50, 0, 64, 55, 56, 51, 82, 3, 46, 47, 77, 30, 58, 92, 36, 24, 22, 33, 87 ]
116875;-248344;[ 34, 49, 78, 97, 65, 88, 2, 8, 27, 5, 13, 75, 61, 79, 95, 63, 12, 20, 39, 4, 26, 15, 76, 19, 11, 74, 69, 1, 18, 84, 90, 48, 71, 54, 6, 35, 7, 80, 10, 89, 70, 23, 37, 28, 67, 93, 96, 17, 68, 81, 91, 43, 85, 25, 14, 73, 86, 57, 59, 60, 98, 40, 16, 72, 99, 45, 83, 9, 53, 31, 21, 94, 32, 66, 44, 29, 38, 41, 42, 62, 50, 0, 64, 52, 55, 56, 51, 82, 3, 24, 46, 47, 77, 30, 58, 92, 36, 22, 33, 87 ]
117072;-248272;[ 34, 49, 78, 97, 65, 88, 2, 8, 27, 5, 13, 75, 61, 79, 95, 63, 12, 20, 39, 4, 26, 15, 76, 19, 11, 74, 69, 1, 18, 84, 90, 48, 71, 54, 6, 35, 7, 80, 10, 89, 70, 23, 37, 28, 67, 93, 96, 17, 68, 81, 91, 43, 85, 25, 14, 73, 86, 57, 59, 60, 98, 40, 16, 72, 99, 45, 83, 9, 53, 31, 21, 94, 32, 66, 44, 29, 38, 41, 42, 62, 50, 0, 64, 52, 56, 51, 82, 3, 24, 55, 46, 47, 77, 30, 58, 92, 36, 22, 33, 87 ]
117269;-248257;[ 34, 49, 78, 97, 65, 88, 2, 8, 27, 5, 13, 75, 61, 79, 95, 63, 12, 20, 39, 4, 26, 15, 76, 19, 11, 74, 69, 1, 18, 84, 90, 48, 71, 54, 6, 35, 7, 80, 10, 89, 70, 23, 37, 28, 67, 93, 96, 17, 68, 91, 81, 43, 85, 25, 14, 73, 86, 57, 59, 60, 98, 40, 16, 72, 99, 45, 83, 9, 53, 31, 21, 94, 32, 66, 44, 29, 38, 41, 42, 62, 50, 0, 64, 52, 56, 51, 3, 24, 55, 82, 46, 47, 77, 30, 58, 92, 36, 22, 33, 87 ]
124948;-248177;[ 34, 49, 78, 97, 65, 88, 2, 8, 27, 5, 13, 75, 95, 79, 61, 63, 12, 20, 39, 4, 26, 15, 76, 19, 11, 74, 69, 1, 18, 84, 90, 48, 71, 54, 6, 35, 7, 89, 80, 10, 70, 68, 37, 28, 17, 67, 23, 93, 96, 81, 91, 43, 25, 14, 73, 40, 57, 59, 85, 60, 98, 86, 16, 72, 45, 83, 9, 21, 99, 0, 94, 42, 41, 32, 66, 44, 29, 38, 50, 62, 53, 47, 56, 55, 51, 52, 46, 3, 82, 24, 64, 30, 31, 77, 92, 22, 58, 36, 33, 87 ]
