seed: 3039924238
162896;-246952;[ 78, 34, 49, 5, 18, 90, 10, 27, 12, 76, 19, 1, 54, 61, 84, 39, 26, 63, 15, 91, 51, 70, 13, 98, 74, 88, 96, 11, 48, 6, 95, 44, 8, 71, 75, 23, 42, 79, 17, 21, 97, 37, 40, 68, 66, 65, 72, 99, 35, 80, 67, 4, 14, 28, 9, 32, 30, 45, 16, 53, 89, 60, 2, 56, 57, 7, 41, 59, 47, 93, 29, 82, 52, 25, 69, 43, 50, 3, 94, 77, 20, 73, 86, 85, 38, 81, 83, 31, 24, 64, 0, 92, 62, 55, 36, 33, 46, 58, 22, 87 ]
259478;-246917;[ 78, 34, 49, 5, 18, 90, 10, 27, 12, 76, 19, 1, 61, 70, 39, 54, 26, 84, 91, 63, 74, 11, 96, 88, 48, 6, 44, 8, 71, 15, 95, 23, 13, 75, 42, 79, 40, 17, 37, 21, 97, 32, 66, 68, 65, 72, 99, 35, 67, 14, 4, 28, 30, 45, 89, 50, 9, 80, 16, 53, 60, 2, 7, 56, 57, 59, 47, 41, 3, 93, 29, 82, 25, 62, 69, 94, 43, 20, 73, 85, 86, 38, 0, 81, 98, 92, 36, 77, 83, 31, 51, 52, 24, 64, 22, 33, 46, 58, 55, 87 ]
259675;-246831;[ 78, 34, 49, 5, 18, 90, 10, 27, 12, 76, 19, 1, 61, 70, 39, 54, 26, 84, 91, 63, 74, 13, 11, 96, 88, 48, 6, 44, 8, 71, 15, 95, 23, 75, 42, 79, 40, 17, 37, 21, 97, 32, 66, 68, 65, 72, 99, 35, 67, 14, 4, 28, 30, 45, 89, 50, 9, 80, 16, 53, 60, 2, 7, 56, 57, 59, 47, 41, 3, 93, 29, 82, 25, 62, 69, 94, 43, 20, 73, 85, 86, 38, 0, 81, 98, 92, 36, 77, 83, 31, 51, 52, 24, 64, 22, 33, 46, 58, 55, 87 ]
259872;-246787;[ 78, 34, 49, 5, 18, 90, 10, 27, 12, 76, 19, 1, 61, 70, 39, 54, 26, 13, 84, 91, 63, 74, 11, 96, 88, 48, 6, 44, 8, 71, 15, 95, 23, 75, 42, 79, 40, 17, 37, 21, 97, 32, 66, 68, 65, 72, 99, 35, 67, 14, 4, 28, 30, 45, 89, 50, 9, 80, 16, 53, 60, 2, 7, 56, 57, 59, 47, 41, 3, 93, 29, 82, 25, 62, 69, 94, 43, 20, 73, 85, 86, 38, 0, 81, 98, 92, 36, 77, 83, 31, 51, 52, 24, 64, 22, 33, 46, 58, 55, 87 ]
260463;-246705;[ 78, 34, 49, 5, 18, 90, 10, 27, 12, 76, 19, 1, 61, 70, 13, 39, 54, 26, 84, 91, 63, 74, 11, 96, 88, 48, 6, 44, 8, 71, 15, 95, 23, 75, 42, 79, 40, 17, 37, 21, 97, 32, 66, 68, 65, 72, 99, 35, 67, 14, 4, 28, 30, 45, 89, 50, 9, 80, 16, 53, 60, 2, 7, 56, 57, 59, 47, 41, 3, 93, 29, 82, 25, 62, 69, 94, 43, 20, 73, 85, 86, 38, 0, 81, 98, 92, 36, 77, 83, 31, 51, 52, 24, 64, 22, 33, 46, 58, 55, 87 ]
260857;-246704;[ 78, 34, 49, 5, 18, 90, 10, 27, 12, 76, 19, 1, 61, 70, 13, 39, 54, 26, 84, 91, 63, 74, 88, 11, 96, 48, 6, 44, 8, 71, 15, 95, 23, 75, 42, 79, 40, 17, 37, 21, 97, 32, 66, 68, 65, 72, 99, 35, 67, 14, 4, 28, 30, 45, 89, 50, 9, 80, 16, 53, 60, 2, 7, 56, 57, 59, 47, 41, 3, 93, 29, 82, 25, 62, 69, 94, 43, 20, 73, 85, 86, 38, 0, 81, 98, 92, 36, 77, 83, 31, 51, 52, 24, 64, 22, 33, 46, 58, 55, 87 ]
261054;-246639;[ 78, 34, 49, 5, 18, 90, 10, 27, 12, 76, 19, 1, 61, 70, 13, 39, 54, 26, 84, 91, 63, 74, 88, 11, 96, 48, 44, 8, 6, 71, 15, 95, 23, 75, 42, 79, 40, 17, 37, 21, 97, 32, 66, 68, 65, 72, 99, 35, 67, 14, 4, 28, 30, 45, 89, 50, 9, 80, 16, 53, 60, 2, 7, 56, 57, 59, 47, 41, 3, 93, 29, 82, 25, 62, 69, 94, 43, 20, 73, 85, 86, 38, 0, 81, 98, 92, 36, 77, 83, 31, 51, 52, 24, 64, 22, 33, 46, 58, 55, 87 ]
261251;-246593;[ 78, 34, 49, 5, 18, 90, 10, 27, 12, 76, 19, 1, 61, 70, 13, 39, 54, 26, 84, 91, 63, 74, 88, 11, 96, 48, 44, 8, 6, 71, 15, 95, 23, 75, 42, 79, 40, 17, 37, 21, 97, 32, 66, 68, 65, 72, 99, 35, 67, 14, 4, 28, 30, 45, 89, 50, 9, 80, 16, 53, 60, 2, 7, 56, 57, 59, 47, 41, 3, 93, 29, 82, 25, 62, 69, 94, 43, 20, 73, 85, 86, 38, 0, 81, 98, 77, 83, 31, 51, 52, 24, 64, 92, 36, 33, 46, 58, 22, 55, 87 ]
291214;-246582;[ 78, 34, 49, 5, 18, 90, 10, 27, 76, 1, 19, 12, 61, 13, 54, 84, 26, 63, 39, 91, 70, 74, 88, 96, 71, 11, 48, 6, 15, 44, 8, 95, 75, 23, 42, 79, 17, 21, 97, 37, 40, 68, 65, 72, 99, 35, 80, 67, 4, 14, 28, 66, 9, 32, 30, 45, 16, 53, 89, 2, 60, 56, 57, 41, 59, 47, 7, 93, 29, 82, 52, 25, 69, 43, 50, 3, 94, 85, 77, 20, 73, 86, 38, 81, 83, 31, 24, 64, 0, 92, 36, 62, 22, 55, 51, 33, 46, 98, 58, 87 ]
510978;-246562;[ 78, 34, 49, 12, 5, 18, 90, 61, 76, 19, 10, 13, 27, 1, 70, 39, 26, 67, 54, 74, 91, 84, 23, 2, 63, 15, 75, 95, 11, 40, 88, 60, 81, 42, 48, 79, 99, 17, 44, 7, 8, 71, 98, 97, 66, 21, 37, 68, 35, 80, 65, 72, 4, 28, 89, 9, 6, 16, 14, 31, 82, 50, 56, 57, 83, 96, 59, 47, 93, 29, 41, 73, 85, 51, 20, 3, 94, 25, 0, 86, 43, 32, 53, 45, 62, 69, 64, 77, 38, 30, 92, 24, 52, 22, 36, 33, 46, 58, 55, 87 ]
511175;-246506;[ 78, 34, 49, 12, 5, 18, 90, 61, 27, 76, 10, 13, 19, 1, 70, 39, 26, 67, 54, 74, 91, 84, 23, 2, 63, 15, 75, 95, 11, 40, 88, 60, 81, 42, 48, 79, 99, 17, 44, 7, 8, 71, 98, 97, 66, 21, 37, 68, 35, 80, 65, 72, 4, 28, 89, 9, 6, 16, 14, 31, 82, 50, 56, 57, 83, 96, 59, 47, 93, 29, 41, 73, 85, 51, 20, 3, 94, 25, 0, 86, 43, 32, 53, 45, 62, 69, 64, 77, 38, 30, 92, 24, 52, 22, 36, 33, 46, 58, 55, 87 ]
511569;-246482;[ 78, 34, 49, 12, 5, 18, 90, 61, 27, 76, 10, 13, 19, 1, 70, 39, 26, 67, 54, 74, 91, 84, 23, 2, 63, 15, 75, 95, 11, 40, 60, 81, 88, 42, 48, 79, 99, 17, 44, 7, 8, 71, 98, 97, 66, 21, 37, 68, 35, 80, 65, 72, 4, 28, 89, 9, 6, 16, 14, 31, 82, 50, 56, 57, 83, 96, 59, 47, 93, 29, 41, 73, 85, 51, 20, 3, 94, 25, 0, 86, 43, 32, 53, 45, 62, 69, 64, 77, 38, 30, 92, 24, 52, 22, 36, 33, 46, 58, 55, 87 ]
511963;-246467;[ 78, 34, 49, 12, 5, 18, 90, 61, 27, 76, 10, 13, 19, 1, 70, 39, 26, 67, 54, 74, 91, 84, 23, 2, 63, 15, 75, 95, 11, 40, 60, 81, 88, 42, 48, 79, 99, 17, 44, 7, 8, 71, 98, 97, 21, 66, 37, 68, 35, 80, 65, 72, 4, 28, 89, 9, 6, 16, 14, 31, 82, 50, 56, 57, 83, 96, 59, 47, 93, 29, 41, 73, 85, 51, 20, 3, 94, 25, 0, 86, 43, 32, 53, 45, 62, 69, 64, 77, 38, 30, 92, 24, 52, 22, 36, 33, 46, 58, 55, 87 ]
512160;-246360;[ 78, 34, 49, 12, 5, 18, 90, 61, 27, 76, 10, 13, 19, 1, 70, 39, 26, 67, 54, 74, 91, 84, 23, 2, 63, 15, 75, 95, 11, 40, 60, 81, 88, 42, 48, 79, 99, 17, 44, 8, 7, 71, 98, 97, 21, 66, 37, 68, 35, 80, 65, 72, 4, 28, 9, 6, 89, 16, 14, 31, 82, 50, 56, 57, 83, 96, 59, 47, 93, 29, 41, 69, 73, 85, 51, 3, 20, 94, 25, 0, 86, 43, 32, 53, 45, 62, 64, 77, 38, 30, 92, 24, 52, 22, 36, 33, 46, 58, 55, 87 ]
512357;-246338;[ 78, 34, 49, 12, 5, 18, 90, 61, 27, 76, 10, 13, 19, 1, 70, 39, 26, 67, 54, 74, 91, 84, 23, 2, 63, 15, 75, 95, 11, 40, 60, 81, 88, 42, 48, 79, 99, 17, 44, 8, 7, 71, 98, 97, 21, 66, 37, 68, 35, 80, 65, 72, 4, 28, 9, 6, 89, 16, 14, 31, 82, 50, 56, 57, 83, 96, 59, 47, 93, 29, 41, 69, 73, 85, 51, 3, 20, 94, 25, 0, 43, 86, 32, 53, 45, 62, 64, 77, 38, 30, 92, 24, 52, 22, 36, 33, 46, 58, 55, 87 ]
512751;-246301;[ 78, 34, 49, 12, 5, 18, 90, 61, 27, 76, 10, 13, 19, 1, 70, 39, 26, 67, 54, 74, 91, 84, 23, 2, 63, 15, 75, 95, 11, 40, 60, 81, 88, 42, 48, 79, 99, 17, 44, 8, 7, 71, 98, 97, 21, 66, 68, 37, 35, 80, 65, 72, 4, 28, 9, 6, 89, 16, 14, 31, 82, 50, 56, 57, 83, 96, 59, 47, 93, 29, 41, 69, 73, 85, 51, 3, 20, 94, 25, 0, 43, 86, 32, 53, 45, 62, 52, 64, 77, 38, 30, 92, 24, 22, 36, 33, 46, 58, 55, 87 ]
513145;-246275;[ 78, 34, 49, 12, 5, 18, 90, 61, 27, 76, 10, 13, 19, 1, 70, 39, 26, 67, 54, 74, 91, 84, 23, 2, 63, 15, 75, 95, 11, 40, 60, 81, 88, 42, 48, 79, 99, 17, 44, 8, 7, 71, 98, 97, 21, 66, 68, 37, 35, 80, 65, 72, 4, 28, 9, 6, 89, 16, 14, 31, 82, 50, 56, 57, 83, 96, 59, 47, 93, 29, 41, 25, 69, 73, 85, 51, 3, 20, 94, 0, 43, 86, 32, 53, 45, 62, 52, 64, 77, 38, 30, 92, 24, 22, 36, 33, 46, 58, 55, 87 ]
513342;-246184;[ 78, 34, 49, 12, 5, 18, 90, 61, 27, 76, 10, 13, 19, 1, 70, 39, 26, 67, 54, 74, 91, 84, 23, 2, 63, 15, 75, 95, 11, 60, 81, 88, 42, 48, 79, 99, 17, 44, 8, 7, 71, 98, 97, 40, 21, 66, 68, 37, 35, 80, 65, 72, 4, 28, 9, 6, 89, 16, 14, 31, 82, 50, 56, 57, 83, 96, 59, 47, 93, 29, 41, 25, 69, 73, 85, 51, 3, 20, 0, 94, 43, 86, 32, 53, 45, 62, 52, 64, 77, 38, 30, 92, 24, 55, 22, 36, 33, 46, 58, 87 ]
513539;-245895;[ 78, 34, 49, 12, 5, 18, 90, 61, 27, 76, 10, 13, 19, 1, 70, 39, 26, 67, 54, 74, 91, 84, 23, 2, 63, 81, 15, 75, 95, 11, 60, 88, 42, 48, 79, 99, 17, 44, 8, 7, 71, 98, 97, 40, 21, 66, 68, 37, 35, 80, 65, 72, 4, 28, 9, 6, 89, 16, 14, 31, 82, 50, 56, 57, 83, 96, 59, 47, 93, 29, 41, 25, 69, 73, 85, 51, 3, 20, 0, 94, 43, 86, 32, 53, 45, 62, 52, 64, 77, 38, 30, 92, 24, 55, 22, 36, 33, 46, 58, 87 ]
513736;-245889;[ 78, 34, 49, 12, 5, 18, 90, 61, 27, 76, 10, 19, 13, 1, 70, 39, 26, 67, 54, 74, 91, 84, 23, 2, 63, 81, 15, 75, 95, 11, 60, 88, 42, 48, 79, 99, 17, 44, 8, 7, 71, 98, 97, 40, 21, 66, 68, 37, 35, 80, 65, 72, 4, 28, 9, 6, 89, 16, 14, 31, 82, 50, 56, 57, 83, 96, 59, 47, 93, 29, 41, 25, 69, 73, 85, 51, 3, 20, 0, 94, 43, 86, 32, 53, 45, 62, 52, 64, 77, 38, 30, 92, 24, 55, 22, 36, 33, 46, 58, 87 ]
513933;-245880;[ 78, 34, 49, 12, 5, 18, 90, 61, 27, 76, 10, 19, 13, 1, 70, 39, 26, 67, 54, 74, 91, 84, 23, 2, 63, 81, 15, 75, 95, 11, 60, 88, 42, 48, 79, 99, 17, 44, 8, 7, 71, 98, 97, 40, 21, 66, 68, 37, 35, 80, 65, 72, 4, 28, 9, 6, 89, 16, 14, 31, 82, 50, 56, 57, 83, 96, 59, 47, 93, 29, 41, 25, 69, 73, 85, 51, 20, 0, 94, 3, 43, 86, 32, 53, 45, 62, 52, 64, 77, 38, 30, 92, 24, 55, 22, 36, 33, 46, 58, 87 ]
514130;-245774;[ 78, 34, 49, 12, 5, 18, 90, 61, 27, 76, 10, 19, 13, 1, 70, 39, 26, 67, 54, 74, 91, 84, 23, 2, 63, 81, 15, 75, 95, 11, 60, 88, 42, 48, 79, 99, 17, 44, 8, 7, 71, 98, 97, 40, 21, 66, 68, 37, 35, 80, 65, 72, 4, 28, 9, 6, 89, 16, 14, 31, 82, 50, 56, 57, 83, 96, 59, 47, 93, 29, 41, 25, 3, 69, 73, 85, 51, 20, 0, 94, 43, 86, 32, 53, 45, 62, 52, 64, 77, 38, 30, 92, 24, 55, 22, 36, 33, 46, 58, 87 ]
514327;-245687;[ 78, 34, 49, 12, 5, 18, 90, 61, 27, 76, 10, 19, 13, 1, 70, 39, 26, 67, 54, 74, 91, 84, 23, 2, 63, 81, 15, 75, 95, 11, 60, 88, 42, 48, 79, 99, 17, 44, 8, 7, 71, 98, 97, 40, 21, 66, 68, 37, 35, 80, 65, 72, 4, 28, 9, 6, 89, 16, 14, 31, 50, 82, 56, 57, 83, 96, 59, 47, 93, 29, 41, 25, 3, 69, 73, 85, 51, 20, 0, 94, 43, 86, 32, 53, 45, 62, 52, 64, 77, 38, 30, 92, 24, 55, 22, 36, 33, 46, 58, 87 ]
514524;-245565;[ 78, 34, 49, 12, 5, 18, 90, 61, 27, 76, 10, 19, 13, 1, 70, 39, 26, 67, 23, 54, 74, 91, 84, 2, 63, 95, 81, 15, 75, 11, 60, 88, 42, 48, 79, 99, 17, 44, 8, 7, 71, 98, 97, 40, 21, 66, 68, 37, 35, 80, 65, 72, 4, 28, 9, 6, 89, 16, 14, 31, 50, 82, 56, 57, 83, 96, 59, 47, 93, 29, 41, 25, 3, 69, 73, 85, 51, 20, 0, 94, 43, 86, 32, 53, 45, 62, 52, 64, 77, 38, 30, 92, 24, 55, 22, 36, 33, 46, 58, 87 ]
515312;-245542;[ 78, 34, 49, 12, 5, 18, 90, 61, 27, 76, 10, 19, 13, 1, 70, 39, 26, 67, 23, 54, 74, 91, 84, 2, 63, 95, 81, 15, 75, 11, 60, 88, 42, 48, 79, 99, 17, 44, 8, 7, 71, 98, 97, 40, 21, 66, 68, 37, 35, 80, 65, 72, 4, 28, 9, 6, 89, 16, 14, 31, 50, 82, 56, 57, 83, 96, 59, 47, 93, 29, 41, 25, 3, 69, 73, 85, 51, 20, 0, 94, 43, 86, 32, 53, 45, 62, 52, 64, 77, 38, 30, 92, 24, 55, 33, 46, 58, 22, 36, 87 ]
1300115;-245503;[ 78, 34, 49, 12, 5, 18, 90, 61, 27, 76, 10, 19, 13, 1, 70, 39, 26, 67, 54, 23, 74, 91, 84, 2, 63, 95, 81, 15, 75, 60, 88, 11, 42, 48, 79, 17, 99, 44, 8, 71, 4, 97, 40, 21, 66, 68, 37, 35, 65, 72, 6, 98, 7, 9, 80, 28, 89, 16, 14, 31, 50, 82, 56, 57, 83, 96, 59, 47, 93, 29, 41, 25, 3, 69, 73, 85, 51, 20, 0, 94, 43, 86, 32, 53, 45, 62, 52, 64, 77, 38, 30, 92, 24, 55, 36, 33, 46, 58, 22, 87 ]
1301475;-245472;[ 78, 34, 49, 12, 5, 18, 90, 61, 27, 76, 10, 19, 13, 1, 70, 39, 26, 67, 54, 23, 74, 91, 84, 2, 63, 95, 81, 15, 75, 60, 88, 11, 42, 48, 79, 17, 99, 44, 8, 71, 4, 97, 40, 21, 66, 68, 37, 35, 65, 72, 6, 98, 7, 9, 80, 28, 89, 16, 14, 31, 50, 82, 56, 57, 83, 96, 59, 47, 93, 29, 41, 25, 3, 69, 73, 85, 51, 20, 0, 94, 43, 86, 32, 53, 45, 62, 52, 38, 30, 64, 77, 24, 92, 55, 36, 33, 46, 58, 22, 87 ]
1847441;-245444;[ 78, 34, 49, 12, 5, 18, 95, 19, 2, 27, 39, 70, 17, 14, 61, 13, 1, 11, 63, 96, 44, 74, 10, 75, 4, 15, 7, 79, 76, 26, 67, 68, 54, 6, 97, 93, 9, 88, 91, 66, 59, 29, 8, 21, 57, 90, 98, 35, 81, 65, 71, 23, 28, 84, 80, 16, 72, 37, 73, 89, 42, 41, 48, 99, 82, 94, 85, 20, 25, 3, 83, 60, 43, 40, 51, 0, 53, 31, 86, 32, 64, 50, 52, 24, 45, 62, 30, 56, 55, 38, 69, 47, 92, 36, 77, 33, 46, 58, 22, 87 ]
1847638;-245325;[ 78, 34, 49, 12, 5, 18, 95, 19, 2, 27, 39, 70, 17, 14, 61, 13, 63, 1, 11, 96, 44, 74, 10, 75, 4, 15, 7, 79, 76, 26, 67, 68, 54, 6, 97, 93, 9, 88, 91, 66, 59, 29, 8, 21, 57, 90, 98, 35, 81, 65, 71, 23, 28, 84, 80, 16, 72, 37, 73, 89, 42, 41, 48, 99, 82, 94, 85, 20, 25, 3, 83, 60, 43, 40, 51, 0, 53, 31, 86, 32, 64, 50, 52, 24, 45, 62, 30, 56, 55, 38, 69, 47, 92, 36, 77, 33, 46, 58, 22, 87 ]
1848820;-245238;[ 78, 34, 49, 12, 5, 18, 95, 19, 2, 27, 39, 70, 17, 14, 61, 13, 63, 1, 11, 96, 44, 74, 10, 75, 4, 15, 7, 79, 76, 26, 67, 68, 54, 6, 97, 93, 9, 88, 66, 59, 29, 8, 91, 21, 57, 90, 98, 35, 81, 65, 71, 23, 28, 84, 80, 16, 72, 37, 73, 89, 42, 41, 48, 99, 82, 94, 85, 20, 25, 3, 83, 60, 43, 40, 51, 0, 53, 31, 86, 32, 64, 50, 52, 24, 45, 62, 30, 56, 55, 38, 69, 47, 92, 36, 77, 33, 46, 58, 22, 87 ]
1850396;-245105;[ 78, 34, 49, 12, 5, 18, 95, 19, 2, 27, 39, 70, 17, 14, 61, 13, 63, 1, 11, 96, 44, 74, 10, 75, 4, 15, 7, 79, 76, 26, 67, 68, 54, 6, 97, 93, 9, 88, 66, 59, 29, 8, 21, 91, 57, 90, 98, 35, 81, 65, 71, 23, 28, 84, 80, 16, 72, 37, 73, 89, 42, 41, 48, 99, 82, 94, 85, 20, 25, 3, 83, 60, 43, 40, 51, 0, 53, 31, 86, 32, 64, 50, 52, 24, 45, 62, 30, 56, 55, 38, 69, 47, 92, 36, 77, 33, 46, 58, 22, 87 ]
1850987;-245091;[ 78, 34, 49, 12, 5, 18, 95, 19, 2, 27, 39, 70, 17, 14, 61, 13, 63, 1, 11, 96, 44, 74, 10, 75, 4, 15, 7, 79, 76, 26, 67, 68, 54, 6, 97, 93, 9, 88, 66, 59, 29, 8, 21, 91, 57, 90, 98, 35, 81, 65, 71, 23, 28, 84, 80, 16, 72, 37, 73, 89, 42, 41, 48, 99, 82, 94, 85, 20, 25, 3, 83, 60, 43, 40, 51, 0, 53, 31, 86, 32, 64, 50, 52, 24, 45, 62, 56, 55, 38, 69, 47, 92, 36, 77, 33, 30, 46, 58, 22, 87 ]
4918383;-244997;[ 44, 34, 78, 61, 95, 13, 27, 5, 74, 49, 70, 19, 39, 11, 10, 63, 54, 90, 1, 12, 18, 84, 48, 4, 14, 6, 9, 88, 15, 26, 57, 75, 2, 7, 72, 97, 80, 8, 21, 60, 79, 17, 53, 40, 76, 81, 99, 16, 37, 67, 59, 28, 71, 45, 23, 91, 35, 66, 93, 89, 50, 85, 47, 68, 98, 41, 42, 86, 73, 20, 94, 32, 65, 30, 29, 82, 25, 3, 83, 96, 51, 69, 43, 38, 24, 31, 0, 56, 55, 77, 62, 52, 92, 64, 22, 36, 33, 46, 58, 87 ]
4918777;-244932;[ 44, 34, 78, 61, 95, 13, 27, 5, 74, 49, 70, 19, 39, 11, 10, 63, 54, 90, 1, 12, 18, 84, 48, 4, 14, 6, 9, 88, 15, 26, 57, 75, 2, 7, 72, 97, 80, 8, 21, 60, 79, 17, 53, 40, 76, 81, 99, 16, 37, 67, 59, 28, 71, 45, 23, 91, 35, 66, 93, 89, 85, 47, 68, 98, 41, 42, 86, 50, 73, 20, 94, 32, 65, 30, 29, 82, 25, 3, 83, 96, 51, 69, 43, 38, 24, 31, 0, 56, 55, 77, 62, 52, 92, 64, 22, 36, 33, 46, 58, 87 ]
4918974;-244929;[ 44, 34, 78, 61, 95, 13, 27, 5, 74, 49, 70, 19, 39, 11, 10, 63, 54, 90, 1, 12, 18, 84, 48, 4, 14, 6, 9, 88, 15, 26, 57, 75, 2, 7, 72, 97, 80, 8, 21, 60, 79, 17, 53, 40, 76, 81, 99, 16, 37, 67, 59, 28, 71, 45, 23, 91, 35, 66, 93, 89, 85, 47, 68, 98, 41, 42, 86, 50, 73, 20, 94, 32, 65, 30, 29, 82, 25, 3, 83, 96, 51, 69, 43, 38, 24, 31, 0, 56, 55, 77, 62, 52, 92, 64, 36, 22, 33, 46, 58, 87 ]
4919171;-244918;[ 44, 34, 78, 61, 95, 13, 27, 5, 74, 49, 70, 19, 39, 11, 10, 63, 54, 90, 1, 12, 18, 84, 48, 4, 14, 6, 9, 88, 15, 26, 57, 75, 2, 7, 72, 97, 80, 8, 21, 60, 79, 17, 53, 40, 76, 81, 99, 16, 37, 67, 59, 28, 71, 45, 23, 91, 35, 66, 89, 93, 85, 47, 68, 98, 41, 42, 86, 50, 73, 20, 94, 32, 65, 30, 29, 82, 25, 3, 83, 96, 51, 69, 43, 38, 24, 31, 0, 56, 55, 77, 62, 52, 92, 64, 36, 22, 33, 46, 58, 87 ]
4920156;-244886;[ 44, 34, 78, 61, 95, 13, 27, 5, 74, 49, 70, 19, 39, 11, 10, 63, 54, 90, 1, 12, 18, 84, 48, 4, 14, 6, 9, 88, 15, 26, 57, 75, 2, 7, 97, 80, 8, 21, 72, 60, 79, 17, 53, 40, 76, 81, 99, 16, 37, 67, 59, 28, 71, 45, 23, 91, 35, 66, 89, 93, 85, 47, 68, 98, 41, 42, 86, 50, 73, 20, 94, 32, 65, 30, 29, 82, 25, 3, 83, 96, 51, 69, 43, 38, 24, 31, 0, 56, 55, 77, 62, 52, 92, 64, 36, 22, 33, 46, 58, 87 ]
4920730;-244793;[ 44, 34, 78, 61, 95, 13, 27, 5, 74, 49, 70, 19, 39, 11, 10, 63, 54, 90, 1, 12, 18, 84, 48, 4, 14, 6, 9, 88, 26, 15, 57, 75, 2, 7, 21, 97, 80, 8, 72, 60, 79, 17, 53, 40, 76, 81, 99, 16, 37, 67, 59, 28, 71, 45, 23, 91, 35, 66, 89, 93, 85, 47, 68, 98, 41, 42, 86, 50, 73, 20, 94, 32, 65, 30, 29, 82, 25, 3, 83, 96, 51, 69, 43, 38, 24, 31, 0, 56, 55, 77, 62, 52, 92, 64, 36, 22, 33, 46, 58, 87 ]
8505006;-244783;[ 78, 12, 49, 26, 34, 17, 13, 27, 44, 97, 70, 5, 74, 7, 54, 39, 84, 21, 79, 15, 61, 76, 90, 63, 1, 4, 6, 10, 88, 11, 8, 98, 48, 2, 95, 68, 99, 35, 19, 75, 18, 67, 37, 89, 71, 91, 47, 14, 29, 45, 83, 9, 23, 16, 20, 80, 42, 81, 28, 40, 60, 41, 32, 50, 53, 57, 56, 25, 69, 94, 85, 82, 0, 73, 86, 31, 93, 65, 59, 96, 72, 66, 51, 3, 24, 64, 52, 62, 43, 92, 77, 38, 30, 55, 36, 33, 46, 58, 22, 87 ]
10109727;-244734;[ 78, 34, 49, 5, 18, 12, 90, 10, 27, 76, 19, 1, 61, 63, 54, 95, 39, 11, 70, 74, 13, 88, 15, 26, 67, 75, 79, 84, 81, 6, 9, 23, 2, 60, 4, 40, 8, 44, 71, 97, 65, 37, 21, 28, 68, 66, 80, 35, 7, 14, 99, 17, 32, 53, 29, 82, 48, 72, 45, 59, 96, 91, 16, 20, 0, 57, 93, 73, 89, 42, 83, 31, 86, 50, 47, 41, 51, 3, 69, 94, 43, 85, 25, 62, 98, 56, 38, 52, 24, 64, 92, 77, 30, 55, 36, 33, 46, 58, 22, 87 ]
10110515;-244628;[ 78, 34, 49, 5, 18, 12, 90, 10, 27, 76, 19, 1, 61, 63, 54, 95, 39, 11, 70, 74, 13, 88, 15, 26, 67, 75, 79, 84, 81, 6, 9, 23, 2, 60, 4, 40, 8, 44, 71, 97, 65, 21, 37, 28, 68, 66, 80, 35, 7, 14, 99, 17, 32, 53, 29, 82, 48, 72, 45, 59, 96, 91, 16, 20, 0, 57, 93, 73, 89, 42, 83, 31, 86, 50, 47, 41, 51, 3, 69, 94, 43, 85, 25, 62, 98, 56, 38, 52, 24, 64, 92, 77, 30, 55, 36, 33, 46, 58, 22, 87 ]
11794741;-244615;[ 78, 12, 49, 26, 34, 17, 27, 44, 97, 7, 70, 5, 39, 54, 74, 84, 21, 79, 13, 61, 76, 6, 63, 1, 4, 15, 90, 10, 88, 11, 8, 98, 48, 2, 95, 68, 99, 75, 35, 19, 71, 18, 67, 37, 89, 91, 47, 14, 23, 45, 83, 29, 9, 16, 80, 20, 81, 28, 42, 60, 56, 40, 65, 59, 53, 57, 50, 41, 25, 0, 69, 94, 85, 82, 73, 86, 93, 31, 72, 66, 32, 96, 51, 3, 24, 64, 62, 43, 52, 92, 77, 38, 30, 55, 36, 33, 46, 58, 22, 87 ]
11796711;-244605;[ 78, 12, 49, 26, 34, 17, 27, 44, 97, 7, 70, 5, 39, 54, 74, 84, 21, 79, 13, 61, 76, 6, 63, 1, 4, 15, 90, 10, 88, 11, 8, 98, 48, 2, 95, 68, 99, 75, 35, 19, 71, 18, 67, 37, 89, 91, 47, 14, 23, 45, 83, 29, 9, 16, 80, 20, 81, 28, 42, 60, 56, 40, 65, 59, 53, 57, 50, 41, 25, 0, 69, 94, 85, 82, 73, 86, 93, 31, 72, 66, 32, 96, 51, 3, 24, 64, 52, 62, 43, 92, 77, 38, 30, 55, 36, 33, 46, 58, 22, 87 ]
14053943;-244600;[ 34, 78, 12, 49, 17, 27, 44, 97, 70, 5, 74, 7, 13, 26, 39, 65, 21, 54, 1, 15, 61, 4, 95, 2, 63, 75, 10, 11, 76, 71, 79, 8, 6, 88, 48, 99, 90, 35, 68, 23, 18, 19, 67, 37, 16, 93, 29, 14, 47, 91, 40, 98, 45, 80, 84, 20, 59, 28, 9, 53, 60, 24, 42, 41, 0, 94, 85, 89, 57, 50, 86, 25, 72, 66, 3, 81, 31, 32, 73, 77, 82, 43, 56, 51, 69, 96, 83, 64, 52, 92, 36, 62, 55, 38, 30, 58, 22, 33, 46, 87 ]
