seed: 955320836
288747;-247927;[ 44, 97, 27, 76, 78, 5, 12, 10, 4, 88, 74, 54, 19, 61, 26, 16, 90, 34, 15, 80, 9, 49, 98, 45, 89, 68, 63, 23, 39, 28, 21, 18, 65, 14, 1, 95, 6, 79, 66, 40, 71, 70, 2, 13, 8, 59, 60, 75, 11, 67, 91, 17, 81, 53, 64, 7, 20, 37, 35, 94, 84, 93, 48, 83, 73, 72, 57, 82, 32, 99, 85, 46, 29, 50, 47, 3, 86, 51, 42, 31, 69, 24, 25, 0, 56, 58, 41, 52, 38, 30, 96, 77, 62, 92, 22, 36, 55, 33, 87, 43 ]
288944;-247912;[ 44, 97, 27, 76, 78, 5, 12, 10, 4, 88, 74, 19, 54, 61, 26, 16, 90, 34, 15, 80, 9, 49, 98, 45, 89, 68, 63, 23, 39, 28, 21, 18, 65, 14, 1, 95, 6, 79, 66, 40, 71, 70, 2, 13, 8, 59, 60, 75, 11, 67, 91, 17, 81, 53, 64, 7, 20, 37, 35, 94, 84, 93, 48, 83, 73, 72, 57, 82, 32, 99, 85, 46, 29, 50, 47, 3, 86, 51, 42, 31, 69, 24, 25, 0, 56, 58, 41, 52, 38, 30, 96, 77, 62, 92, 22, 36, 55, 33, 87, 43 ]
289141;-247855;[ 44, 97, 27, 76, 78, 5, 12, 10, 4, 88, 74, 19, 54, 61, 26, 16, 90, 34, 15, 80, 9, 49, 98, 45, 89, 68, 63, 23, 39, 28, 21, 18, 65, 14, 1, 95, 6, 79, 66, 40, 71, 70, 2, 13, 8, 59, 60, 75, 11, 67, 91, 17, 81, 53, 64, 20, 37, 35, 7, 94, 84, 93, 48, 83, 73, 72, 57, 82, 32, 99, 85, 46, 29, 50, 47, 3, 86, 51, 42, 31, 69, 24, 25, 0, 56, 58, 41, 52, 38, 30, 96, 77, 62, 92, 22, 36, 55, 33, 87, 43 ]
289338;-247848;[ 44, 97, 27, 76, 78, 5, 12, 10, 4, 88, 74, 19, 54, 61, 26, 16, 90, 34, 15, 80, 9, 49, 98, 45, 89, 68, 63, 23, 39, 28, 21, 18, 65, 14, 1, 95, 6, 79, 66, 40, 71, 70, 2, 13, 8, 59, 60, 75, 11, 67, 91, 17, 81, 53, 64, 20, 37, 35, 7, 94, 84, 93, 48, 83, 73, 72, 57, 82, 32, 99, 85, 46, 29, 50, 47, 3, 86, 51, 42, 31, 69, 24, 25, 0, 56, 58, 41, 52, 38, 30, 96, 77, 62, 92, 55, 22, 36, 33, 87, 43 ]
289535;-247705;[ 44, 97, 27, 76, 78, 5, 12, 10, 4, 88, 74, 19, 54, 61, 26, 16, 90, 34, 15, 80, 9, 49, 98, 45, 89, 68, 63, 23, 39, 28, 21, 18, 65, 14, 1, 95, 6, 79, 66, 40, 71, 70, 2, 13, 8, 59, 60, 75, 11, 67, 91, 17, 81, 53, 64, 20, 37, 35, 7, 94, 84, 93, 48, 83, 73, 72, 57, 82, 32, 99, 85, 46, 29, 50, 47, 3, 86, 42, 51, 31, 69, 24, 25, 0, 56, 58, 41, 52, 38, 30, 96, 77, 62, 92, 55, 22, 36, 33, 87, 43 ]
289732;-247701;[ 44, 97, 27, 76, 78, 5, 12, 10, 4, 88, 74, 19, 54, 61, 26, 16, 90, 34, 15, 80, 9, 49, 98, 45, 89, 68, 63, 23, 39, 28, 21, 18, 65, 14, 1, 95, 6, 79, 66, 40, 71, 70, 2, 13, 8, 59, 60, 75, 11, 67, 91, 17, 81, 53, 64, 20, 37, 35, 7, 94, 84, 93, 48, 83, 73, 72, 57, 82, 32, 99, 85, 46, 29, 50, 47, 3, 86, 42, 51, 31, 69, 24, 25, 0, 56, 58, 41, 52, 38, 30, 96, 77, 62, 92, 55, 36, 33, 87, 43, 22 ]
289929;-247695;[ 44, 97, 27, 76, 78, 5, 12, 10, 4, 88, 74, 19, 54, 61, 26, 16, 90, 34, 15, 80, 9, 49, 98, 45, 89, 68, 63, 23, 39, 28, 21, 18, 65, 14, 1, 95, 6, 79, 66, 40, 71, 70, 2, 13, 8, 59, 60, 75, 11, 67, 91, 17, 81, 53, 64, 20, 37, 35, 7, 94, 84, 93, 48, 83, 73, 72, 57, 82, 32, 99, 85, 46, 29, 50, 47, 86, 42, 3, 51, 31, 69, 24, 25, 0, 56, 58, 41, 52, 38, 30, 96, 77, 62, 92, 22, 55, 36, 33, 87, 43 ]
290520;-247686;[ 44, 97, 27, 76, 78, 5, 12, 10, 4, 88, 74, 19, 54, 61, 26, 16, 90, 34, 15, 80, 9, 49, 98, 45, 89, 68, 63, 23, 39, 28, 21, 18, 65, 14, 1, 95, 6, 79, 66, 40, 71, 70, 2, 13, 8, 59, 60, 75, 11, 67, 91, 17, 81, 53, 64, 20, 37, 35, 7, 94, 84, 93, 48, 83, 73, 72, 57, 82, 99, 32, 85, 46, 29, 50, 47, 86, 42, 3, 51, 31, 69, 24, 25, 0, 56, 58, 41, 52, 38, 30, 96, 77, 62, 92, 22, 55, 36, 33, 87, 43 ]
291702;-247664;[ 44, 97, 27, 76, 78, 5, 12, 10, 4, 88, 74, 19, 54, 61, 26, 16, 90, 34, 15, 80, 9, 49, 98, 45, 89, 68, 63, 23, 39, 28, 21, 18, 65, 14, 1, 95, 6, 79, 66, 40, 71, 70, 2, 13, 8, 59, 60, 75, 11, 67, 91, 17, 81, 53, 64, 20, 37, 35, 7, 94, 84, 93, 48, 83, 73, 72, 57, 82, 99, 32, 85, 46, 29, 50, 47, 86, 42, 3, 51, 69, 31, 24, 25, 0, 56, 58, 41, 52, 38, 30, 96, 77, 62, 92, 22, 55, 36, 33, 87, 43 ]
291899;-247631;[ 44, 97, 27, 76, 78, 5, 12, 10, 4, 88, 74, 19, 54, 61, 26, 16, 90, 34, 15, 80, 9, 49, 98, 45, 89, 68, 63, 23, 39, 13, 28, 21, 18, 65, 14, 1, 95, 6, 79, 66, 40, 71, 70, 2, 8, 59, 60, 75, 11, 67, 91, 17, 81, 53, 64, 20, 37, 35, 7, 94, 84, 93, 48, 83, 73, 72, 57, 82, 99, 32, 85, 46, 29, 50, 47, 86, 42, 3, 51, 69, 31, 24, 25, 0, 56, 58, 41, 52, 38, 30, 96, 77, 62, 92, 22, 55, 36, 33, 87, 43 ]
292490;-247604;[ 44, 97, 27, 76, 78, 5, 12, 10, 4, 88, 74, 19, 54, 61, 26, 16, 90, 34, 15, 80, 9, 49, 98, 45, 89, 68, 63, 23, 13, 39, 28, 21, 18, 65, 14, 1, 95, 6, 79, 66, 40, 71, 70, 2, 8, 59, 60, 75, 11, 67, 91, 17, 81, 53, 64, 20, 37, 35, 7, 94, 84, 93, 48, 83, 73, 72, 57, 82, 99, 32, 85, 46, 29, 50, 47, 86, 42, 3, 51, 69, 31, 24, 25, 0, 56, 58, 41, 52, 38, 30, 96, 77, 62, 92, 22, 55, 36, 33, 87, 43 ]
292687;-247565;[ 44, 97, 27, 76, 78, 5, 12, 10, 4, 88, 74, 19, 54, 61, 26, 16, 90, 34, 15, 80, 9, 49, 89, 98, 45, 68, 63, 23, 13, 39, 28, 21, 18, 65, 14, 1, 95, 6, 79, 66, 40, 71, 70, 2, 8, 59, 60, 75, 11, 67, 91, 17, 81, 53, 64, 20, 37, 35, 7, 94, 84, 93, 48, 83, 73, 72, 57, 82, 99, 32, 85, 46, 29, 50, 47, 86, 42, 3, 51, 69, 31, 24, 25, 0, 56, 58, 41, 52, 38, 30, 96, 77, 62, 92, 22, 55, 36, 33, 87, 43 ]
292884;-247452;[ 44, 97, 27, 76, 78, 5, 12, 10, 4, 88, 74, 19, 54, 61, 26, 16, 90, 34, 15, 80, 9, 49, 89, 98, 45, 68, 63, 23, 13, 39, 28, 21, 18, 65, 14, 1, 95, 6, 79, 66, 40, 71, 70, 2, 8, 59, 60, 75, 11, 67, 91, 17, 81, 53, 64, 20, 37, 35, 41, 7, 94, 84, 93, 48, 83, 73, 72, 57, 82, 99, 32, 85, 46, 29, 50, 47, 86, 42, 3, 51, 69, 31, 24, 25, 0, 56, 58, 52, 38, 30, 96, 77, 62, 92, 22, 55, 36, 33, 87, 43 ]
293278;-247441;[ 44, 97, 27, 76, 78, 5, 12, 10, 4, 88, 74, 19, 54, 61, 26, 16, 90, 34, 15, 80, 9, 49, 89, 98, 45, 68, 63, 23, 13, 39, 28, 21, 18, 65, 14, 1, 95, 6, 79, 66, 40, 71, 70, 2, 8, 59, 60, 75, 11, 67, 91, 17, 81, 53, 64, 20, 37, 35, 41, 7, 94, 84, 93, 48, 83, 73, 72, 57, 82, 99, 32, 85, 46, 29, 50, 47, 86, 42, 3, 51, 69, 31, 24, 25, 0, 56, 58, 52, 92, 38, 30, 96, 77, 62, 22, 55, 36, 33, 87, 43 ]
310243;-247397;[ 44, 97, 78, 61, 76, 5, 12, 10, 88, 4, 74, 19, 13, 54, 26, 16, 34, 27, 90, 15, 49, 89, 68, 45, 6, 63, 21, 39, 37, 18, 65, 14, 1, 42, 23, 95, 79, 66, 40, 71, 70, 2, 8, 59, 28, 75, 7, 98, 9, 91, 67, 11, 81, 17, 53, 60, 80, 35, 94, 84, 48, 20, 83, 57, 93, 50, 73, 32, 85, 38, 72, 29, 52, 82, 99, 46, 47, 56, 31, 51, 69, 64, 0, 92, 41, 25, 86, 24, 96, 30, 3, 55, 77, 62, 22, 36, 33, 87, 43, 58 ]
310440;-247360;[ 44, 97, 78, 61, 76, 5, 12, 10, 88, 4, 74, 19, 13, 54, 26, 16, 34, 27, 90, 15, 49, 89, 68, 45, 6, 63, 21, 39, 37, 18, 65, 14, 1, 42, 23, 95, 79, 66, 40, 71, 70, 2, 8, 59, 28, 75, 7, 98, 9, 91, 67, 11, 81, 17, 53, 60, 80, 35, 94, 84, 48, 20, 83, 57, 93, 50, 73, 32, 85, 38, 72, 29, 52, 82, 99, 46, 47, 56, 31, 51, 69, 64, 0, 41, 92, 25, 86, 24, 96, 30, 3, 55, 77, 62, 22, 36, 33, 87, 43, 58 ]
310637;-247059;[ 44, 97, 78, 61, 76, 5, 12, 10, 4, 88, 74, 19, 13, 54, 26, 16, 34, 27, 90, 15, 49, 89, 68, 45, 6, 63, 21, 39, 37, 18, 65, 14, 1, 42, 23, 95, 79, 66, 40, 71, 70, 2, 8, 59, 28, 9, 75, 7, 98, 48, 91, 67, 11, 81, 17, 53, 60, 80, 35, 94, 84, 20, 83, 57, 93, 50, 73, 32, 85, 38, 72, 29, 82, 99, 46, 47, 0, 56, 31, 51, 69, 64, 41, 92, 25, 86, 24, 96, 30, 3, 55, 52, 77, 62, 22, 36, 33, 87, 43, 58 ]
311228;-247023;[ 44, 97, 78, 61, 76, 5, 12, 10, 4, 88, 74, 19, 13, 54, 26, 16, 34, 27, 90, 15, 49, 89, 68, 45, 6, 63, 21, 39, 37, 18, 65, 14, 1, 42, 23, 95, 79, 66, 40, 71, 70, 2, 8, 59, 28, 9, 75, 7, 98, 48, 91, 67, 11, 81, 17, 53, 60, 80, 35, 94, 84, 20, 83, 57, 93, 50, 73, 32, 85, 38, 72, 29, 82, 99, 46, 47, 0, 56, 31, 51, 69, 64, 41, 92, 25, 86, 24, 96, 30, 3, 52, 55, 77, 62, 22, 36, 33, 87, 43, 58 ]
311425;-247007;[ 44, 97, 78, 61, 76, 5, 12, 10, 4, 88, 74, 19, 13, 54, 26, 16, 34, 27, 90, 15, 49, 89, 68, 45, 6, 63, 21, 39, 37, 18, 65, 14, 1, 42, 23, 95, 79, 66, 40, 71, 70, 2, 8, 59, 28, 9, 75, 7, 98, 48, 91, 67, 11, 81, 17, 53, 60, 80, 35, 94, 84, 20, 83, 57, 93, 50, 73, 32, 85, 38, 72, 29, 82, 99, 46, 47, 0, 56, 31, 51, 69, 64, 41, 52, 92, 25, 86, 24, 96, 30, 3, 55, 77, 62, 22, 36, 33, 87, 43, 58 ]
311622;-246918;[ 44, 97, 78, 61, 76, 5, 12, 10, 4, 88, 74, 19, 13, 54, 26, 16, 34, 27, 90, 15, 49, 89, 68, 45, 6, 63, 39, 21, 37, 18, 65, 14, 1, 42, 23, 95, 79, 66, 40, 71, 70, 2, 8, 59, 28, 9, 75, 7, 98, 48, 91, 67, 11, 81, 17, 53, 60, 80, 35, 94, 84, 20, 83, 57, 93, 50, 73, 32, 85, 38, 72, 29, 82, 99, 46, 47, 0, 56, 31, 51, 69, 64, 41, 52, 92, 25, 86, 24, 96, 30, 3, 55, 77, 62, 22, 36, 33, 87, 43, 58 ]
312016;-246875;[ 44, 97, 78, 61, 76, 5, 12, 10, 4, 88, 74, 19, 13, 54, 26, 16, 34, 27, 90, 15, 49, 89, 68, 45, 6, 63, 39, 21, 37, 18, 65, 14, 1, 42, 23, 95, 79, 66, 40, 71, 70, 2, 8, 59, 28, 9, 75, 7, 98, 48, 91, 67, 81, 11, 17, 53, 60, 80, 35, 94, 84, 20, 83, 57, 93, 50, 73, 32, 85, 38, 72, 29, 82, 99, 46, 47, 0, 56, 31, 51, 69, 64, 41, 52, 92, 25, 86, 24, 96, 30, 3, 55, 77, 62, 22, 36, 33, 87, 43, 58 ]
312410;-246861;[ 44, 97, 78, 61, 76, 5, 12, 10, 4, 88, 74, 19, 13, 54, 26, 16, 34, 27, 90, 15, 49, 89, 68, 45, 6, 63, 39, 21, 37, 18, 65, 14, 1, 42, 23, 95, 79, 66, 40, 71, 70, 2, 8, 59, 28, 9, 75, 7, 98, 48, 91, 67, 81, 11, 17, 53, 60, 80, 35, 94, 84, 20, 83, 57, 93, 50, 73, 32, 85, 38, 72, 29, 82, 99, 46, 47, 0, 56, 31, 51, 69, 64, 52, 41, 92, 25, 86, 24, 96, 30, 3, 55, 77, 62, 22, 36, 33, 87, 43, 58 ]
312607;-246639;[ 44, 97, 78, 61, 76, 5, 12, 10, 4, 88, 74, 19, 13, 54, 26, 16, 34, 27, 90, 15, 49, 89, 68, 45, 6, 63, 39, 21, 37, 18, 65, 14, 1, 42, 23, 95, 79, 66, 40, 71, 70, 2, 8, 59, 28, 9, 75, 7, 98, 48, 91, 67, 81, 11, 17, 53, 60, 80, 35, 94, 84, 20, 83, 57, 93, 50, 73, 32, 0, 99, 85, 38, 72, 29, 82, 46, 47, 56, 31, 86, 51, 69, 64, 52, 41, 92, 25, 24, 96, 30, 3, 55, 77, 62, 22, 36, 33, 87, 43, 58 ]
415144;-246616;[ 44, 97, 78, 61, 76, 27, 5, 12, 10, 4, 19, 88, 74, 54, 26, 16, 34, 90, 15, 49, 9, 6, 98, 45, 89, 68, 63, 1, 28, 21, 39, 18, 65, 14, 23, 95, 79, 66, 71, 70, 75, 2, 13, 8, 59, 60, 11, 17, 91, 40, 67, 81, 53, 64, 20, 37, 35, 7, 80, 94, 84, 93, 48, 83, 73, 57, 82, 32, 72, 99, 29, 86, 50, 47, 41, 85, 3, 51, 69, 31, 24, 25, 0, 56, 42, 38, 30, 43, 22, 52, 92, 77, 62, 55, 33, 46, 96, 36, 58, 87 ]
426004;-246607;[ 44, 97, 78, 61, 76, 5, 13, 12, 10, 88, 74, 4, 19, 54, 26, 16, 34, 27, 90, 15, 49, 89, 68, 45, 6, 63, 21, 39, 37, 18, 65, 14, 71, 1, 28, 95, 2, 70, 66, 79, 8, 59, 98, 9, 91, 60, 11, 67, 81, 23, 17, 80, 7, 75, 40, 42, 20, 53, 29, 41, 35, 84, 93, 48, 83, 94, 57, 85, 38, 72, 73, 82, 32, 99, 77, 50, 47, 24, 0, 31, 86, 58, 62, 69, 43, 25, 3, 52, 56, 36, 51, 96, 30, 64, 92, 22, 55, 33, 46, 87 ]
445141;-246602;[ 44, 97, 78, 61, 76, 27, 5, 49, 10, 4, 19, 88, 34, 12, 74, 54, 26, 16, 95, 15, 90, 13, 80, 9, 68, 98, 45, 1, 89, 63, 39, 6, 28, 21, 18, 65, 14, 23, 96, 79, 40, 71, 70, 2, 8, 59, 60, 11, 91, 67, 75, 17, 81, 53, 64, 7, 20, 37, 35, 94, 84, 93, 48, 83, 73, 85, 57, 82, 32, 99, 50, 72, 29, 47, 41, 86, 51, 0, 42, 69, 31, 24, 66, 56, 25, 38, 30, 3, 52, 92, 55, 36, 77, 62, 22, 33, 46, 58, 43, 87 ]
445338;-246559;[ 44, 97, 78, 61, 76, 27, 5, 49, 10, 4, 19, 88, 34, 12, 74, 54, 26, 16, 95, 15, 90, 13, 80, 9, 68, 98, 45, 1, 89, 63, 39, 6, 28, 21, 18, 65, 14, 23, 96, 79, 40, 71, 70, 2, 8, 59, 60, 11, 91, 67, 75, 17, 81, 53, 64, 7, 20, 37, 35, 94, 84, 93, 48, 83, 73, 85, 57, 82, 32, 99, 50, 72, 29, 47, 41, 86, 51, 0, 42, 69, 31, 24, 66, 56, 25, 38, 30, 3, 52, 92, 55, 77, 62, 22, 36, 33, 46, 58, 43, 87 ]
445535;-246506;[ 44, 97, 78, 61, 76, 27, 5, 49, 10, 4, 19, 88, 34, 12, 74, 54, 26, 16, 95, 15, 90, 13, 80, 9, 68, 98, 45, 1, 89, 63, 39, 6, 28, 21, 18, 65, 14, 23, 96, 79, 40, 71, 70, 2, 8, 59, 60, 11, 91, 67, 75, 17, 81, 53, 64, 7, 20, 37, 35, 94, 84, 93, 48, 83, 73, 85, 50, 57, 82, 32, 99, 72, 29, 47, 41, 86, 51, 0, 42, 69, 31, 24, 66, 25, 56, 38, 30, 3, 52, 92, 55, 77, 62, 22, 36, 33, 46, 58, 43, 87 ]
445732;-246501;[ 44, 97, 78, 61, 76, 27, 5, 49, 10, 4, 19, 88, 34, 12, 74, 54, 26, 95, 16, 15, 90, 13, 80, 9, 68, 98, 45, 1, 89, 63, 39, 6, 28, 21, 18, 65, 14, 23, 96, 79, 40, 71, 70, 2, 8, 59, 60, 11, 91, 67, 75, 17, 81, 53, 64, 7, 20, 37, 35, 94, 84, 93, 48, 83, 73, 85, 50, 57, 82, 32, 99, 72, 29, 47, 41, 86, 51, 0, 42, 69, 31, 24, 66, 25, 56, 38, 30, 3, 52, 92, 55, 77, 62, 22, 36, 33, 46, 58, 43, 87 ]
445929;-246351;[ 44, 97, 78, 61, 76, 27, 5, 49, 10, 4, 19, 88, 34, 12, 54, 74, 26, 95, 16, 90, 15, 13, 80, 9, 68, 98, 45, 1, 89, 63, 6, 28, 21, 18, 65, 14, 23, 39, 96, 79, 40, 71, 70, 2, 8, 59, 60, 11, 91, 67, 75, 17, 81, 53, 64, 7, 20, 37, 35, 94, 84, 93, 48, 83, 73, 85, 50, 57, 82, 32, 99, 72, 47, 41, 29, 86, 51, 0, 42, 69, 31, 24, 66, 25, 56, 38, 30, 3, 52, 92, 55, 77, 62, 22, 36, 33, 46, 58, 43, 87 ]
446126;-246316;[ 44, 97, 78, 61, 76, 27, 5, 49, 10, 4, 19, 88, 34, 12, 54, 74, 26, 13, 95, 16, 90, 15, 80, 9, 68, 98, 45, 1, 89, 63, 6, 28, 21, 18, 65, 14, 23, 39, 96, 79, 40, 71, 70, 2, 8, 59, 60, 11, 91, 67, 75, 17, 81, 53, 64, 7, 20, 37, 35, 94, 84, 93, 48, 83, 73, 85, 50, 57, 82, 32, 99, 72, 47, 41, 29, 86, 51, 0, 42, 69, 31, 24, 66, 25, 56, 38, 30, 3, 52, 92, 55, 77, 62, 22, 36, 33, 46, 58, 43, 87 ]
446323;-246230;[ 44, 97, 78, 61, 76, 27, 5, 49, 10, 4, 19, 88, 34, 12, 54, 74, 26, 13, 95, 16, 90, 15, 80, 9, 68, 98, 45, 1, 89, 63, 6, 28, 21, 18, 65, 14, 23, 39, 96, 79, 40, 71, 70, 2, 8, 59, 60, 11, 91, 67, 75, 17, 81, 53, 64, 7, 20, 37, 35, 94, 84, 93, 48, 83, 73, 0, 85, 50, 57, 82, 32, 99, 72, 47, 41, 29, 86, 51, 42, 69, 31, 24, 66, 25, 56, 38, 30, 3, 52, 92, 55, 77, 62, 22, 36, 33, 46, 58, 43, 87 ]
446717;-246111;[ 44, 97, 78, 61, 76, 27, 5, 49, 10, 4, 19, 88, 34, 12, 54, 74, 26, 13, 95, 16, 90, 15, 80, 9, 68, 98, 45, 1, 89, 63, 6, 28, 21, 18, 65, 14, 23, 39, 96, 79, 40, 71, 70, 2, 8, 59, 60, 11, 91, 67, 75, 17, 81, 53, 64, 7, 20, 37, 35, 94, 84, 93, 48, 83, 73, 0, 85, 50, 57, 82, 32, 99, 72, 47, 41, 29, 86, 51, 69, 31, 24, 66, 25, 56, 38, 30, 42, 3, 52, 92, 55, 77, 62, 22, 36, 33, 46, 58, 43, 87 ]
447308;-246079;[ 44, 97, 78, 61, 76, 27, 5, 49, 10, 4, 19, 88, 34, 12, 54, 74, 26, 13, 95, 16, 90, 15, 80, 9, 68, 98, 45, 1, 89, 63, 6, 28, 21, 18, 65, 14, 23, 39, 96, 79, 40, 71, 70, 2, 8, 59, 60, 11, 91, 67, 75, 17, 81, 53, 64, 7, 20, 37, 35, 94, 84, 93, 0, 48, 83, 73, 85, 50, 57, 82, 32, 99, 72, 47, 41, 29, 86, 51, 69, 31, 24, 66, 25, 56, 38, 30, 42, 3, 52, 92, 55, 77, 62, 22, 36, 33, 46, 58, 43, 87 ]
447505;-246033;[ 44, 97, 78, 61, 76, 27, 5, 49, 10, 4, 19, 88, 34, 12, 54, 74, 13, 26, 95, 16, 90, 15, 80, 9, 68, 98, 45, 1, 89, 63, 6, 28, 21, 18, 65, 14, 23, 39, 96, 79, 40, 71, 70, 2, 8, 59, 60, 11, 91, 67, 75, 17, 81, 53, 64, 7, 20, 37, 35, 94, 84, 93, 0, 48, 83, 73, 85, 50, 57, 82, 32, 99, 72, 47, 41, 29, 86, 51, 69, 31, 24, 66, 25, 56, 38, 30, 42, 3, 52, 92, 55, 77, 62, 22, 36, 33, 46, 58, 43, 87 ]
447899;-246025;[ 44, 97, 78, 61, 76, 27, 5, 49, 10, 4, 19, 88, 34, 12, 54, 74, 13, 26, 95, 16, 90, 15, 80, 9, 68, 98, 45, 1, 89, 63, 6, 28, 21, 18, 65, 14, 23, 39, 96, 79, 40, 71, 70, 2, 8, 59, 60, 11, 91, 67, 75, 17, 81, 53, 64, 7, 20, 37, 35, 94, 84, 93, 48, 0, 83, 73, 85, 82, 50, 57, 32, 99, 72, 47, 41, 29, 86, 51, 69, 31, 24, 66, 25, 56, 38, 30, 42, 3, 52, 92, 55, 77, 62, 22, 36, 33, 46, 58, 43, 87 ]
448096;-246011;[ 44, 97, 78, 61, 76, 27, 5, 49, 10, 4, 19, 88, 34, 12, 54, 74, 13, 26, 95, 16, 90, 15, 80, 9, 68, 98, 45, 1, 89, 63, 6, 28, 21, 18, 65, 14, 23, 39, 96, 79, 40, 71, 70, 2, 8, 59, 60, 11, 91, 67, 75, 17, 81, 53, 64, 7, 20, 37, 35, 94, 84, 93, 48, 0, 83, 73, 85, 82, 50, 57, 32, 99, 72, 47, 41, 29, 86, 51, 69, 31, 24, 66, 25, 56, 38, 30, 42, 3, 52, 92, 55, 77, 62, 22, 36, 33, 46, 43, 58, 87 ]
448488;-245957;[ 44, 97, 78, 61, 76, 27, 5, 49, 10, 4, 19, 88, 34, 12, 54, 74, 13, 95, 26, 16, 90, 15, 80, 9, 68, 98, 45, 1, 89, 63, 6, 28, 21, 18, 65, 14, 23, 39, 96, 79, 40, 71, 70, 2, 8, 59, 60, 11, 91, 67, 75, 17, 81, 53, 64, 7, 20, 37, 35, 94, 84, 93, 48, 0, 83, 73, 85, 82, 50, 57, 32, 99, 72, 47, 41, 29, 86, 51, 69, 31, 24, 66, 25, 56, 38, 30, 42, 3, 52, 92, 55, 77, 62, 22, 36, 33, 46, 43, 58, 87 ]
471591;-245956;[ 44, 97, 27, 76, 78, 5, 61, 12, 10, 4, 88, 74, 19, 54, 26, 16, 13, 34, 90, 15, 49, 89, 45, 6, 63, 68, 39, 95, 21, 37, 28, 18, 14, 65, 1, 71, 7, 79, 70, 2, 8, 98, 66, 59, 9, 91, 67, 23, 11, 17, 75, 60, 81, 94, 40, 53, 85, 20, 35, 0, 32, 29, 93, 48, 73, 84, 83, 57, 62, 72, 99, 64, 82, 41, 42, 24, 47, 56, 50, 31, 80, 86, 25, 69, 96, 92, 51, 52, 30, 55, 38, 46, 3, 43, 77, 36, 22, 58, 33, 87 ]
482442;-245932;[ 44, 97, 27, 76, 5, 12, 10, 4, 88, 78, 74, 19, 54, 61, 26, 16, 13, 34, 90, 49, 9, 6, 98, 45, 63, 68, 23, 28, 21, 15, 39, 18, 65, 14, 1, 95, 79, 66, 89, 71, 75, 70, 2, 8, 59, 60, 11, 53, 17, 91, 40, 67, 81, 64, 20, 37, 94, 7, 93, 35, 99, 84, 48, 83, 73, 32, 82, 57, 72, 0, 29, 85, 69, 47, 41, 86, 42, 3, 51, 50, 31, 24, 25, 80, 38, 30, 43, 52, 56, 55, 77, 62, 92, 22, 36, 33, 46, 96, 58, 87 ]
482639;-245870;[ 44, 97, 27, 76, 5, 12, 10, 4, 88, 78, 74, 19, 54, 61, 26, 16, 13, 34, 90, 49, 9, 68, 6, 98, 45, 63, 23, 28, 21, 15, 39, 18, 65, 14, 1, 95, 79, 66, 89, 71, 75, 70, 2, 8, 59, 60, 11, 53, 17, 91, 40, 67, 81, 64, 20, 37, 94, 7, 93, 35, 99, 84, 48, 83, 73, 32, 82, 57, 72, 0, 29, 85, 69, 47, 41, 86, 42, 3, 51, 50, 31, 24, 25, 80, 38, 30, 43, 52, 56, 55, 77, 62, 92, 22, 36, 33, 46, 96, 58, 87 ]
482836;-245843;[ 44, 97, 27, 76, 5, 12, 10, 4, 88, 78, 74, 19, 54, 61, 26, 16, 13, 34, 90, 49, 9, 68, 6, 98, 45, 63, 23, 28, 21, 15, 39, 18, 65, 14, 1, 95, 79, 66, 89, 71, 75, 70, 2, 8, 59, 60, 11, 53, 17, 91, 40, 67, 81, 64, 20, 37, 94, 7, 93, 35, 99, 84, 48, 83, 73, 82, 57, 72, 32, 0, 29, 85, 69, 47, 41, 86, 42, 3, 51, 50, 31, 24, 25, 80, 38, 30, 43, 52, 56, 55, 77, 62, 92, 22, 36, 33, 46, 96, 58, 87 ]
483033;-245769;[ 44, 97, 27, 76, 5, 12, 10, 4, 88, 78, 74, 19, 54, 61, 26, 16, 13, 34, 90, 49, 9, 68, 6, 98, 28, 45, 63, 23, 21, 15, 39, 18, 65, 14, 1, 95, 79, 66, 89, 71, 75, 70, 2, 8, 59, 60, 11, 53, 17, 91, 40, 67, 81, 64, 20, 37, 94, 7, 93, 35, 99, 84, 48, 83, 73, 82, 57, 72, 32, 0, 29, 85, 69, 47, 41, 86, 42, 3, 51, 50, 31, 24, 25, 80, 38, 30, 43, 52, 56, 55, 77, 62, 92, 22, 36, 33, 46, 96, 58, 87 ]
483423;-245759;[ 44, 97, 27, 76, 78, 5, 12, 10, 4, 88, 74, 19, 54, 61, 26, 16, 13, 34, 90, 49, 9, 68, 6, 98, 28, 45, 63, 23, 21, 15, 39, 18, 65, 14, 1, 95, 79, 66, 89, 71, 75, 70, 2, 8, 59, 60, 11, 53, 17, 91, 40, 67, 81, 64, 20, 37, 94, 7, 93, 35, 99, 84, 48, 83, 73, 82, 57, 72, 32, 0, 29, 85, 69, 47, 41, 86, 42, 3, 51, 50, 31, 24, 25, 80, 38, 30, 43, 52, 56, 55, 77, 62, 92, 22, 36, 33, 46, 96, 58, 87 ]
