seed: 950023802
10563;-255458;[ 44, 34, 61, 78, 88, 18, 95, 70, 5, 71, 27, 12, 6, 26, 10, 54, 85, 17, 49, 13, 67, 75, 1, 90, 42, 45, 59, 51, 15, 79, 84, 37, 31, 72, 98, 76, 74, 2, 4, 16, 23, 7, 83, 77, 96, 21, 81, 91, 35, 48, 3, 68, 39, 80, 99, 25, 65, 19, 41, 60, 14, 43, 28, 89, 8, 11, 82, 20, 22, 9, 0, 53, 40, 97, 30, 63, 32, 29, 62, 52, 46, 47, 56, 73, 86, 38, 24, 64, 92, 87, 57, 93, 69, 66, 50, 55, 58, 94, 36, 33 ]
10588;-255292;[ 44, 34, 61, 78, 88, 18, 95, 70, 5, 71, 27, 12, 6, 26, 10, 54, 85, 17, 49, 13, 67, 75, 1, 90, 42, 45, 59, 51, 15, 79, 84, 37, 31, 72, 98, 76, 74, 2, 4, 16, 23, 7, 83, 77, 96, 21, 81, 91, 35, 48, 3, 68, 39, 80, 99, 25, 65, 19, 41, 60, 14, 43, 28, 89, 8, 11, 82, 20, 22, 9, 0, 53, 40, 97, 30, 63, 32, 29, 62, 52, 46, 47, 56, 73, 86, 38, 24, 64, 92, 57, 93, 69, 66, 50, 55, 58, 94, 36, 33, 87 ]
10616;-255240;[ 44, 34, 61, 78, 88, 18, 95, 70, 5, 71, 27, 12, 6, 26, 10, 54, 85, 17, 49, 13, 67, 75, 1, 90, 42, 45, 59, 51, 15, 79, 84, 37, 31, 72, 98, 76, 74, 2, 4, 16, 23, 7, 83, 77, 96, 21, 81, 91, 35, 48, 3, 68, 39, 80, 99, 25, 65, 19, 41, 60, 14, 43, 28, 89, 8, 11, 82, 20, 22, 9, 0, 53, 40, 97, 30, 63, 32, 29, 62, 52, 46, 47, 56, 73, 86, 38, 24, 64, 92, 57, 93, 69, 66, 50, 94, 55, 36, 58, 33, 87 ]
13194;-255085;[ 44, 12, 34, 40, 26, 95, 31, 1, 21, 78, 61, 49, 7, 5, 39, 27, 47, 19, 6, 2, 88, 45, 59, 35, 84, 14, 15, 71, 91, 54, 8, 13, 37, 42, 79, 76, 10, 99, 86, 48, 83, 74, 70, 63, 23, 11, 81, 97, 80, 96, 93, 25, 62, 90, 60, 29, 65, 41, 28, 89, 0, 9, 30, 43, 67, 82, 4, 20, 18, 68, 22, 38, 72, 75, 94, 50, 85, 87, 16, 53, 17, 3, 98, 73, 77, 56, 32, 57, 92, 52, 51, 46, 66, 69, 64, 55, 36, 33, 24, 58 ]
13391;-255015;[ 44, 12, 34, 40, 26, 95, 31, 1, 21, 78, 61, 49, 7, 5, 39, 27, 47, 19, 6, 2, 88, 45, 59, 35, 84, 14, 15, 71, 91, 54, 8, 13, 37, 42, 79, 76, 10, 99, 86, 48, 83, 74, 70, 63, 23, 11, 81, 97, 80, 96, 93, 25, 62, 90, 60, 29, 65, 41, 89, 28, 0, 9, 30, 67, 43, 82, 4, 20, 18, 68, 22, 38, 72, 75, 94, 50, 85, 87, 16, 53, 3, 98, 73, 77, 17, 56, 32, 57, 92, 52, 51, 46, 66, 69, 64, 55, 36, 33, 24, 58 ]
13588;-254688;[ 44, 12, 34, 40, 26, 95, 31, 1, 21, 78, 61, 49, 27, 7, 5, 39, 47, 19, 6, 2, 88, 45, 59, 35, 84, 13, 14, 15, 71, 91, 54, 8, 37, 42, 79, 76, 10, 99, 86, 48, 83, 74, 70, 63, 23, 11, 81, 97, 80, 96, 93, 25, 62, 90, 60, 29, 65, 41, 89, 28, 0, 9, 30, 67, 43, 82, 4, 20, 18, 68, 38, 72, 75, 94, 22, 50, 85, 87, 16, 53, 3, 98, 73, 77, 17, 56, 32, 57, 52, 51, 46, 66, 69, 64, 92, 55, 36, 24, 58, 33 ]
13785;-254397;[ 44, 12, 34, 40, 26, 95, 31, 1, 21, 78, 61, 49, 27, 7, 5, 39, 47, 19, 88, 6, 2, 45, 59, 35, 84, 13, 14, 15, 71, 54, 8, 37, 91, 42, 79, 76, 10, 99, 86, 48, 83, 74, 70, 63, 23, 81, 11, 97, 80, 96, 93, 25, 62, 90, 60, 29, 65, 41, 89, 28, 0, 9, 30, 67, 82, 4, 43, 20, 18, 68, 38, 72, 75, 94, 22, 50, 85, 87, 16, 53, 3, 98, 73, 77, 17, 32, 56, 57, 52, 51, 46, 24, 66, 69, 64, 92, 55, 36, 58, 33 ]
13982;-254329;[ 44, 12, 34, 40, 95, 26, 31, 1, 21, 78, 61, 49, 27, 7, 5, 39, 47, 19, 88, 6, 2, 45, 59, 35, 84, 13, 14, 15, 71, 54, 8, 37, 91, 42, 79, 76, 10, 99, 86, 48, 83, 74, 70, 63, 23, 81, 11, 97, 80, 96, 93, 25, 62, 90, 60, 29, 41, 89, 28, 0, 65, 9, 30, 67, 82, 4, 43, 20, 18, 68, 38, 72, 75, 94, 22, 50, 85, 87, 16, 53, 3, 98, 73, 77, 17, 32, 56, 57, 52, 51, 46, 24, 66, 69, 64, 92, 55, 36, 58, 33 ]
14376;-254021;[ 44, 12, 34, 40, 95, 26, 31, 1, 21, 27, 78, 61, 49, 7, 5, 39, 47, 19, 88, 6, 2, 45, 59, 35, 13, 84, 14, 15, 71, 54, 8, 37, 91, 42, 79, 76, 10, 99, 86, 48, 83, 74, 70, 63, 23, 81, 97, 80, 96, 11, 93, 25, 62, 90, 60, 29, 41, 89, 28, 0, 65, 9, 30, 67, 82, 4, 43, 20, 18, 68, 38, 72, 75, 94, 22, 50, 85, 87, 16, 53, 3, 98, 73, 77, 17, 32, 56, 57, 52, 51, 46, 24, 66, 69, 64, 92, 55, 36, 58, 33 ]
14967;-253858;[ 44, 12, 34, 40, 95, 26, 31, 1, 21, 27, 78, 61, 49, 7, 5, 39, 47, 19, 88, 6, 2, 45, 59, 35, 13, 84, 14, 15, 71, 54, 8, 37, 91, 79, 76, 10, 86, 48, 99, 42, 83, 74, 70, 63, 23, 81, 97, 80, 96, 11, 93, 25, 62, 90, 60, 29, 41, 89, 28, 0, 65, 9, 30, 67, 82, 4, 43, 20, 18, 68, 38, 72, 75, 94, 22, 50, 85, 87, 16, 53, 3, 98, 73, 77, 17, 32, 56, 57, 52, 51, 46, 24, 66, 69, 64, 92, 55, 36, 58, 33 ]
15164;-253717;[ 44, 12, 34, 40, 95, 26, 31, 1, 21, 27, 78, 61, 49, 7, 5, 39, 47, 19, 88, 6, 2, 15, 45, 59, 35, 13, 84, 14, 71, 54, 8, 37, 91, 79, 76, 10, 86, 48, 99, 42, 83, 74, 70, 63, 23, 81, 97, 80, 96, 11, 93, 25, 62, 90, 29, 60, 41, 89, 28, 0, 65, 9, 30, 67, 82, 4, 43, 20, 18, 68, 38, 72, 75, 94, 22, 50, 85, 87, 16, 53, 3, 98, 73, 77, 17, 32, 56, 57, 52, 51, 46, 24, 66, 69, 64, 92, 55, 36, 58, 33 ]
15361;-253715;[ 44, 12, 34, 40, 95, 26, 31, 1, 21, 27, 78, 61, 49, 7, 5, 39, 47, 19, 88, 6, 2, 15, 45, 59, 35, 13, 84, 14, 71, 54, 8, 37, 91, 79, 76, 10, 86, 48, 99, 42, 83, 74, 70, 63, 81, 23, 97, 80, 96, 11, 93, 25, 62, 90, 29, 60, 41, 89, 28, 0, 65, 9, 30, 67, 82, 4, 43, 20, 18, 68, 38, 72, 75, 94, 22, 50, 85, 87, 16, 53, 3, 98, 73, 77, 17, 32, 56, 57, 52, 51, 46, 24, 66, 69, 64, 92, 55, 36, 58, 33 ]
15558;-253664;[ 44, 12, 34, 40, 95, 26, 31, 1, 21, 27, 78, 61, 49, 7, 5, 39, 47, 19, 88, 6, 2, 15, 45, 59, 35, 13, 84, 14, 71, 54, 8, 37, 91, 79, 76, 10, 86, 48, 99, 42, 83, 74, 70, 63, 81, 23, 97, 80, 96, 11, 93, 25, 62, 90, 29, 60, 41, 89, 28, 0, 65, 9, 30, 67, 82, 4, 43, 20, 18, 68, 38, 72, 75, 94, 22, 50, 85, 16, 53, 3, 98, 73, 77, 17, 32, 56, 57, 52, 51, 46, 87, 24, 66, 69, 64, 92, 55, 36, 58, 33 ]
15755;-253638;[ 44, 34, 12, 40, 95, 26, 31, 1, 21, 27, 78, 61, 49, 7, 5, 39, 47, 19, 88, 6, 2, 15, 45, 59, 35, 13, 84, 14, 71, 54, 8, 37, 91, 79, 76, 10, 86, 48, 99, 42, 83, 74, 70, 63, 81, 23, 97, 80, 96, 11, 93, 25, 62, 90, 29, 60, 41, 89, 28, 0, 65, 9, 30, 67, 82, 4, 43, 20, 18, 68, 38, 72, 75, 94, 22, 50, 85, 16, 53, 3, 98, 73, 77, 17, 32, 56, 57, 52, 51, 46, 87, 24, 66, 69, 64, 92, 55, 36, 58, 33 ]
15952;-253533;[ 44, 34, 12, 40, 95, 26, 31, 1, 21, 27, 78, 61, 49, 7, 5, 39, 47, 19, 88, 6, 2, 15, 45, 59, 35, 13, 84, 14, 71, 54, 8, 37, 91, 79, 76, 10, 86, 48, 99, 42, 83, 74, 70, 63, 81, 23, 97, 80, 96, 11, 93, 25, 62, 90, 29, 60, 41, 89, 28, 0, 65, 9, 30, 67, 82, 4, 43, 20, 18, 68, 38, 72, 75, 94, 22, 50, 85, 16, 53, 3, 98, 73, 77, 17, 32, 56, 57, 52, 51, 46, 24, 66, 69, 64, 92, 55, 36, 58, 33, 87 ]
16149;-253453;[ 44, 34, 12, 40, 95, 26, 31, 1, 21, 27, 78, 61, 49, 7, 5, 39, 47, 19, 88, 6, 2, 15, 45, 59, 35, 13, 84, 14, 71, 54, 8, 37, 91, 79, 76, 10, 86, 48, 99, 42, 83, 74, 70, 63, 81, 23, 97, 80, 96, 11, 93, 25, 62, 90, 29, 60, 41, 89, 28, 0, 65, 9, 30, 67, 82, 4, 43, 20, 18, 68, 38, 72, 75, 94, 22, 50, 85, 16, 3, 98, 53, 73, 77, 17, 32, 56, 57, 51, 52, 46, 24, 66, 69, 64, 92, 55, 36, 58, 33, 87 ]
16176;-253448;[ 44, 34, 12, 40, 95, 26, 31, 1, 21, 27, 78, 61, 49, 7, 5, 39, 47, 19, 88, 6, 2, 15, 45, 59, 35, 13, 84, 14, 71, 54, 8, 37, 91, 79, 76, 10, 86, 48, 99, 42, 83, 74, 63, 70, 81, 23, 97, 80, 96, 11, 93, 25, 62, 90, 29, 60, 41, 89, 28, 0, 65, 9, 30, 67, 82, 4, 43, 20, 18, 68, 38, 72, 75, 94, 22, 50, 85, 16, 3, 98, 53, 73, 77, 17, 32, 56, 57, 51, 52, 46, 24, 66, 69, 64, 92, 55, 36, 58, 33, 87 ]
16197;-253432;[ 44, 34, 12, 40, 95, 26, 31, 1, 21, 27, 78, 61, 49, 7, 5, 39, 47, 19, 88, 6, 2, 15, 45, 59, 35, 13, 84, 14, 71, 54, 8, 37, 91, 79, 76, 10, 86, 48, 99, 42, 83, 74, 63, 70, 81, 23, 97, 80, 96, 11, 93, 25, 62, 90, 29, 60, 41, 89, 28, 0, 65, 9, 30, 67, 82, 4, 43, 20, 68, 18, 38, 72, 75, 94, 22, 50, 85, 16, 3, 98, 53, 73, 77, 17, 32, 56, 57, 51, 52, 46, 24, 66, 69, 64, 92, 55, 36, 58, 33, 87 ]
16216;-253417;[ 44, 34, 12, 40, 95, 26, 31, 1, 21, 27, 78, 61, 49, 7, 5, 39, 47, 19, 88, 6, 2, 15, 45, 59, 35, 13, 84, 14, 71, 54, 8, 37, 91, 79, 76, 10, 86, 48, 99, 42, 83, 74, 63, 70, 81, 23, 97, 80, 96, 11, 93, 25, 62, 90, 29, 60, 41, 89, 28, 0, 65, 9, 30, 82, 67, 4, 43, 20, 68, 18, 38, 72, 75, 94, 22, 50, 85, 16, 3, 98, 53, 73, 77, 17, 32, 56, 57, 51, 52, 46, 24, 66, 69, 64, 92, 55, 36, 58, 33, 87 ]
18237;-253278;[ 44, 34, 78, 18, 10, 5, 49, 70, 26, 32, 61, 27, 15, 19, 12, 17, 88, 6, 1, 13, 85, 67, 90, 42, 54, 2, 71, 45, 84, 59, 31, 37, 79, 7, 74, 23, 72, 95, 60, 89, 4, 39, 11, 76, 97, 83, 16, 91, 99, 63, 96, 81, 21, 41, 35, 68, 25, 80, 43, 48, 98, 77, 14, 28, 8, 82, 0, 53, 29, 9, 75, 40, 20, 22, 62, 3, 30, 73, 86, 50, 94, 51, 65, 24, 87, 57, 69, 47, 56, 66, 92, 93, 38, 52, 46, 58, 55, 64, 36, 33 ]
18434;-252966;[ 44, 34, 78, 18, 10, 5, 49, 70, 26, 32, 27, 15, 19, 12, 17, 88, 6, 1, 13, 42, 85, 67, 90, 54, 61, 2, 71, 45, 84, 59, 31, 37, 79, 7, 74, 23, 72, 95, 60, 89, 81, 4, 39, 11, 97, 76, 83, 16, 91, 99, 63, 96, 21, 41, 35, 68, 25, 80, 43, 48, 98, 77, 14, 28, 8, 82, 0, 53, 29, 9, 75, 40, 20, 22, 62, 3, 30, 73, 86, 50, 94, 51, 65, 57, 24, 87, 69, 47, 56, 66, 92, 93, 38, 52, 46, 58, 55, 64, 36, 33 ]
18631;-252593;[ 44, 34, 78, 18, 10, 5, 49, 70, 26, 32, 27, 15, 19, 12, 17, 88, 6, 1, 13, 42, 85, 67, 90, 54, 61, 2, 71, 45, 84, 59, 31, 37, 79, 7, 74, 23, 72, 95, 60, 89, 81, 4, 39, 11, 97, 76, 83, 16, 96, 99, 91, 63, 21, 41, 35, 68, 25, 80, 43, 98, 14, 28, 8, 82, 0, 53, 29, 75, 65, 40, 48, 20, 22, 62, 9, 3, 30, 73, 86, 50, 94, 51, 77, 57, 24, 87, 69, 47, 52, 56, 66, 92, 93, 38, 46, 58, 55, 64, 36, 33 ]
18828;-252522;[ 44, 34, 78, 18, 10, 5, 49, 70, 26, 32, 27, 15, 19, 12, 17, 88, 6, 1, 13, 42, 85, 67, 90, 54, 61, 2, 71, 45, 84, 59, 31, 37, 79, 7, 74, 23, 72, 95, 60, 89, 81, 4, 39, 11, 97, 76, 83, 16, 96, 91, 63, 99, 21, 41, 35, 68, 25, 80, 43, 98, 14, 28, 8, 82, 0, 53, 29, 75, 65, 40, 48, 20, 22, 62, 9, 3, 30, 73, 86, 50, 94, 51, 77, 57, 24, 87, 47, 52, 69, 56, 66, 92, 93, 38, 46, 58, 55, 64, 36, 33 ]
19025;-252428;[ 44, 34, 78, 18, 10, 5, 49, 70, 27, 26, 32, 15, 19, 12, 17, 88, 6, 1, 13, 42, 85, 67, 90, 54, 61, 2, 71, 45, 84, 59, 31, 37, 79, 7, 74, 23, 72, 95, 60, 89, 81, 4, 39, 11, 97, 76, 83, 16, 96, 91, 63, 99, 21, 41, 35, 68, 25, 80, 43, 98, 14, 28, 8, 82, 0, 53, 29, 75, 65, 40, 48, 20, 22, 62, 9, 3, 30, 73, 86, 50, 94, 51, 77, 57, 24, 87, 47, 52, 69, 56, 66, 92, 93, 38, 46, 58, 55, 64, 36, 33 ]
19222;-252362;[ 44, 34, 78, 18, 10, 5, 49, 70, 27, 26, 32, 15, 19, 12, 17, 88, 6, 1, 13, 42, 85, 67, 90, 54, 61, 2, 71, 45, 84, 59, 31, 37, 79, 7, 74, 23, 72, 95, 60, 89, 81, 4, 39, 11, 97, 76, 83, 16, 96, 91, 63, 99, 21, 41, 35, 68, 80, 43, 25, 98, 14, 28, 8, 82, 0, 53, 29, 75, 65, 40, 48, 20, 22, 62, 9, 3, 30, 73, 86, 50, 94, 51, 77, 57, 24, 87, 47, 52, 69, 56, 66, 92, 93, 55, 38, 46, 58, 64, 36, 33 ]
19419;-252343;[ 44, 34, 78, 18, 10, 5, 49, 70, 27, 26, 32, 15, 19, 12, 17, 88, 6, 1, 13, 42, 85, 67, 90, 54, 61, 2, 71, 45, 84, 59, 31, 37, 79, 7, 74, 23, 72, 95, 60, 89, 81, 4, 39, 11, 97, 76, 83, 16, 96, 91, 63, 99, 21, 41, 35, 68, 80, 43, 25, 98, 14, 28, 8, 82, 0, 53, 29, 75, 65, 40, 48, 20, 22, 62, 9, 3, 30, 73, 86, 50, 94, 51, 77, 57, 24, 87, 47, 52, 69, 56, 66, 92, 93, 55, 38, 46, 64, 36, 58, 33 ]
19616;-252338;[ 44, 34, 78, 18, 10, 5, 49, 70, 27, 26, 32, 15, 19, 12, 17, 88, 6, 1, 13, 42, 85, 67, 90, 54, 61, 2, 71, 45, 84, 59, 31, 37, 79, 7, 74, 23, 72, 95, 60, 89, 81, 4, 39, 11, 97, 76, 83, 16, 96, 91, 63, 99, 21, 41, 35, 68, 80, 43, 25, 98, 14, 28, 8, 82, 0, 53, 29, 75, 65, 40, 48, 20, 22, 62, 9, 3, 30, 73, 86, 50, 94, 51, 77, 57, 24, 87, 47, 52, 69, 56, 66, 92, 93, 55, 38, 46, 64, 58, 36, 33 ]
19813;-252334;[ 44, 34, 78, 18, 10, 5, 49, 70, 27, 26, 32, 15, 19, 12, 17, 88, 1, 6, 13, 42, 85, 67, 90, 54, 61, 2, 71, 45, 84, 59, 31, 37, 79, 7, 74, 23, 72, 95, 60, 89, 4, 39, 11, 97, 76, 81, 83, 16, 96, 91, 63, 99, 21, 41, 35, 68, 80, 43, 25, 98, 14, 28, 8, 82, 0, 53, 29, 75, 65, 40, 48, 20, 22, 62, 9, 3, 30, 73, 86, 50, 94, 51, 77, 57, 24, 87, 47, 52, 69, 56, 66, 92, 93, 55, 38, 46, 64, 58, 36, 33 ]
20010;-252254;[ 44, 34, 78, 18, 10, 5, 49, 70, 27, 26, 32, 15, 19, 12, 17, 88, 1, 6, 13, 42, 85, 67, 90, 54, 61, 2, 71, 45, 84, 59, 31, 37, 79, 7, 74, 23, 72, 95, 60, 89, 4, 39, 11, 97, 76, 81, 83, 16, 96, 91, 63, 99, 21, 41, 35, 68, 80, 43, 25, 98, 14, 28, 8, 82, 0, 53, 29, 75, 65, 40, 48, 20, 22, 62, 50, 9, 3, 30, 73, 86, 94, 51, 77, 57, 24, 87, 47, 52, 69, 56, 66, 93, 92, 55, 38, 46, 64, 58, 36, 33 ]
20404;-252171;[ 44, 34, 78, 18, 10, 5, 49, 70, 27, 26, 32, 15, 19, 12, 17, 88, 1, 6, 13, 42, 85, 67, 90, 54, 61, 2, 84, 71, 45, 59, 31, 37, 79, 7, 74, 23, 72, 95, 60, 89, 4, 39, 11, 97, 76, 81, 83, 16, 96, 91, 63, 21, 99, 41, 35, 68, 80, 43, 25, 98, 14, 28, 8, 82, 0, 53, 29, 75, 65, 40, 48, 20, 22, 62, 50, 9, 3, 30, 73, 86, 94, 51, 77, 57, 24, 87, 47, 52, 69, 56, 66, 93, 92, 55, 38, 46, 64, 58, 36, 33 ]
20601;-252117;[ 44, 34, 78, 18, 10, 5, 49, 70, 27, 26, 32, 15, 19, 12, 17, 88, 1, 6, 13, 42, 85, 67, 90, 54, 61, 2, 84, 71, 45, 59, 31, 37, 79, 7, 74, 23, 72, 95, 60, 89, 4, 39, 11, 97, 76, 81, 83, 16, 96, 91, 63, 21, 99, 41, 35, 68, 80, 43, 25, 98, 14, 28, 8, 82, 0, 53, 29, 75, 65, 40, 48, 20, 22, 50, 9, 3, 62, 30, 73, 86, 94, 51, 77, 57, 24, 87, 47, 52, 69, 56, 66, 93, 92, 55, 38, 46, 64, 58, 36, 33 ]
20798;-251997;[ 44, 34, 78, 18, 10, 5, 49, 70, 27, 26, 32, 15, 19, 12, 17, 88, 1, 6, 13, 42, 85, 67, 90, 54, 61, 84, 2, 71, 45, 59, 31, 37, 79, 7, 74, 72, 95, 23, 60, 89, 4, 39, 11, 97, 76, 81, 83, 16, 96, 91, 63, 21, 99, 41, 35, 68, 43, 80, 25, 98, 14, 28, 8, 82, 0, 53, 29, 75, 65, 40, 48, 20, 22, 50, 9, 3, 62, 30, 73, 86, 94, 51, 77, 57, 24, 87, 47, 52, 69, 56, 66, 93, 92, 55, 38, 46, 64, 58, 36, 33 ]
20995;-251889;[ 44, 34, 78, 18, 10, 5, 49, 70, 27, 26, 32, 15, 19, 12, 17, 88, 1, 6, 13, 42, 85, 67, 90, 54, 61, 84, 2, 71, 45, 59, 31, 37, 79, 7, 74, 72, 95, 23, 60, 89, 4, 39, 11, 97, 76, 81, 83, 16, 96, 91, 63, 21, 99, 41, 35, 68, 43, 80, 25, 98, 8, 14, 28, 82, 0, 53, 29, 75, 65, 40, 48, 20, 22, 50, 9, 3, 62, 30, 73, 86, 94, 51, 77, 24, 57, 87, 47, 52, 69, 56, 66, 93, 92, 55, 38, 46, 64, 58, 36, 33 ]
21192;-251817;[ 44, 34, 78, 18, 10, 5, 49, 70, 27, 26, 32, 15, 19, 12, 17, 88, 1, 6, 13, 42, 85, 67, 90, 54, 61, 84, 2, 71, 45, 59, 31, 37, 79, 7, 74, 72, 95, 23, 60, 89, 4, 39, 11, 97, 76, 81, 83, 16, 96, 91, 63, 21, 99, 41, 35, 68, 43, 80, 25, 98, 8, 14, 28, 82, 0, 53, 29, 75, 65, 40, 48, 20, 22, 50, 9, 3, 62, 30, 73, 86, 94, 51, 77, 24, 57, 87, 47, 52, 69, 56, 66, 93, 92, 55, 36, 38, 46, 64, 58, 33 ]
21389;-251706;[ 44, 34, 78, 18, 10, 5, 49, 27, 70, 26, 32, 15, 13, 19, 12, 17, 1, 88, 42, 6, 85, 67, 90, 54, 61, 84, 2, 71, 45, 59, 31, 37, 79, 7, 74, 72, 95, 23, 60, 89, 4, 39, 11, 97, 76, 81, 83, 16, 96, 91, 63, 21, 99, 41, 35, 68, 43, 80, 25, 98, 8, 14, 28, 82, 0, 53, 29, 75, 65, 40, 48, 20, 22, 50, 9, 3, 62, 30, 73, 86, 94, 51, 77, 24, 57, 87, 47, 52, 69, 56, 66, 93, 92, 55, 36, 38, 46, 64, 58, 33 ]
21586;-251598;[ 44, 34, 78, 18, 10, 49, 27, 70, 5, 26, 32, 15, 13, 19, 12, 17, 1, 88, 42, 6, 85, 67, 90, 54, 61, 84, 2, 71, 45, 59, 31, 37, 79, 7, 74, 72, 95, 23, 60, 89, 4, 39, 11, 97, 76, 81, 83, 16, 96, 91, 63, 21, 99, 41, 35, 68, 43, 80, 25, 98, 8, 14, 28, 82, 0, 53, 29, 75, 65, 40, 48, 20, 22, 50, 9, 3, 62, 30, 73, 86, 94, 51, 77, 24, 57, 47, 52, 69, 56, 66, 93, 92, 55, 36, 38, 46, 64, 58, 87, 33 ]
21783;-251545;[ 44, 34, 78, 18, 10, 49, 27, 70, 5, 26, 32, 15, 13, 19, 61, 12, 17, 88, 1, 42, 6, 85, 67, 90, 54, 84, 2, 71, 45, 59, 31, 37, 79, 7, 74, 72, 95, 60, 23, 89, 4, 39, 11, 97, 76, 81, 83, 16, 96, 91, 63, 21, 99, 41, 35, 68, 43, 80, 25, 98, 8, 14, 28, 82, 0, 53, 29, 75, 65, 40, 48, 20, 22, 50, 9, 3, 62, 30, 73, 86, 94, 51, 77, 24, 57, 47, 52, 69, 56, 66, 93, 92, 55, 36, 38, 33, 46, 64, 87, 58 ]
21980;-251541;[ 44, 34, 78, 18, 10, 49, 27, 70, 5, 26, 32, 15, 13, 19, 61, 12, 17, 88, 1, 42, 6, 85, 67, 90, 54, 84, 2, 71, 45, 59, 31, 37, 79, 7, 74, 72, 95, 60, 23, 89, 4, 39, 11, 97, 76, 81, 83, 16, 96, 91, 63, 21, 99, 41, 35, 68, 43, 80, 25, 98, 8, 14, 28, 82, 0, 53, 29, 75, 65, 40, 48, 20, 22, 50, 3, 9, 62, 30, 73, 86, 94, 51, 77, 24, 57, 47, 52, 69, 56, 66, 93, 92, 55, 36, 38, 33, 46, 64, 87, 58 ]
22177;-251476;[ 44, 34, 78, 18, 10, 49, 27, 70, 5, 26, 32, 15, 13, 19, 61, 12, 17, 88, 1, 42, 6, 85, 67, 90, 54, 84, 2, 71, 45, 59, 31, 37, 79, 7, 74, 72, 95, 60, 23, 89, 4, 39, 97, 11, 76, 81, 83, 16, 96, 91, 63, 21, 99, 41, 35, 68, 43, 80, 25, 98, 8, 14, 28, 82, 0, 53, 29, 75, 65, 40, 48, 20, 22, 50, 3, 9, 62, 30, 73, 86, 94, 51, 77, 24, 47, 52, 69, 56, 57, 66, 93, 92, 55, 36, 38, 46, 64, 58, 33, 87 ]
22570;-251372;[ 44, 34, 78, 18, 10, 49, 27, 70, 5, 26, 32, 15, 13, 19, 61, 12, 17, 88, 1, 42, 6, 85, 67, 90, 54, 84, 2, 71, 45, 59, 31, 37, 79, 7, 74, 72, 95, 60, 23, 89, 4, 39, 97, 11, 76, 81, 83, 16, 96, 91, 63, 21, 99, 41, 35, 68, 43, 80, 25, 98, 8, 14, 28, 82, 0, 53, 29, 75, 65, 40, 48, 20, 22, 50, 3, 9, 62, 30, 73, 86, 94, 51, 77, 24, 47, 69, 66, 56, 57, 93, 52, 92, 55, 36, 38, 46, 64, 58, 33, 87 ]
22610;-251339;[ 44, 34, 78, 18, 10, 49, 27, 70, 5, 26, 32, 15, 13, 19, 61, 12, 17, 88, 1, 42, 6, 85, 67, 90, 54, 84, 2, 71, 45, 59, 31, 37, 79, 7, 74, 95, 72, 60, 23, 89, 4, 39, 97, 11, 76, 81, 83, 16, 96, 91, 63, 21, 99, 41, 35, 68, 43, 80, 25, 98, 8, 14, 28, 82, 0, 53, 29, 75, 65, 40, 48, 20, 22, 50, 3, 9, 62, 30, 73, 86, 94, 51, 77, 24, 47, 69, 66, 56, 57, 93, 52, 92, 55, 36, 38, 46, 64, 58, 33, 87 ]
26772;-251297;[ 44, 34, 78, 18, 10, 5, 49, 70, 32, 27, 19, 12, 15, 1, 13, 88, 42, 6, 85, 67, 54, 61, 90, 84, 2, 26, 48, 71, 45, 74, 59, 31, 37, 7, 79, 95, 60, 72, 4, 89, 39, 23, 97, 76, 83, 16, 91, 96, 63, 21, 81, 11, 99, 35, 41, 68, 9, 80, 43, 25, 14, 98, 28, 8, 82, 0, 53, 29, 75, 65, 40, 20, 3, 51, 62, 30, 73, 52, 50, 57, 77, 24, 17, 86, 69, 47, 56, 66, 93, 22, 38, 46, 94, 64, 92, 55, 36, 33, 87, 58 ]
26969;-250976;[ 44, 34, 78, 18, 10, 5, 32, 27, 19, 12, 15, 49, 70, 1, 13, 88, 42, 6, 85, 67, 54, 61, 90, 84, 26, 2, 48, 71, 45, 74, 59, 31, 37, 7, 79, 95, 60, 72, 4, 89, 39, 23, 97, 76, 83, 16, 91, 96, 11, 63, 21, 99, 35, 41, 68, 9, 80, 81, 43, 25, 14, 98, 28, 8, 82, 0, 53, 29, 75, 65, 40, 20, 3, 51, 62, 30, 73, 52, 50, 57, 77, 24, 17, 86, 69, 47, 56, 66, 93, 22, 38, 46, 94, 64, 92, 55, 36, 33, 87, 58 ]
27166;-250835;[ 44, 34, 78, 18, 10, 5, 32, 27, 19, 12, 15, 70, 1, 88, 42, 6, 85, 67, 49, 54, 61, 13, 90, 84, 74, 26, 2, 48, 71, 45, 59, 31, 37, 7, 79, 95, 60, 72, 4, 89, 39, 23, 97, 76, 83, 16, 91, 96, 11, 63, 21, 99, 35, 68, 9, 80, 81, 43, 25, 41, 14, 98, 28, 8, 82, 0, 53, 29, 75, 65, 40, 20, 3, 51, 62, 30, 73, 52, 50, 57, 77, 24, 17, 86, 69, 47, 56, 66, 93, 22, 38, 46, 94, 64, 92, 55, 36, 58, 33, 87 ]
