seed: 1263193935
43263;-248813;[ 44, 34, 78, 61, 27, 95, 26, 13, 18, 1, 65, 5, 74, 54, 90, 12, 63, 10, 14, 99, 97, 19, 17, 75, 59, 47, 88, 48, 49, 15, 28, 89, 21, 60, 79, 67, 4, 39, 7, 11, 86, 2, 16, 0, 71, 6, 45, 23, 91, 84, 94, 41, 51, 32, 37, 42, 83, 35, 70, 82, 68, 66, 24, 29, 40, 81, 31, 20, 53, 57, 85, 25, 69, 50, 8, 98, 92, 73, 9, 62, 72, 3, 80, 96, 77, 93, 64, 56, 43, 52, 76, 38, 30, 58, 22, 55, 36, 33, 46, 87 ]
49191;-248770;[ 44, 34, 78, 61, 27, 95, 26, 13, 18, 5, 1, 65, 74, 54, 90, 63, 19, 12, 10, 14, 99, 97, 17, 75, 59, 47, 88, 48, 49, 15, 28, 89, 21, 60, 79, 67, 4, 39, 7, 0, 11, 86, 2, 16, 71, 23, 45, 6, 91, 84, 94, 41, 51, 32, 37, 42, 3, 83, 35, 70, 82, 68, 66, 24, 29, 40, 81, 31, 20, 53, 57, 85, 25, 69, 98, 9, 56, 8, 62, 72, 80, 96, 50, 43, 93, 55, 92, 76, 22, 77, 46, 64, 52, 38, 30, 73, 36, 58, 33, 87 ]
49585;-248692;[ 44, 34, 78, 61, 27, 95, 26, 18, 5, 1, 65, 74, 13, 54, 90, 63, 19, 12, 10, 14, 99, 97, 17, 75, 59, 47, 88, 48, 49, 15, 28, 89, 21, 60, 79, 67, 4, 39, 7, 0, 11, 86, 2, 16, 71, 23, 45, 6, 91, 84, 94, 41, 51, 32, 37, 42, 3, 83, 35, 70, 82, 68, 66, 24, 29, 40, 81, 31, 20, 53, 57, 85, 25, 69, 98, 9, 56, 8, 62, 72, 80, 96, 50, 43, 93, 55, 77, 92, 76, 22, 46, 64, 52, 38, 30, 73, 36, 58, 33, 87 ]
49782;-248497;[ 44, 34, 78, 61, 27, 95, 26, 18, 1, 65, 5, 74, 13, 54, 90, 63, 19, 12, 10, 14, 99, 97, 17, 75, 79, 67, 59, 4, 47, 88, 48, 49, 15, 28, 89, 21, 60, 39, 7, 0, 11, 86, 2, 16, 71, 23, 45, 6, 91, 84, 94, 41, 51, 32, 37, 42, 3, 83, 35, 70, 82, 68, 66, 24, 29, 40, 81, 31, 20, 53, 57, 85, 25, 69, 98, 9, 56, 8, 62, 72, 96, 80, 50, 43, 93, 55, 77, 92, 76, 46, 64, 52, 38, 30, 73, 36, 22, 58, 33, 87 ]
56504;-248420;[ 44, 34, 78, 61, 95, 13, 27, 5, 12, 18, 19, 1, 65, 26, 74, 63, 54, 90, 10, 14, 97, 99, 17, 75, 88, 59, 47, 48, 49, 15, 28, 21, 60, 79, 89, 67, 4, 39, 86, 7, 11, 2, 71, 45, 16, 23, 0, 91, 84, 6, 94, 41, 51, 32, 37, 42, 3, 83, 35, 70, 40, 82, 68, 66, 24, 29, 81, 31, 20, 53, 57, 85, 25, 69, 98, 56, 8, 92, 62, 50, 73, 9, 72, 96, 80, 93, 55, 77, 38, 46, 43, 52, 76, 30, 64, 36, 22, 58, 33, 87 ]
92039;-248280;[ 44, 34, 78, 18, 63, 27, 5, 95, 12, 26, 23, 97, 49, 65, 88, 10, 19, 90, 61, 54, 15, 76, 39, 59, 4, 17, 14, 74, 1, 47, 99, 21, 28, 60, 89, 13, 79, 67, 7, 71, 75, 6, 42, 11, 84, 2, 48, 69, 37, 45, 91, 51, 32, 0, 29, 40, 41, 68, 35, 83, 70, 9, 81, 66, 24, 73, 77, 3, 16, 93, 94, 57, 20, 80, 25, 53, 85, 31, 72, 52, 98, 56, 8, 86, 55, 38, 50, 62, 96, 30, 43, 82, 92, 64, 22, 36, 33, 87, 58, 46 ]
92236;-248254;[ 44, 34, 78, 18, 63, 27, 5, 95, 12, 26, 23, 97, 49, 65, 88, 10, 19, 90, 61, 54, 15, 76, 39, 59, 4, 17, 14, 74, 1, 47, 99, 21, 28, 60, 89, 13, 79, 67, 7, 71, 75, 6, 42, 11, 84, 2, 48, 69, 37, 45, 91, 51, 32, 0, 29, 40, 68, 41, 35, 83, 70, 9, 81, 66, 24, 73, 77, 3, 16, 93, 94, 57, 20, 80, 25, 53, 85, 31, 72, 52, 98, 56, 8, 86, 55, 38, 50, 62, 96, 30, 43, 82, 92, 64, 22, 36, 33, 87, 58, 46 ]
92433;-248249;[ 44, 34, 78, 18, 63, 27, 5, 95, 12, 26, 23, 97, 49, 65, 88, 10, 19, 90, 61, 54, 15, 76, 39, 59, 4, 17, 14, 74, 1, 47, 99, 21, 28, 60, 89, 13, 79, 67, 7, 71, 75, 6, 42, 11, 84, 2, 48, 69, 37, 45, 91, 51, 32, 0, 29, 40, 68, 41, 35, 83, 70, 9, 81, 66, 24, 73, 77, 3, 16, 93, 94, 57, 20, 80, 25, 53, 85, 31, 72, 52, 98, 56, 8, 86, 55, 38, 50, 62, 96, 30, 43, 82, 92, 22, 64, 36, 33, 87, 58, 46 ]
173338;-248168;[ 44, 34, 78, 61, 27, 95, 26, 1, 18, 5, 65, 19, 74, 13, 90, 63, 54, 12, 10, 75, 14, 97, 99, 17, 59, 47, 88, 48, 49, 28, 21, 60, 15, 89, 79, 67, 39, 7, 0, 11, 4, 2, 86, 16, 71, 23, 45, 6, 91, 84, 41, 94, 51, 42, 37, 76, 83, 35, 70, 68, 32, 53, 66, 24, 29, 40, 81, 31, 3, 20, 57, 85, 25, 69, 98, 9, 80, 82, 8, 56, 72, 96, 43, 93, 55, 77, 50, 64, 92, 62, 52, 38, 30, 73, 36, 22, 58, 33, 46, 87 ]
173929;-248121;[ 44, 34, 78, 61, 27, 95, 26, 1, 18, 65, 5, 19, 74, 13, 90, 63, 54, 12, 10, 75, 14, 97, 99, 17, 59, 47, 88, 48, 49, 28, 21, 60, 15, 89, 79, 67, 39, 7, 0, 11, 4, 2, 86, 16, 71, 23, 6, 45, 91, 84, 41, 94, 51, 42, 37, 76, 83, 35, 70, 68, 32, 53, 66, 24, 29, 40, 81, 31, 3, 20, 57, 85, 25, 69, 98, 9, 80, 82, 8, 56, 72, 96, 43, 93, 55, 77, 50, 64, 92, 62, 52, 38, 30, 73, 36, 22, 58, 33, 46, 87 ]
174126;-248074;[ 44, 34, 78, 61, 27, 95, 26, 1, 18, 65, 5, 19, 74, 13, 90, 63, 54, 12, 10, 75, 14, 97, 99, 17, 88, 59, 47, 48, 49, 28, 21, 60, 15, 79, 89, 67, 39, 7, 0, 11, 4, 2, 86, 16, 71, 23, 6, 45, 91, 84, 41, 94, 51, 42, 37, 76, 83, 35, 70, 68, 32, 53, 66, 24, 29, 40, 31, 81, 3, 20, 57, 85, 25, 69, 98, 9, 80, 82, 8, 56, 72, 96, 43, 93, 55, 77, 50, 64, 92, 62, 52, 38, 30, 73, 36, 22, 33, 46, 58, 87 ]
174323;-248042;[ 44, 34, 78, 61, 27, 95, 26, 1, 18, 65, 5, 19, 74, 13, 90, 63, 54, 12, 10, 75, 14, 97, 99, 17, 88, 59, 47, 48, 49, 28, 21, 60, 15, 79, 89, 67, 39, 7, 0, 11, 4, 2, 86, 16, 71, 23, 6, 45, 41, 91, 84, 94, 51, 42, 37, 76, 83, 35, 70, 68, 32, 53, 66, 24, 29, 40, 31, 81, 3, 20, 57, 85, 25, 69, 98, 9, 80, 82, 8, 56, 72, 96, 43, 93, 55, 77, 50, 92, 64, 62, 52, 38, 30, 73, 36, 22, 33, 46, 58, 87 ]
174520;-248040;[ 44, 34, 78, 61, 27, 95, 26, 1, 18, 65, 5, 19, 74, 13, 90, 63, 54, 12, 10, 75, 14, 97, 99, 17, 88, 59, 47, 48, 49, 28, 21, 60, 15, 79, 89, 67, 39, 7, 0, 11, 4, 2, 86, 16, 71, 6, 45, 41, 91, 84, 23, 94, 51, 42, 37, 76, 83, 35, 70, 68, 32, 53, 66, 24, 29, 40, 31, 81, 3, 20, 57, 85, 25, 69, 98, 9, 80, 82, 8, 56, 72, 96, 43, 93, 55, 77, 50, 92, 64, 62, 52, 38, 30, 73, 36, 22, 33, 46, 58, 87 ]
200806;-247977;[ 44, 34, 78, 18, 63, 27, 5, 95, 12, 26, 23, 97, 19, 49, 65, 88, 10, 54, 90, 61, 15, 76, 39, 59, 4, 17, 14, 74, 1, 47, 21, 99, 28, 60, 89, 13, 79, 67, 7, 71, 75, 6, 42, 11, 84, 2, 48, 69, 37, 45, 91, 51, 32, 0, 29, 41, 40, 68, 35, 70, 83, 9, 81, 66, 24, 73, 77, 3, 16, 93, 57, 20, 80, 94, 25, 53, 85, 31, 72, 52, 98, 56, 8, 86, 55, 38, 50, 62, 96, 30, 43, 82, 92, 22, 64, 36, 33, 87, 58, 46 ]
201193;-247862;[ 44, 34, 78, 18, 63, 27, 5, 95, 12, 26, 23, 97, 19, 49, 65, 88, 10, 54, 90, 61, 15, 76, 39, 59, 4, 17, 14, 74, 1, 47, 21, 99, 28, 60, 89, 13, 79, 7, 67, 71, 75, 6, 42, 11, 84, 2, 48, 69, 37, 45, 91, 51, 32, 0, 29, 41, 40, 68, 35, 70, 83, 9, 81, 66, 24, 73, 77, 3, 16, 93, 57, 20, 80, 94, 25, 53, 85, 31, 72, 98, 56, 8, 86, 50, 55, 38, 62, 96, 30, 43, 82, 92, 52, 64, 36, 22, 33, 46, 58, 87 ]
201390;-247855;[ 44, 34, 78, 18, 63, 27, 5, 95, 12, 26, 23, 97, 19, 49, 65, 88, 10, 54, 90, 61, 15, 76, 39, 59, 4, 17, 14, 74, 1, 47, 21, 99, 28, 60, 89, 13, 79, 7, 67, 71, 75, 6, 42, 11, 84, 2, 48, 69, 37, 45, 91, 51, 32, 0, 29, 40, 68, 41, 35, 70, 83, 9, 81, 66, 24, 73, 77, 3, 16, 93, 57, 20, 80, 94, 25, 53, 85, 31, 72, 98, 56, 8, 86, 50, 55, 38, 62, 96, 30, 43, 82, 92, 52, 64, 22, 36, 33, 46, 58, 87 ]
201587;-247840;[ 44, 34, 78, 18, 63, 27, 5, 95, 12, 26, 23, 97, 19, 65, 88, 49, 10, 54, 90, 61, 15, 76, 39, 59, 4, 17, 14, 74, 1, 47, 21, 99, 28, 60, 89, 13, 79, 7, 67, 71, 75, 6, 42, 11, 84, 2, 48, 69, 37, 45, 91, 51, 32, 0, 29, 40, 68, 41, 35, 70, 83, 9, 81, 66, 24, 73, 3, 77, 16, 93, 57, 20, 80, 94, 25, 53, 85, 31, 72, 98, 56, 8, 86, 50, 55, 38, 62, 96, 30, 43, 82, 92, 52, 64, 22, 36, 33, 46, 58, 87 ]
219343;-247827;[ 44, 34, 78, 61, 27, 95, 5, 12, 18, 26, 65, 74, 1, 19, 63, 13, 54, 90, 10, 14, 97, 99, 17, 59, 47, 88, 75, 48, 15, 49, 76, 21, 79, 60, 39, 11, 67, 4, 2, 28, 16, 70, 23, 89, 71, 6, 0, 45, 91, 84, 68, 94, 41, 51, 7, 32, 37, 42, 83, 35, 82, 66, 24, 29, 40, 31, 81, 20, 53, 57, 50, 85, 25, 69, 98, 8, 92, 73, 62, 56, 9, 72, 3, 80, 96, 93, 64, 55, 86, 77, 38, 46, 43, 52, 36, 33, 30, 58, 22, 87 ]
219540;-247811;[ 44, 34, 78, 61, 27, 95, 5, 12, 18, 26, 65, 74, 1, 19, 63, 13, 54, 90, 10, 14, 97, 99, 17, 59, 47, 88, 75, 48, 15, 49, 76, 21, 79, 60, 39, 11, 67, 4, 2, 28, 16, 70, 23, 89, 71, 0, 6, 45, 91, 84, 68, 94, 41, 51, 7, 32, 37, 42, 83, 35, 82, 66, 24, 29, 40, 31, 81, 20, 53, 57, 50, 85, 25, 69, 98, 8, 92, 73, 62, 56, 9, 72, 3, 80, 96, 93, 64, 55, 86, 77, 38, 46, 43, 52, 36, 33, 30, 58, 22, 87 ]
219737;-247779;[ 44, 34, 78, 61, 27, 95, 5, 12, 18, 26, 65, 74, 1, 19, 63, 13, 54, 90, 10, 14, 97, 99, 17, 59, 47, 88, 75, 48, 15, 49, 76, 21, 79, 60, 39, 11, 67, 4, 2, 28, 16, 70, 23, 89, 71, 0, 6, 45, 91, 84, 68, 94, 41, 51, 7, 32, 37, 42, 83, 35, 82, 66, 24, 29, 40, 31, 81, 20, 53, 57, 50, 85, 25, 69, 98, 8, 92, 73, 62, 56, 9, 72, 3, 80, 96, 93, 64, 86, 55, 77, 38, 46, 43, 52, 36, 33, 30, 58, 22, 87 ]
219934;-247676;[ 44, 34, 78, 61, 27, 95, 5, 12, 18, 26, 65, 1, 19, 13, 74, 54, 63, 90, 10, 14, 97, 99, 75, 17, 88, 48, 15, 59, 49, 47, 76, 21, 79, 60, 39, 11, 67, 4, 2, 28, 16, 70, 23, 89, 0, 71, 6, 45, 91, 84, 68, 94, 41, 51, 7, 32, 37, 42, 83, 35, 82, 66, 24, 29, 40, 31, 81, 20, 53, 57, 50, 85, 25, 69, 98, 8, 92, 73, 62, 56, 9, 72, 3, 80, 96, 93, 64, 86, 55, 77, 38, 46, 43, 52, 36, 33, 30, 58, 22, 87 ]
220131;-247592;[ 44, 34, 78, 61, 27, 95, 5, 12, 18, 26, 65, 1, 19, 13, 74, 54, 63, 90, 10, 14, 97, 99, 75, 17, 88, 48, 15, 59, 49, 47, 76, 21, 79, 60, 39, 11, 67, 4, 2, 28, 16, 70, 23, 89, 0, 71, 6, 45, 91, 84, 68, 94, 41, 51, 7, 32, 37, 42, 83, 35, 82, 66, 24, 29, 40, 31, 81, 20, 50, 57, 53, 98, 85, 25, 69, 8, 92, 73, 62, 56, 9, 72, 3, 80, 96, 93, 64, 86, 55, 77, 38, 46, 43, 52, 36, 33, 30, 58, 22, 87 ]
220328;-247494;[ 44, 34, 78, 61, 27, 95, 5, 12, 18, 26, 65, 1, 19, 13, 74, 63, 54, 90, 10, 14, 97, 15, 99, 17, 75, 88, 48, 59, 49, 47, 76, 21, 79, 60, 39, 11, 67, 4, 2, 28, 16, 70, 0, 23, 89, 71, 6, 45, 91, 84, 68, 94, 41, 51, 7, 32, 37, 42, 83, 35, 82, 66, 24, 29, 40, 20, 31, 81, 50, 57, 53, 98, 85, 25, 69, 8, 92, 73, 62, 56, 9, 72, 3, 80, 96, 93, 64, 86, 55, 77, 38, 46, 43, 52, 36, 33, 30, 58, 22, 87 ]
229588;-247390;[ 44, 34, 12, 95, 27, 26, 78, 97, 70, 14, 18, 63, 5, 15, 13, 74, 19, 54, 90, 16, 49, 10, 93, 99, 4, 67, 1, 88, 28, 17, 21, 39, 60, 75, 79, 7, 71, 61, 23, 48, 91, 45, 11, 84, 69, 2, 76, 6, 94, 51, 0, 32, 37, 42, 41, 65, 83, 35, 89, 66, 81, 29, 40, 82, 59, 31, 24, 57, 53, 85, 25, 3, 98, 68, 8, 80, 52, 50, 56, 9, 62, 47, 20, 30, 96, 72, 73, 36, 43, 86, 92, 55, 77, 38, 46, 64, 22, 58, 33, 87 ]
229785;-247308;[ 44, 34, 12, 95, 27, 26, 78, 97, 70, 14, 18, 63, 5, 15, 13, 74, 19, 54, 90, 16, 49, 10, 93, 99, 4, 67, 1, 88, 28, 17, 21, 39, 60, 75, 79, 48, 7, 71, 61, 23, 91, 45, 11, 84, 69, 2, 76, 6, 94, 51, 0, 32, 37, 42, 41, 65, 83, 35, 89, 66, 81, 29, 40, 82, 59, 31, 24, 57, 53, 85, 25, 3, 98, 68, 8, 80, 52, 50, 56, 9, 62, 47, 20, 30, 96, 72, 73, 36, 43, 86, 92, 55, 77, 38, 46, 64, 22, 58, 33, 87 ]
229982;-247295;[ 44, 34, 12, 95, 27, 26, 78, 97, 70, 14, 18, 19, 63, 5, 15, 13, 74, 54, 90, 16, 49, 10, 93, 99, 4, 67, 1, 88, 28, 17, 21, 39, 60, 75, 79, 48, 7, 71, 61, 23, 91, 45, 11, 84, 69, 2, 76, 6, 94, 51, 0, 32, 37, 42, 41, 65, 83, 35, 89, 66, 81, 29, 40, 82, 59, 31, 24, 57, 53, 85, 25, 3, 98, 68, 8, 80, 52, 50, 56, 9, 62, 47, 20, 30, 96, 72, 73, 36, 43, 86, 92, 55, 77, 38, 46, 64, 22, 58, 33, 87 ]
247761;-247210;[ 34, 78, 12, 49, 18, 84, 5, 39, 95, 2, 27, 76, 13, 1, 63, 90, 60, 54, 61, 14, 15, 88, 74, 26, 28, 19, 65, 71, 10, 4, 79, 7, 37, 85, 16, 6, 67, 23, 0, 91, 17, 59, 35, 70, 83, 45, 21, 11, 8, 81, 47, 75, 86, 32, 41, 97, 94, 40, 3, 72, 9, 48, 93, 29, 68, 31, 53, 66, 44, 96, 89, 99, 25, 98, 51, 20, 43, 57, 69, 42, 56, 24, 58, 82, 50, 64, 52, 80, 92, 77, 62, 38, 30, 73, 55, 36, 22, 33, 46, 87 ]
247958;-247173;[ 34, 78, 12, 49, 18, 84, 5, 39, 95, 2, 27, 76, 13, 1, 63, 90, 60, 54, 61, 14, 15, 88, 74, 26, 28, 19, 65, 71, 10, 4, 79, 7, 37, 85, 16, 6, 67, 23, 0, 91, 17, 59, 35, 70, 83, 45, 21, 11, 8, 81, 47, 75, 86, 32, 41, 97, 94, 40, 3, 72, 9, 48, 93, 29, 68, 31, 53, 66, 44, 96, 89, 99, 25, 98, 51, 20, 43, 57, 69, 42, 56, 24, 58, 82, 50, 64, 52, 80, 92, 77, 62, 55, 38, 30, 73, 36, 22, 33, 46, 87 ]
248746;-247166;[ 34, 78, 12, 49, 18, 84, 5, 39, 95, 2, 27, 76, 13, 1, 63, 90, 60, 54, 61, 14, 15, 88, 74, 26, 28, 19, 65, 71, 10, 4, 79, 7, 37, 85, 16, 6, 67, 23, 0, 91, 17, 59, 35, 70, 83, 45, 21, 11, 8, 81, 47, 75, 86, 32, 41, 97, 94, 40, 3, 72, 9, 48, 93, 29, 68, 31, 53, 66, 44, 96, 89, 99, 25, 98, 51, 20, 43, 57, 69, 42, 56, 24, 58, 82, 50, 64, 52, 80, 77, 62, 92, 55, 38, 30, 73, 36, 22, 33, 46, 87 ]
373531;-247067;[ 44, 34, 78, 61, 95, 27, 26, 97, 70, 14, 12, 18, 63, 5, 19, 74, 15, 13, 54, 90, 16, 49, 10, 93, 99, 67, 4, 1, 75, 76, 88, 39, 28, 17, 21, 71, 6, 60, 79, 48, 7, 23, 91, 45, 11, 84, 2, 51, 69, 42, 37, 65, 83, 35, 32, 89, 81, 29, 0, 66, 59, 31, 24, 57, 94, 40, 82, 53, 25, 3, 98, 85, 9, 68, 80, 50, 43, 8, 56, 41, 86, 47, 20, 30, 96, 62, 52, 72, 73, 77, 92, 36, 38, 46, 64, 22, 55, 58, 33, 87 ]
373728;-247015;[ 44, 34, 78, 61, 95, 27, 26, 97, 70, 14, 12, 18, 63, 5, 19, 74, 15, 13, 54, 90, 16, 49, 10, 93, 99, 67, 4, 1, 75, 76, 88, 39, 28, 17, 21, 71, 6, 60, 79, 48, 7, 23, 91, 45, 11, 84, 2, 51, 69, 42, 37, 65, 83, 35, 32, 89, 81, 29, 0, 66, 41, 59, 31, 24, 57, 94, 40, 82, 53, 25, 3, 98, 85, 9, 68, 80, 50, 43, 8, 56, 86, 47, 20, 30, 96, 62, 52, 72, 73, 77, 92, 36, 38, 46, 64, 22, 55, 58, 33, 87 ]
374122;-246949;[ 44, 34, 78, 61, 95, 27, 26, 97, 70, 14, 12, 18, 63, 5, 19, 74, 15, 13, 54, 90, 16, 49, 10, 93, 99, 67, 4, 1, 75, 76, 88, 39, 28, 17, 21, 71, 6, 60, 79, 48, 7, 23, 91, 45, 11, 84, 2, 69, 42, 37, 51, 65, 83, 35, 32, 89, 81, 29, 0, 66, 41, 59, 31, 24, 57, 94, 40, 82, 53, 25, 3, 98, 85, 9, 68, 80, 50, 43, 8, 56, 86, 47, 20, 30, 96, 62, 52, 72, 73, 77, 92, 36, 38, 46, 64, 22, 55, 58, 33, 87 ]
374319;-246860;[ 44, 34, 78, 61, 95, 27, 26, 97, 70, 14, 12, 18, 63, 5, 19, 74, 15, 13, 54, 90, 16, 49, 10, 93, 99, 67, 4, 1, 75, 76, 88, 39, 28, 17, 21, 71, 6, 60, 79, 48, 7, 23, 91, 45, 11, 84, 2, 69, 42, 37, 51, 65, 83, 35, 32, 89, 0, 81, 29, 66, 41, 59, 31, 24, 57, 94, 40, 82, 53, 25, 3, 98, 85, 9, 68, 80, 50, 43, 8, 56, 86, 47, 20, 30, 96, 62, 52, 72, 73, 77, 92, 36, 38, 46, 64, 22, 55, 58, 33, 87 ]
374516;-246826;[ 44, 34, 78, 61, 27, 95, 26, 97, 70, 14, 12, 18, 63, 5, 19, 74, 13, 54, 15, 90, 16, 49, 10, 93, 99, 67, 4, 1, 75, 76, 88, 39, 28, 17, 21, 71, 6, 60, 79, 48, 7, 23, 91, 45, 11, 84, 2, 69, 42, 37, 51, 65, 83, 35, 32, 89, 0, 81, 29, 66, 41, 59, 31, 24, 57, 94, 40, 82, 53, 25, 3, 98, 85, 9, 68, 80, 50, 43, 8, 56, 86, 47, 20, 30, 96, 62, 52, 72, 73, 77, 92, 36, 38, 46, 64, 22, 55, 58, 33, 87 ]
478846;-246804;[ 34, 78, 12, 49, 18, 84, 5, 39, 95, 13, 2, 27, 76, 1, 63, 90, 60, 54, 61, 14, 15, 88, 74, 26, 28, 65, 71, 19, 10, 4, 79, 7, 37, 85, 16, 6, 67, 23, 0, 75, 91, 17, 59, 35, 70, 83, 45, 21, 81, 47, 11, 86, 41, 97, 32, 94, 40, 48, 72, 29, 9, 98, 93, 31, 68, 66, 44, 96, 89, 99, 25, 3, 51, 20, 57, 69, 43, 8, 53, 42, 56, 24, 58, 82, 50, 52, 80, 64, 77, 62, 92, 55, 38, 30, 73, 36, 33, 46, 22, 87 ]
479043;-246775;[ 34, 78, 12, 49, 18, 84, 5, 39, 95, 13, 2, 27, 76, 1, 63, 90, 60, 54, 61, 14, 15, 88, 74, 26, 28, 65, 71, 19, 10, 4, 79, 7, 37, 85, 16, 6, 67, 23, 0, 75, 91, 17, 59, 35, 70, 83, 45, 21, 81, 47, 11, 86, 41, 97, 32, 94, 40, 48, 72, 29, 9, 98, 93, 31, 68, 66, 44, 96, 89, 99, 25, 3, 51, 20, 57, 69, 43, 8, 53, 42, 56, 24, 58, 82, 50, 52, 80, 64, 77, 62, 92, 55, 38, 30, 73, 36, 22, 33, 46, 87 ]
479634;-246769;[ 34, 78, 12, 49, 18, 84, 5, 39, 95, 13, 2, 27, 76, 1, 63, 90, 60, 54, 61, 14, 15, 88, 74, 26, 28, 65, 71, 19, 10, 4, 79, 7, 37, 85, 16, 6, 67, 23, 0, 75, 91, 17, 59, 35, 70, 83, 45, 21, 81, 47, 11, 86, 41, 97, 32, 94, 40, 48, 72, 29, 9, 98, 93, 31, 68, 66, 44, 96, 89, 99, 25, 3, 51, 57, 69, 20, 43, 8, 53, 42, 56, 24, 58, 82, 50, 52, 80, 64, 77, 62, 92, 55, 38, 30, 73, 36, 22, 33, 46, 87 ]
480028;-246765;[ 34, 78, 12, 49, 18, 84, 5, 39, 95, 13, 2, 27, 76, 1, 63, 90, 60, 54, 61, 14, 15, 88, 74, 26, 28, 65, 71, 19, 10, 4, 79, 7, 37, 85, 16, 6, 67, 23, 0, 75, 91, 17, 59, 35, 70, 83, 45, 21, 81, 47, 11, 86, 97, 41, 32, 94, 40, 48, 72, 29, 9, 98, 93, 31, 68, 66, 44, 96, 89, 99, 25, 3, 51, 57, 69, 20, 43, 8, 53, 42, 56, 24, 58, 82, 50, 52, 80, 64, 77, 62, 92, 55, 38, 30, 73, 36, 22, 33, 46, 87 ]
480419;-246752;[ 34, 78, 12, 49, 18, 84, 5, 39, 95, 13, 2, 27, 76, 1, 63, 90, 60, 54, 61, 14, 15, 88, 74, 26, 28, 65, 71, 19, 10, 4, 79, 7, 37, 85, 16, 6, 67, 23, 0, 75, 91, 17, 59, 35, 70, 83, 45, 21, 81, 47, 11, 86, 97, 41, 32, 94, 40, 48, 72, 29, 9, 98, 93, 31, 68, 66, 44, 96, 89, 99, 25, 3, 51, 57, 69, 20, 8, 53, 42, 56, 43, 24, 58, 82, 50, 52, 80, 64, 77, 62, 92, 55, 38, 30, 73, 36, 22, 33, 46, 87 ]
630472;-246654;[ 44, 34, 12, 95, 13, 27, 26, 78, 97, 70, 14, 15, 5, 18, 63, 19, 74, 54, 90, 10, 49, 67, 1, 4, 88, 39, 28, 17, 21, 99, 16, 93, 60, 79, 76, 6, 61, 7, 69, 23, 42, 11, 71, 45, 2, 75, 84, 91, 48, 37, 51, 81, 65, 83, 35, 40, 32, 0, 66, 59, 29, 31, 53, 86, 24, 57, 94, 41, 89, 25, 3, 98, 85, 68, 8, 52, 50, 80, 9, 20, 47, 30, 96, 56, 82, 72, 73, 92, 36, 62, 43, 77, 38, 46, 64, 22, 55, 58, 33, 87 ]
630669;-246644;[ 44, 34, 12, 95, 13, 27, 26, 78, 97, 70, 14, 15, 5, 18, 63, 19, 74, 54, 90, 10, 49, 67, 1, 4, 88, 39, 28, 17, 21, 99, 16, 93, 60, 79, 76, 6, 61, 7, 69, 23, 42, 11, 71, 45, 2, 75, 84, 91, 48, 37, 51, 81, 65, 83, 35, 40, 32, 0, 66, 59, 29, 31, 53, 86, 24, 57, 94, 41, 89, 25, 3, 98, 85, 68, 8, 52, 50, 80, 9, 20, 47, 30, 96, 56, 82, 72, 73, 36, 62, 43, 92, 77, 38, 46, 64, 22, 55, 58, 33, 87 ]
630866;-246624;[ 44, 34, 12, 95, 13, 27, 26, 78, 97, 70, 14, 15, 5, 18, 63, 19, 74, 54, 90, 10, 49, 67, 1, 4, 88, 39, 28, 17, 21, 99, 16, 93, 60, 79, 76, 6, 61, 7, 69, 23, 42, 11, 71, 45, 2, 75, 84, 91, 48, 37, 51, 81, 65, 83, 35, 40, 32, 0, 66, 59, 29, 31, 53, 86, 24, 57, 94, 41, 89, 25, 3, 98, 85, 68, 8, 52, 80, 9, 50, 20, 47, 30, 96, 56, 82, 72, 73, 36, 62, 43, 92, 77, 38, 46, 64, 22, 55, 58, 33, 87 ]
631260;-246593;[ 44, 34, 12, 95, 13, 27, 26, 78, 97, 70, 14, 15, 5, 18, 63, 19, 74, 54, 90, 10, 49, 67, 1, 4, 88, 28, 17, 21, 39, 99, 16, 93, 60, 79, 76, 6, 61, 7, 69, 23, 42, 11, 71, 45, 2, 75, 84, 91, 48, 37, 51, 81, 65, 83, 35, 40, 32, 0, 66, 59, 29, 31, 53, 86, 24, 57, 94, 41, 89, 25, 3, 98, 85, 68, 8, 52, 80, 9, 50, 20, 47, 30, 96, 56, 82, 72, 73, 36, 62, 43, 92, 77, 38, 46, 64, 22, 55, 58, 33, 87 ]
631457;-246520;[ 44, 34, 12, 95, 13, 27, 26, 78, 97, 70, 14, 15, 5, 18, 63, 19, 74, 54, 90, 10, 49, 4, 67, 1, 88, 28, 17, 21, 39, 99, 16, 93, 60, 79, 76, 6, 61, 7, 69, 23, 42, 11, 71, 45, 75, 2, 84, 91, 48, 37, 51, 81, 65, 83, 35, 40, 32, 0, 66, 59, 29, 31, 53, 86, 24, 57, 94, 41, 89, 25, 3, 98, 85, 68, 8, 52, 80, 9, 50, 20, 47, 30, 96, 56, 82, 72, 73, 36, 62, 43, 92, 77, 38, 46, 64, 22, 55, 58, 33, 87 ]
