seed: 4251000661
113776;-248299;[ 44, 34, 18, 63, 27, 5, 78, 49, 10, 19, 74, 13, 98, 90, 31, 12, 2, 9, 54, 21, 97, 15, 26, 65, 68, 99, 20, 39, 70, 1, 7, 81, 61, 79, 75, 17, 28, 85, 14, 95, 60, 88, 6, 16, 41, 76, 59, 4, 35, 91, 40, 47, 48, 37, 89, 72, 42, 11, 96, 83, 57, 93, 25, 43, 71, 80, 29, 86, 51, 45, 53, 38, 69, 23, 50, 94, 84, 32, 66, 67, 30, 73, 56, 8, 92, 82, 24, 0, 64, 52, 3, 36, 77, 62, 22, 55, 33, 46, 58, 87 ]
113973;-248226;[ 44, 34, 18, 63, 27, 78, 5, 49, 10, 19, 74, 13, 98, 90, 31, 12, 2, 9, 54, 21, 97, 15, 26, 65, 68, 99, 20, 39, 70, 1, 7, 81, 61, 75, 79, 17, 28, 85, 14, 95, 60, 88, 6, 16, 41, 76, 59, 4, 35, 91, 40, 47, 48, 37, 89, 72, 42, 11, 96, 83, 57, 93, 25, 43, 71, 80, 29, 86, 51, 45, 53, 38, 69, 23, 94, 84, 32, 50, 66, 56, 67, 30, 73, 8, 92, 82, 24, 0, 64, 52, 3, 36, 77, 62, 22, 55, 33, 46, 58, 87 ]
114170;-248214;[ 44, 34, 18, 63, 27, 78, 5, 49, 10, 19, 74, 13, 98, 90, 31, 12, 2, 9, 54, 21, 97, 15, 26, 65, 68, 99, 20, 39, 70, 1, 7, 81, 61, 75, 79, 17, 28, 85, 14, 95, 60, 88, 6, 16, 41, 76, 59, 4, 35, 91, 40, 47, 48, 72, 37, 89, 42, 11, 96, 83, 57, 93, 25, 43, 71, 80, 29, 86, 51, 45, 53, 38, 69, 23, 94, 84, 32, 50, 66, 56, 67, 30, 73, 8, 92, 82, 24, 0, 64, 52, 3, 36, 77, 62, 22, 55, 33, 46, 58, 87 ]
114367;-248194;[ 44, 34, 18, 63, 27, 78, 5, 49, 10, 19, 74, 13, 98, 90, 31, 12, 2, 9, 54, 21, 15, 97, 26, 65, 68, 99, 20, 39, 70, 1, 7, 81, 61, 75, 79, 17, 28, 85, 14, 95, 60, 88, 6, 16, 91, 41, 76, 59, 4, 35, 40, 47, 48, 72, 37, 89, 42, 11, 96, 83, 57, 93, 25, 43, 71, 80, 29, 86, 51, 45, 53, 38, 69, 23, 94, 84, 32, 50, 66, 56, 67, 30, 73, 8, 92, 82, 24, 0, 64, 52, 3, 36, 77, 62, 55, 33, 46, 58, 22, 87 ]
120672;-248076;[ 44, 34, 18, 63, 27, 19, 78, 5, 12, 10, 37, 1, 84, 13, 49, 74, 90, 17, 4, 14, 54, 39, 70, 2, 95, 97, 99, 7, 59, 26, 3, 9, 20, 98, 61, 68, 15, 88, 28, 16, 23, 91, 35, 65, 21, 72, 11, 57, 81, 79, 8, 75, 6, 76, 71, 94, 29, 85, 48, 89, 80, 25, 86, 55, 42, 53, 51, 0, 41, 50, 47, 83, 52, 69, 60, 43, 40, 67, 24, 31, 64, 82, 32, 46, 45, 38, 30, 66, 93, 73, 56, 77, 62, 92, 22, 36, 33, 87, 96, 58 ]
120869;-248035;[ 44, 34, 18, 63, 27, 19, 78, 5, 12, 10, 37, 1, 84, 13, 49, 74, 90, 17, 4, 14, 54, 39, 70, 2, 95, 97, 99, 7, 59, 26, 3, 9, 20, 98, 61, 68, 15, 88, 28, 16, 23, 91, 35, 65, 21, 72, 11, 57, 81, 79, 8, 75, 6, 76, 71, 94, 29, 85, 48, 89, 80, 25, 86, 55, 42, 53, 51, 0, 41, 50, 47, 83, 52, 69, 60, 43, 40, 67, 24, 31, 64, 82, 32, 46, 45, 38, 30, 66, 93, 73, 77, 56, 62, 92, 22, 36, 33, 87, 96, 58 ]
121263;-247919;[ 44, 34, 18, 63, 27, 19, 78, 5, 12, 10, 37, 1, 84, 13, 49, 74, 90, 17, 4, 14, 54, 39, 70, 2, 95, 97, 99, 7, 59, 26, 3, 9, 20, 98, 61, 68, 15, 88, 28, 16, 23, 91, 35, 65, 21, 11, 57, 81, 79, 8, 75, 6, 76, 72, 71, 94, 29, 85, 48, 89, 80, 25, 86, 55, 42, 53, 51, 0, 41, 50, 47, 83, 52, 69, 60, 43, 40, 67, 24, 31, 64, 82, 32, 46, 45, 38, 30, 66, 93, 73, 77, 56, 62, 92, 22, 36, 33, 87, 96, 58 ]
121460;-247879;[ 44, 34, 18, 63, 27, 19, 78, 5, 12, 10, 37, 1, 84, 13, 49, 74, 90, 17, 4, 14, 54, 39, 70, 2, 95, 97, 99, 7, 59, 26, 3, 9, 20, 98, 61, 68, 15, 88, 28, 16, 23, 91, 35, 65, 21, 11, 57, 81, 79, 8, 75, 6, 76, 72, 71, 94, 29, 85, 48, 89, 80, 25, 55, 42, 53, 51, 0, 41, 86, 50, 47, 83, 52, 69, 60, 43, 40, 67, 24, 31, 64, 82, 32, 46, 45, 38, 30, 66, 93, 73, 77, 56, 62, 92, 22, 36, 33, 87, 96, 58 ]
121657;-247849;[ 44, 34, 78, 18, 63, 27, 19, 5, 12, 10, 37, 1, 84, 13, 49, 74, 90, 17, 4, 14, 39, 70, 54, 2, 95, 97, 99, 7, 59, 26, 3, 9, 20, 98, 61, 68, 15, 88, 28, 16, 23, 91, 35, 65, 21, 11, 57, 81, 79, 8, 75, 6, 76, 72, 71, 94, 29, 85, 48, 89, 80, 25, 55, 42, 53, 51, 0, 41, 86, 50, 47, 83, 52, 69, 60, 43, 40, 67, 24, 31, 64, 82, 32, 46, 45, 38, 30, 66, 93, 73, 77, 56, 62, 92, 22, 36, 33, 87, 96, 58 ]
148124;-247801;[ 44, 34, 18, 63, 27, 19, 78, 5, 12, 10, 37, 1, 84, 13, 49, 74, 90, 17, 4, 14, 54, 39, 70, 2, 95, 97, 7, 59, 26, 3, 99, 9, 68, 15, 20, 98, 61, 88, 28, 16, 23, 91, 35, 65, 21, 11, 57, 81, 79, 8, 75, 6, 76, 72, 71, 94, 29, 89, 85, 48, 80, 25, 0, 41, 42, 53, 55, 86, 51, 47, 83, 40, 60, 69, 43, 56, 67, 64, 32, 50, 46, 45, 38, 30, 66, 93, 73, 77, 82, 24, 31, 62, 92, 52, 22, 96, 36, 33, 87, 58 ]
148321;-247694;[ 44, 34, 18, 63, 27, 19, 78, 5, 12, 10, 37, 1, 84, 13, 49, 74, 90, 17, 4, 14, 54, 39, 70, 2, 95, 97, 7, 59, 26, 3, 99, 9, 68, 15, 20, 98, 61, 88, 28, 16, 23, 91, 35, 65, 21, 11, 57, 81, 79, 8, 75, 6, 76, 72, 71, 94, 29, 89, 85, 48, 80, 25, 0, 42, 53, 55, 40, 86, 51, 47, 83, 60, 69, 43, 56, 67, 41, 64, 32, 50, 45, 38, 30, 66, 93, 73, 77, 92, 82, 24, 31, 62, 52, 22, 96, 36, 33, 87, 58, 46 ]
148518;-247531;[ 44, 34, 18, 63, 27, 19, 78, 5, 12, 10, 37, 1, 84, 13, 49, 74, 90, 17, 4, 14, 54, 39, 70, 2, 95, 7, 59, 97, 26, 3, 99, 9, 15, 20, 98, 61, 88, 28, 16, 23, 91, 68, 35, 65, 21, 11, 57, 81, 79, 8, 75, 6, 76, 72, 71, 94, 29, 89, 85, 48, 80, 25, 0, 42, 53, 55, 40, 86, 51, 47, 83, 60, 69, 43, 56, 67, 41, 64, 32, 50, 45, 38, 30, 66, 93, 73, 77, 92, 82, 24, 31, 62, 52, 22, 36, 33, 87, 58, 46, 96 ]
148715;-247302;[ 44, 34, 78, 18, 63, 27, 19, 5, 12, 10, 37, 1, 84, 13, 49, 74, 90, 17, 4, 14, 54, 39, 70, 2, 95, 7, 59, 97, 26, 3, 99, 9, 15, 20, 98, 61, 88, 28, 68, 16, 23, 91, 35, 65, 21, 11, 57, 81, 79, 8, 75, 6, 76, 72, 71, 94, 29, 89, 85, 48, 80, 25, 0, 42, 53, 55, 40, 86, 47, 83, 51, 60, 69, 43, 56, 67, 41, 64, 32, 50, 45, 30, 66, 93, 73, 77, 92, 82, 24, 31, 62, 52, 22, 36, 38, 33, 87, 46, 96, 58 ]
148912;-247248;[ 44, 34, 78, 18, 63, 27, 19, 5, 12, 10, 13, 37, 49, 1, 84, 74, 90, 17, 4, 14, 54, 39, 70, 2, 95, 7, 59, 97, 26, 3, 99, 9, 15, 20, 98, 61, 88, 28, 16, 68, 23, 91, 35, 65, 21, 11, 57, 81, 79, 8, 75, 6, 76, 72, 71, 94, 29, 89, 85, 48, 80, 25, 0, 42, 53, 55, 40, 86, 47, 83, 51, 60, 69, 43, 56, 67, 41, 64, 32, 50, 45, 30, 66, 93, 73, 77, 92, 82, 24, 31, 62, 52, 22, 36, 38, 33, 87, 46, 96, 58 ]
178114;-247156;[ 44, 34, 78, 18, 5, 63, 27, 1, 12, 65, 49, 59, 13, 97, 4, 19, 84, 21, 39, 15, 79, 10, 54, 17, 26, 70, 68, 99, 9, 81, 6, 7, 88, 61, 91, 76, 74, 37, 48, 20, 98, 95, 2, 28, 53, 35, 3, 40, 16, 23, 14, 42, 11, 31, 72, 29, 90, 8, 89, 75, 57, 83, 60, 77, 50, 25, 80, 38, 0, 71, 94, 85, 93, 47, 86, 41, 45, 32, 43, 67, 30, 73, 52, 56, 51, 46, 64, 82, 66, 92, 62, 36, 33, 24, 96, 69, 55, 22, 58, 87 ]
178311;-247144;[ 44, 34, 78, 18, 5, 63, 27, 1, 12, 65, 49, 59, 13, 97, 4, 19, 84, 21, 39, 15, 79, 10, 54, 17, 26, 70, 68, 99, 9, 81, 6, 7, 88, 61, 91, 76, 74, 37, 48, 20, 98, 95, 2, 28, 53, 35, 3, 23, 40, 16, 14, 42, 11, 31, 72, 29, 90, 8, 89, 75, 57, 83, 60, 77, 50, 25, 80, 38, 0, 71, 94, 85, 93, 47, 86, 41, 45, 32, 43, 67, 30, 73, 52, 56, 51, 46, 64, 82, 66, 92, 62, 36, 33, 24, 96, 69, 55, 22, 58, 87 ]
178508;-247105;[ 44, 34, 78, 18, 5, 63, 27, 1, 12, 65, 49, 59, 13, 97, 4, 19, 84, 21, 39, 15, 79, 10, 54, 17, 26, 70, 68, 99, 9, 81, 6, 7, 88, 74, 61, 91, 76, 37, 48, 20, 98, 95, 2, 28, 53, 35, 3, 23, 40, 16, 14, 42, 11, 31, 72, 29, 90, 8, 89, 75, 57, 83, 60, 77, 50, 25, 80, 38, 0, 71, 94, 85, 93, 47, 86, 41, 45, 32, 43, 67, 30, 73, 52, 56, 51, 46, 64, 82, 66, 92, 62, 36, 33, 24, 96, 69, 55, 22, 58, 87 ]
178705;-246978;[ 44, 34, 78, 18, 5, 63, 27, 1, 12, 65, 49, 59, 13, 97, 4, 19, 84, 21, 39, 15, 79, 10, 54, 17, 26, 70, 68, 99, 9, 81, 6, 7, 88, 74, 61, 91, 76, 20, 37, 48, 98, 2, 28, 95, 53, 35, 3, 23, 40, 16, 14, 42, 11, 31, 72, 29, 90, 8, 89, 75, 57, 83, 60, 77, 50, 25, 80, 38, 0, 71, 94, 85, 93, 47, 86, 41, 45, 32, 43, 67, 30, 73, 52, 56, 51, 46, 64, 82, 66, 92, 62, 36, 33, 24, 96, 69, 55, 22, 58, 87 ]
226286;-246949;[ 44, 34, 78, 18, 63, 27, 5, 1, 49, 65, 59, 4, 12, 97, 84, 19, 13, 21, 15, 79, 10, 70, 68, 39, 54, 17, 26, 9, 81, 6, 7, 88, 99, 61, 76, 95, 37, 74, 20, 98, 28, 35, 3, 2, 40, 16, 53, 14, 11, 31, 48, 72, 91, 29, 8, 23, 89, 90, 57, 83, 60, 25, 0, 80, 42, 77, 71, 94, 85, 93, 47, 75, 86, 50, 55, 32, 45, 56, 41, 67, 30, 73, 52, 92, 51, 82, 43, 62, 24, 64, 38, 87, 69, 66, 36, 33, 46, 96, 22, 58 ]
226483;-246792;[ 44, 34, 78, 18, 63, 27, 5, 1, 49, 65, 59, 4, 97, 12, 84, 19, 13, 21, 15, 79, 10, 70, 68, 39, 54, 17, 26, 9, 81, 6, 7, 88, 99, 61, 76, 95, 37, 74, 20, 98, 28, 35, 3, 2, 40, 16, 53, 14, 11, 31, 48, 72, 91, 29, 8, 23, 89, 90, 57, 83, 60, 25, 0, 80, 42, 77, 71, 94, 85, 93, 47, 75, 86, 50, 55, 32, 45, 41, 56, 67, 30, 73, 52, 92, 51, 82, 43, 62, 24, 64, 38, 69, 66, 36, 33, 46, 96, 22, 58, 87 ]
226680;-246641;[ 44, 34, 78, 18, 63, 27, 5, 1, 49, 65, 59, 4, 97, 12, 84, 19, 13, 21, 15, 79, 10, 70, 68, 54, 39, 17, 26, 9, 81, 6, 7, 88, 99, 61, 76, 95, 37, 74, 20, 98, 28, 35, 3, 2, 40, 16, 53, 14, 11, 31, 48, 72, 91, 29, 8, 23, 89, 57, 83, 60, 90, 25, 0, 80, 42, 77, 71, 94, 85, 93, 47, 75, 86, 50, 55, 32, 45, 41, 56, 67, 30, 73, 52, 92, 51, 82, 43, 24, 64, 38, 69, 66, 36, 62, 33, 46, 96, 22, 58, 87 ]
505973;-246613;[ 44, 34, 78, 18, 63, 27, 19, 5, 12, 10, 37, 84, 1, 13, 4, 49, 74, 90, 17, 14, 54, 95, 39, 70, 2, 7, 59, 97, 3, 68, 15, 88, 28, 99, 9, 20, 98, 61, 26, 16, 23, 91, 35, 65, 21, 81, 11, 57, 75, 79, 8, 6, 76, 72, 29, 71, 48, 94, 85, 42, 80, 89, 25, 0, 53, 55, 51, 86, 47, 83, 40, 60, 69, 43, 41, 50, 31, 67, 30, 45, 56, 82, 93, 73, 62, 66, 32, 64, 52, 92, 77, 36, 33, 24, 96, 38, 46, 58, 22, 87 ]
506367;-246607;[ 44, 34, 78, 18, 63, 27, 19, 5, 12, 10, 37, 84, 1, 13, 4, 49, 74, 90, 17, 14, 54, 95, 39, 70, 2, 7, 59, 97, 3, 68, 15, 88, 28, 99, 9, 20, 98, 61, 26, 16, 23, 91, 35, 65, 21, 81, 11, 57, 75, 79, 8, 6, 76, 72, 29, 71, 48, 94, 85, 42, 80, 89, 25, 0, 53, 55, 51, 86, 47, 83, 40, 60, 69, 41, 43, 50, 31, 67, 30, 45, 56, 82, 93, 73, 62, 66, 32, 64, 52, 92, 77, 36, 33, 24, 96, 38, 46, 58, 22, 87 ]
529629;-246579;[ 44, 34, 78, 18, 63, 27, 19, 5, 12, 10, 37, 84, 1, 13, 4, 49, 74, 90, 17, 14, 95, 54, 39, 70, 2, 97, 7, 59, 3, 15, 99, 9, 68, 20, 98, 61, 88, 28, 16, 23, 26, 91, 35, 65, 21, 81, 11, 57, 6, 76, 79, 8, 72, 75, 29, 48, 71, 94, 85, 42, 89, 80, 25, 0, 53, 55, 51, 86, 47, 83, 40, 60, 69, 41, 43, 50, 31, 67, 30, 45, 56, 82, 93, 73, 62, 66, 32, 64, 52, 92, 77, 36, 33, 24, 96, 38, 46, 58, 22, 87 ]
541632;-246470;[ 44, 34, 78, 18, 63, 27, 19, 5, 12, 10, 37, 84, 1, 13, 4, 49, 74, 90, 17, 14, 95, 54, 39, 70, 2, 97, 7, 59, 3, 15, 99, 9, 68, 20, 98, 61, 26, 28, 88, 35, 65, 21, 11, 57, 81, 75, 79, 16, 23, 91, 8, 6, 76, 72, 29, 85, 48, 89, 0, 71, 94, 42, 80, 25, 53, 55, 51, 86, 47, 83, 40, 60, 69, 56, 31, 50, 67, 30, 45, 41, 32, 66, 93, 73, 82, 77, 24, 43, 52, 64, 92, 36, 62, 38, 33, 46, 96, 22, 58, 87 ]
553669;-246359;[ 44, 34, 78, 18, 63, 27, 19, 5, 12, 10, 37, 84, 1, 13, 4, 49, 74, 90, 17, 14, 95, 54, 39, 70, 2, 97, 7, 59, 3, 99, 68, 15, 9, 20, 98, 61, 11, 57, 26, 28, 88, 35, 65, 21, 81, 75, 79, 16, 23, 91, 8, 6, 76, 72, 29, 85, 48, 89, 0, 71, 94, 42, 80, 25, 53, 55, 51, 86, 47, 83, 40, 96, 69, 32, 60, 50, 43, 41, 67, 30, 45, 93, 73, 77, 62, 52, 56, 64, 92, 82, 36, 38, 24, 66, 33, 46, 58, 22, 31, 87 ]
640057;-246244;[ 44, 34, 78, 18, 63, 27, 19, 5, 12, 10, 37, 84, 1, 13, 4, 90, 74, 49, 17, 14, 95, 54, 39, 70, 2, 97, 7, 59, 3, 99, 68, 15, 9, 20, 98, 61, 88, 28, 16, 75, 23, 26, 35, 65, 21, 81, 11, 57, 79, 91, 8, 6, 76, 71, 72, 29, 48, 94, 85, 42, 80, 89, 25, 0, 53, 41, 55, 51, 86, 47, 83, 60, 40, 69, 43, 67, 30, 45, 93, 64, 82, 56, 31, 32, 50, 96, 62, 24, 66, 52, 77, 38, 46, 58, 92, 36, 22, 73, 33, 87 ]
640254;-246233;[ 44, 34, 78, 18, 63, 27, 19, 5, 12, 10, 37, 84, 1, 13, 4, 90, 74, 49, 17, 14, 95, 54, 39, 70, 2, 97, 7, 59, 3, 99, 68, 15, 9, 20, 98, 61, 88, 28, 16, 75, 23, 26, 35, 65, 21, 81, 11, 57, 79, 91, 8, 6, 76, 71, 72, 29, 48, 94, 85, 42, 80, 89, 25, 0, 53, 41, 55, 51, 86, 47, 83, 60, 40, 69, 43, 67, 30, 45, 93, 64, 82, 56, 31, 32, 50, 96, 62, 24, 66, 52, 77, 38, 46, 58, 92, 73, 36, 22, 33, 87 ]
640567;-246209;[ 44, 34, 78, 18, 63, 27, 19, 5, 12, 10, 37, 84, 1, 13, 4, 90, 74, 49, 17, 14, 95, 54, 39, 70, 2, 97, 7, 59, 3, 99, 68, 15, 9, 20, 98, 61, 88, 28, 16, 75, 23, 26, 35, 65, 21, 81, 11, 57, 79, 91, 8, 6, 76, 71, 72, 29, 48, 94, 85, 42, 80, 89, 25, 0, 53, 41, 55, 51, 86, 47, 83, 60, 40, 69, 43, 67, 30, 45, 93, 64, 56, 50, 31, 82, 32, 66, 62, 24, 96, 52, 92, 77, 36, 38, 46, 73, 22, 58, 33, 87 ]
705327;-246184;[ 44, 34, 78, 18, 63, 27, 19, 5, 12, 10, 37, 84, 1, 13, 4, 49, 74, 90, 17, 14, 95, 54, 39, 70, 2, 97, 7, 59, 3, 15, 61, 99, 88, 9, 68, 20, 98, 28, 16, 23, 26, 91, 35, 65, 21, 11, 57, 81, 75, 79, 8, 6, 76, 72, 29, 48, 71, 94, 85, 42, 89, 80, 25, 0, 53, 55, 51, 86, 47, 83, 60, 41, 40, 69, 66, 50, 43, 77, 67, 30, 45, 82, 93, 73, 52, 32, 56, 64, 62, 24, 96, 38, 46, 31, 92, 36, 22, 58, 33, 87 ]
705524;-246166;[ 44, 34, 78, 18, 63, 27, 19, 5, 12, 10, 37, 84, 1, 13, 4, 49, 74, 90, 17, 14, 95, 54, 39, 70, 2, 97, 7, 59, 3, 99, 68, 15, 61, 88, 9, 20, 98, 28, 16, 23, 26, 91, 35, 65, 21, 11, 57, 81, 75, 79, 8, 6, 76, 72, 29, 48, 71, 94, 85, 42, 89, 80, 25, 0, 53, 55, 51, 86, 47, 83, 60, 41, 40, 69, 66, 50, 43, 77, 67, 30, 45, 82, 93, 73, 52, 32, 56, 64, 62, 24, 96, 38, 46, 31, 92, 36, 22, 58, 33, 87 ]
705918;-246120;[ 44, 34, 78, 18, 63, 27, 19, 5, 12, 10, 37, 84, 1, 13, 4, 49, 74, 90, 17, 14, 95, 54, 39, 70, 2, 97, 7, 59, 3, 99, 68, 15, 88, 61, 9, 20, 98, 28, 16, 23, 11, 57, 26, 91, 35, 65, 21, 81, 75, 79, 8, 6, 76, 72, 29, 48, 71, 94, 85, 42, 89, 80, 25, 0, 53, 55, 51, 86, 47, 83, 60, 41, 40, 69, 66, 50, 43, 77, 67, 30, 45, 82, 93, 73, 52, 32, 56, 64, 62, 24, 96, 38, 46, 31, 92, 36, 22, 58, 33, 87 ]
927837;-246072;[ 44, 34, 18, 63, 27, 78, 5, 1, 65, 59, 4, 97, 19, 12, 49, 84, 21, 15, 13, 79, 10, 70, 68, 54, 39, 17, 6, 26, 9, 81, 88, 61, 95, 99, 76, 37, 74, 7, 20, 98, 28, 35, 3, 2, 40, 16, 53, 14, 11, 31, 48, 72, 91, 8, 23, 29, 89, 57, 83, 60, 90, 25, 0, 80, 42, 77, 71, 94, 85, 52, 93, 47, 75, 86, 50, 55, 32, 45, 41, 56, 67, 38, 30, 73, 66, 51, 82, 43, 24, 64, 69, 96, 92, 36, 62, 22, 33, 46, 58, 87 ]
929610;-246053;[ 44, 34, 18, 63, 27, 78, 5, 1, 65, 59, 4, 97, 19, 12, 49, 84, 21, 15, 13, 79, 10, 70, 68, 54, 39, 17, 6, 26, 9, 81, 88, 61, 95, 99, 76, 37, 74, 7, 20, 98, 28, 35, 3, 2, 40, 16, 14, 11, 53, 31, 48, 72, 91, 8, 23, 29, 89, 57, 83, 60, 90, 25, 0, 80, 42, 77, 71, 94, 85, 52, 93, 47, 75, 86, 50, 55, 32, 45, 41, 56, 67, 38, 30, 73, 66, 51, 82, 43, 24, 64, 69, 96, 92, 36, 62, 22, 33, 46, 58, 87 ]
929807;-246015;[ 44, 34, 18, 63, 27, 78, 5, 1, 65, 59, 4, 97, 19, 13, 12, 49, 84, 21, 15, 79, 10, 70, 68, 54, 39, 17, 6, 26, 9, 81, 88, 61, 95, 99, 76, 37, 74, 7, 20, 98, 28, 35, 3, 2, 40, 16, 14, 11, 53, 31, 48, 72, 91, 8, 23, 29, 89, 57, 83, 60, 90, 25, 0, 80, 42, 77, 71, 94, 85, 52, 93, 47, 75, 86, 50, 55, 32, 45, 41, 56, 67, 38, 30, 73, 66, 51, 82, 43, 24, 64, 69, 96, 92, 36, 62, 22, 33, 46, 58, 87 ]
1143732;-245993;[ 44, 34, 18, 63, 27, 78, 5, 1, 65, 59, 4, 97, 19, 13, 12, 49, 84, 21, 15, 79, 10, 70, 68, 54, 39, 17, 6, 26, 9, 81, 7, 88, 61, 99, 76, 37, 95, 74, 20, 98, 28, 35, 3, 2, 40, 14, 16, 11, 48, 53, 31, 72, 91, 8, 23, 29, 89, 66, 83, 57, 90, 25, 0, 80, 42, 77, 71, 94, 85, 50, 47, 75, 86, 32, 60, 93, 45, 41, 67, 30, 73, 56, 51, 82, 43, 24, 64, 52, 38, 69, 96, 62, 92, 22, 55, 36, 33, 46, 58, 87 ]
1144323;-245955;[ 44, 34, 18, 63, 27, 78, 5, 1, 65, 59, 4, 97, 19, 13, 12, 49, 84, 21, 15, 79, 10, 70, 68, 54, 39, 6, 17, 26, 9, 81, 7, 88, 61, 99, 76, 37, 95, 74, 20, 98, 28, 35, 3, 2, 40, 14, 16, 11, 48, 53, 31, 72, 91, 8, 23, 29, 89, 66, 83, 57, 90, 25, 0, 80, 42, 77, 71, 94, 85, 50, 47, 75, 86, 32, 60, 93, 45, 41, 67, 30, 73, 56, 51, 82, 43, 24, 64, 52, 38, 69, 96, 62, 92, 22, 55, 36, 33, 46, 58, 87 ]
1144912;-245951;[ 44, 34, 18, 63, 27, 78, 5, 1, 65, 59, 4, 97, 19, 13, 12, 49, 84, 21, 15, 79, 10, 70, 68, 54, 39, 6, 17, 26, 9, 81, 7, 88, 61, 99, 76, 37, 95, 74, 20, 98, 28, 35, 3, 2, 40, 16, 14, 11, 48, 53, 31, 72, 91, 8, 23, 29, 89, 66, 83, 57, 90, 25, 0, 80, 42, 77, 71, 94, 85, 50, 47, 75, 86, 32, 60, 93, 45, 41, 67, 30, 73, 56, 51, 82, 43, 24, 64, 52, 38, 69, 96, 62, 92, 22, 55, 36, 33, 46, 58, 87 ]
1145109;-245932;[ 44, 34, 18, 63, 27, 78, 5, 1, 65, 59, 4, 97, 19, 13, 12, 49, 84, 21, 15, 79, 10, 70, 68, 54, 39, 6, 17, 26, 9, 81, 7, 88, 61, 99, 76, 37, 95, 2, 74, 20, 98, 28, 35, 3, 40, 16, 14, 11, 48, 53, 31, 72, 91, 8, 23, 29, 89, 66, 83, 57, 90, 25, 0, 80, 42, 77, 71, 94, 85, 50, 47, 75, 86, 32, 60, 93, 45, 41, 67, 30, 73, 56, 51, 82, 43, 24, 64, 52, 38, 69, 96, 62, 92, 22, 55, 36, 33, 46, 58, 87 ]
1550690;-245914;[ 44, 34, 78, 18, 63, 27, 5, 49, 9, 13, 68, 12, 70, 1, 11, 10, 19, 4, 74, 95, 54, 2, 76, 14, 97, 61, 99, 20, 15, 48, 79, 26, 17, 81, 84, 23, 75, 39, 6, 65, 59, 29, 7, 88, 16, 98, 85, 71, 35, 21, 60, 0, 91, 43, 42, 37, 40, 89, 90, 8, 72, 94, 57, 80, 25, 51, 3, 53, 28, 66, 93, 86, 67, 30, 47, 41, 50, 45, 32, 24, 64, 56, 52, 92, 73, 77, 82, 38, 83, 31, 69, 55, 62, 22, 36, 33, 46, 96, 58, 87 ]
1552069;-245854;[ 44, 34, 78, 18, 63, 27, 5, 49, 9, 13, 68, 12, 70, 1, 11, 10, 19, 74, 95, 54, 4, 2, 76, 14, 97, 61, 99, 20, 15, 48, 79, 26, 17, 81, 84, 23, 75, 39, 6, 65, 59, 29, 7, 88, 16, 98, 85, 71, 35, 21, 60, 0, 91, 43, 42, 37, 40, 89, 90, 8, 72, 94, 57, 80, 25, 51, 3, 53, 28, 66, 93, 86, 67, 30, 47, 41, 50, 45, 32, 24, 64, 56, 52, 92, 73, 77, 82, 38, 83, 31, 69, 55, 62, 22, 36, 33, 46, 96, 58, 87 ]
2372982;-245828;[ 44, 34, 78, 18, 63, 27, 19, 5, 12, 10, 37, 84, 1, 13, 4, 49, 74, 90, 17, 14, 95, 54, 39, 70, 2, 97, 7, 59, 3, 99, 68, 15, 9, 20, 98, 61, 11, 57, 88, 26, 35, 21, 28, 65, 81, 79, 16, 75, 48, 6, 76, 23, 91, 8, 72, 29, 85, 89, 0, 71, 94, 42, 80, 25, 53, 55, 51, 86, 47, 83, 40, 96, 69, 32, 60, 41, 50, 43, 67, 30, 45, 93, 73, 77, 62, 52, 56, 64, 92, 82, 38, 24, 31, 33, 46, 66, 36, 22, 58, 87 ]
2526394;-245807;[ 44, 34, 78, 18, 63, 27, 19, 5, 12, 10, 37, 84, 1, 13, 4, 49, 74, 90, 17, 14, 95, 54, 39, 70, 2, 97, 7, 59, 3, 15, 99, 9, 68, 20, 98, 61, 11, 57, 88, 26, 35, 21, 28, 65, 81, 79, 16, 75, 48, 6, 76, 23, 91, 8, 72, 29, 85, 89, 0, 71, 94, 42, 80, 25, 53, 55, 51, 86, 47, 83, 40, 96, 69, 32, 60, 41, 50, 43, 67, 30, 45, 93, 73, 77, 62, 52, 56, 64, 92, 82, 24, 31, 38, 33, 46, 66, 36, 22, 58, 87 ]
3328560;-245765;[ 44, 34, 78, 18, 63, 27, 19, 5, 12, 10, 37, 84, 1, 13, 4, 49, 74, 90, 17, 14, 95, 54, 39, 70, 2, 97, 7, 59, 3, 99, 68, 15, 9, 20, 98, 61, 11, 57, 88, 26, 35, 21, 28, 65, 81, 79, 16, 6, 76, 75, 48, 23, 91, 8, 72, 29, 85, 89, 0, 71, 94, 42, 80, 25, 53, 55, 51, 86, 47, 83, 60, 41, 50, 40, 69, 96, 32, 43, 67, 30, 45, 93, 73, 77, 62, 52, 56, 64, 92, 36, 82, 24, 31, 38, 33, 46, 66, 22, 58, 87 ]
