seed: 2145468987
8825;-256757;[ 34, 49, 12, 65, 2, 4, 40, 78, 16, 79, 14, 7, 5, 27, 74, 26, 18, 92, 13, 48, 69, 90, 61, 29, 70, 93, 19, 63, 1, 99, 6, 95, 42, 39, 17, 88, 54, 11, 10, 23, 86, 45, 21, 35, 15, 20, 44, 97, 0, 75, 9, 56, 68, 60, 50, 47, 46, 80, 31, 85, 83, 8, 77, 53, 84, 52, 71, 98, 28, 82, 32, 94, 76, 36, 57, 24, 67, 81, 41, 43, 3, 25, 37, 89, 59, 91, 96, 38, 72, 58, 55, 62, 64, 87, 66, 33, 73, 30, 22, 51 ]
9022;-255877;[ 34, 49, 12, 65, 2, 4, 40, 78, 16, 14, 79, 7, 5, 27, 74, 26, 18, 13, 90, 48, 61, 29, 70, 93, 19, 63, 1, 99, 6, 95, 42, 39, 17, 88, 54, 11, 10, 23, 86, 45, 21, 35, 15, 20, 44, 97, 0, 75, 9, 56, 68, 60, 50, 47, 46, 80, 31, 85, 83, 8, 77, 92, 53, 84, 52, 71, 98, 28, 82, 32, 69, 94, 76, 36, 57, 24, 67, 81, 43, 3, 25, 37, 89, 59, 91, 96, 72, 58, 62, 64, 38, 87, 41, 55, 33, 73, 30, 22, 66, 51 ]
9219;-255319;[ 34, 49, 12, 65, 2, 4, 40, 78, 16, 14, 79, 7, 5, 27, 74, 26, 18, 13, 90, 48, 61, 29, 70, 93, 19, 63, 1, 99, 6, 95, 42, 39, 17, 88, 54, 11, 10, 23, 86, 45, 21, 35, 15, 20, 44, 97, 0, 9, 75, 56, 68, 60, 50, 47, 46, 80, 31, 85, 83, 8, 92, 53, 84, 52, 71, 98, 28, 82, 32, 77, 69, 94, 76, 57, 24, 67, 81, 43, 3, 25, 37, 89, 59, 91, 96, 36, 72, 58, 62, 41, 64, 38, 87, 55, 33, 30, 73, 22, 66, 51 ]
9416;-255306;[ 34, 49, 12, 65, 2, 4, 40, 78, 16, 14, 79, 7, 5, 27, 74, 26, 18, 13, 90, 48, 61, 29, 70, 93, 19, 63, 1, 99, 6, 95, 42, 39, 17, 15, 88, 54, 11, 10, 23, 86, 45, 21, 35, 20, 44, 97, 0, 9, 75, 56, 68, 60, 50, 47, 46, 80, 31, 85, 83, 8, 92, 53, 84, 52, 71, 98, 28, 82, 32, 77, 69, 94, 76, 57, 24, 67, 81, 43, 3, 25, 37, 89, 59, 91, 96, 36, 72, 58, 62, 41, 64, 38, 87, 55, 33, 30, 73, 22, 66, 51 ]
9613;-254895;[ 34, 49, 12, 65, 2, 4, 78, 40, 16, 14, 79, 7, 5, 27, 74, 26, 18, 13, 90, 48, 61, 29, 70, 93, 19, 41, 63, 1, 99, 6, 95, 42, 39, 17, 15, 88, 54, 11, 10, 23, 86, 45, 21, 35, 20, 75, 44, 97, 0, 9, 56, 68, 60, 50, 47, 46, 80, 31, 85, 25, 83, 8, 92, 53, 84, 71, 52, 98, 28, 82, 32, 77, 69, 94, 76, 57, 24, 67, 81, 43, 3, 37, 89, 59, 91, 96, 36, 72, 58, 62, 64, 38, 87, 55, 33, 30, 73, 22, 66, 51 ]
9810;-254679;[ 34, 49, 12, 65, 2, 4, 78, 40, 16, 79, 7, 13, 5, 27, 14, 74, 26, 18, 90, 48, 61, 29, 70, 93, 19, 41, 63, 1, 99, 95, 6, 42, 39, 17, 88, 54, 10, 23, 11, 86, 45, 21, 35, 15, 20, 75, 44, 97, 0, 9, 56, 68, 60, 50, 47, 46, 80, 31, 85, 25, 83, 8, 92, 53, 84, 71, 52, 98, 28, 82, 32, 77, 69, 94, 76, 57, 24, 67, 81, 43, 3, 37, 89, 59, 91, 96, 36, 72, 58, 62, 64, 38, 87, 55, 33, 30, 73, 22, 66, 51 ]
10007;-254502;[ 34, 49, 12, 65, 2, 4, 78, 40, 16, 79, 7, 13, 27, 5, 14, 74, 26, 18, 90, 48, 61, 29, 70, 93, 19, 63, 1, 99, 95, 6, 42, 39, 17, 88, 54, 10, 23, 11, 45, 21, 86, 35, 15, 20, 75, 44, 97, 0, 9, 56, 68, 60, 50, 47, 46, 80, 31, 85, 25, 83, 8, 92, 53, 84, 71, 52, 98, 28, 82, 32, 77, 69, 94, 76, 57, 24, 67, 81, 43, 3, 37, 89, 59, 91, 96, 36, 72, 58, 62, 64, 38, 87, 41, 55, 33, 30, 73, 22, 66, 51 ]
10204;-254378;[ 34, 49, 12, 65, 2, 4, 78, 40, 16, 79, 7, 13, 27, 5, 14, 74, 26, 18, 90, 48, 61, 29, 70, 93, 19, 63, 1, 99, 95, 6, 42, 39, 17, 54, 88, 10, 23, 11, 45, 21, 86, 35, 15, 20, 75, 44, 97, 0, 9, 56, 68, 60, 50, 47, 46, 80, 31, 85, 25, 83, 8, 92, 53, 84, 71, 98, 52, 28, 82, 32, 77, 69, 94, 57, 24, 67, 81, 43, 3, 37, 76, 89, 59, 91, 41, 96, 36, 72, 58, 62, 64, 38, 87, 55, 33, 30, 73, 22, 66, 51 ]
10401;-253994;[ 34, 49, 12, 65, 2, 4, 78, 40, 16, 79, 7, 13, 27, 5, 14, 18, 74, 26, 90, 48, 61, 29, 70, 93, 19, 63, 1, 99, 95, 6, 42, 39, 17, 54, 88, 10, 23, 11, 45, 21, 86, 35, 15, 20, 75, 44, 97, 0, 9, 56, 68, 60, 50, 47, 46, 80, 31, 85, 25, 83, 8, 53, 84, 71, 98, 52, 28, 82, 92, 32, 77, 69, 94, 57, 24, 67, 81, 43, 3, 37, 76, 41, 89, 59, 91, 96, 36, 72, 58, 62, 64, 38, 87, 55, 33, 30, 73, 22, 66, 51 ]
10598;-253821;[ 34, 49, 12, 65, 2, 4, 78, 40, 16, 5, 79, 7, 13, 27, 14, 18, 74, 90, 48, 61, 26, 29, 70, 93, 19, 63, 1, 99, 95, 6, 42, 39, 17, 54, 88, 10, 23, 11, 45, 21, 86, 35, 15, 20, 75, 44, 97, 0, 9, 56, 68, 60, 50, 47, 46, 80, 31, 85, 25, 83, 8, 53, 84, 71, 98, 52, 28, 82, 92, 32, 77, 69, 94, 57, 24, 67, 81, 43, 3, 37, 76, 41, 89, 59, 91, 96, 36, 72, 58, 62, 64, 38, 87, 55, 33, 30, 73, 22, 66, 51 ]
10795;-253714;[ 34, 49, 12, 65, 2, 4, 78, 40, 16, 5, 79, 7, 13, 27, 14, 18, 74, 90, 48, 61, 26, 29, 95, 70, 93, 19, 63, 1, 99, 6, 42, 39, 17, 54, 88, 10, 23, 11, 45, 21, 86, 35, 15, 20, 75, 44, 97, 0, 9, 56, 68, 60, 50, 47, 46, 80, 31, 85, 25, 83, 8, 53, 84, 71, 98, 52, 28, 82, 92, 32, 77, 69, 94, 57, 24, 67, 81, 43, 3, 37, 76, 41, 89, 59, 91, 96, 36, 72, 58, 62, 64, 38, 87, 55, 33, 30, 73, 22, 66, 51 ]
11189;-253704;[ 34, 49, 12, 65, 2, 4, 78, 40, 16, 5, 79, 7, 13, 27, 14, 18, 74, 90, 48, 61, 26, 29, 95, 70, 93, 19, 63, 1, 99, 6, 42, 39, 17, 54, 88, 10, 23, 11, 45, 21, 86, 35, 15, 20, 75, 44, 97, 0, 9, 56, 68, 60, 50, 47, 46, 80, 31, 85, 25, 83, 8, 53, 84, 71, 98, 52, 28, 82, 92, 32, 77, 69, 94, 57, 24, 67, 81, 43, 3, 37, 76, 41, 89, 59, 91, 96, 36, 72, 64, 58, 62, 38, 87, 55, 33, 30, 73, 22, 66, 51 ]
11386;-253637;[ 34, 49, 12, 65, 2, 4, 78, 40, 5, 16, 79, 7, 13, 27, 14, 18, 74, 90, 48, 61, 26, 29, 95, 70, 93, 19, 63, 1, 99, 6, 42, 39, 17, 54, 88, 10, 23, 11, 21, 45, 86, 35, 15, 20, 75, 44, 97, 0, 9, 56, 68, 60, 50, 47, 46, 80, 31, 85, 25, 83, 8, 53, 84, 71, 98, 52, 28, 82, 92, 32, 77, 69, 94, 57, 24, 67, 81, 43, 3, 37, 76, 41, 89, 59, 91, 96, 36, 72, 64, 58, 62, 38, 87, 55, 33, 30, 73, 22, 66, 51 ]
11583;-253217;[ 34, 49, 12, 65, 2, 4, 78, 40, 16, 5, 79, 27, 7, 13, 14, 18, 74, 19, 48, 90, 61, 26, 29, 95, 70, 93, 63, 1, 99, 6, 42, 39, 17, 54, 88, 10, 23, 11, 21, 45, 86, 35, 20, 75, 15, 97, 0, 44, 9, 56, 68, 60, 50, 47, 46, 80, 31, 85, 25, 83, 8, 53, 84, 71, 98, 52, 28, 82, 92, 32, 77, 69, 94, 57, 24, 67, 81, 43, 3, 37, 76, 41, 89, 59, 91, 96, 36, 72, 64, 58, 62, 38, 87, 55, 33, 30, 73, 22, 66, 51 ]
11780;-253198;[ 34, 49, 12, 65, 2, 4, 78, 40, 16, 5, 79, 27, 7, 13, 14, 18, 74, 19, 48, 90, 61, 26, 29, 95, 70, 93, 63, 1, 6, 99, 42, 39, 17, 54, 88, 10, 23, 11, 21, 45, 86, 35, 20, 75, 15, 97, 0, 44, 9, 56, 68, 60, 50, 47, 46, 80, 31, 85, 25, 83, 8, 53, 84, 71, 98, 52, 28, 82, 92, 32, 77, 69, 94, 57, 24, 67, 81, 43, 3, 37, 76, 41, 89, 59, 91, 96, 36, 72, 64, 58, 62, 38, 87, 55, 33, 30, 73, 22, 66, 51 ]
11977;-252886;[ 34, 49, 12, 65, 2, 4, 78, 40, 16, 5, 13, 79, 27, 7, 14, 18, 74, 19, 48, 90, 61, 26, 29, 95, 70, 93, 63, 1, 6, 99, 42, 39, 17, 54, 88, 10, 23, 11, 21, 45, 86, 35, 20, 75, 15, 97, 0, 44, 9, 56, 68, 60, 50, 47, 46, 80, 31, 85, 25, 53, 84, 83, 8, 71, 98, 52, 28, 82, 92, 32, 77, 69, 94, 57, 24, 91, 67, 81, 43, 3, 37, 76, 41, 89, 59, 96, 36, 72, 64, 58, 62, 38, 87, 55, 33, 30, 73, 22, 66, 51 ]
16706;-252776;[ 78, 49, 34, 65, 21, 12, 79, 7, 1, 4, 40, 74, 70, 14, 91, 16, 13, 54, 27, 90, 61, 95, 5, 73, 19, 97, 41, 26, 57, 88, 10, 2, 63, 99, 89, 18, 3, 93, 6, 35, 23, 0, 86, 71, 11, 45, 76, 68, 15, 60, 44, 8, 53, 75, 39, 52, 50, 9, 83, 28, 17, 42, 20, 98, 48, 56, 29, 67, 92, 82, 47, 46, 37, 85, 84, 81, 24, 31, 32, 43, 36, 72, 25, 80, 38, 59, 96, 69, 58, 77, 62, 87, 94, 64, 55, 33, 30, 66, 51, 22 ]
16903;-252774;[ 78, 49, 34, 65, 21, 12, 79, 7, 1, 4, 40, 74, 70, 14, 91, 16, 13, 54, 27, 90, 61, 95, 5, 73, 19, 97, 41, 26, 57, 88, 10, 2, 63, 99, 89, 18, 3, 93, 6, 35, 23, 0, 86, 71, 11, 45, 76, 68, 15, 60, 44, 8, 53, 75, 39, 52, 50, 9, 83, 28, 17, 42, 20, 98, 48, 56, 29, 67, 92, 82, 47, 46, 37, 85, 84, 81, 24, 31, 32, 43, 36, 72, 25, 80, 55, 38, 59, 96, 69, 58, 77, 62, 87, 94, 64, 33, 30, 66, 51, 22 ]
17100;-252502;[ 78, 49, 34, 65, 21, 12, 79, 7, 1, 4, 40, 74, 70, 14, 91, 16, 13, 54, 27, 90, 61, 95, 5, 73, 19, 97, 41, 26, 57, 88, 10, 2, 63, 99, 89, 18, 3, 6, 93, 35, 23, 0, 86, 71, 11, 45, 76, 68, 15, 60, 44, 8, 53, 75, 39, 52, 50, 9, 83, 28, 17, 42, 20, 98, 48, 56, 29, 67, 92, 82, 47, 46, 37, 85, 25, 84, 81, 24, 31, 32, 72, 43, 80, 55, 38, 59, 96, 69, 58, 36, 77, 62, 94, 64, 33, 30, 66, 51, 22, 87 ]
17297;-252430;[ 78, 49, 34, 65, 21, 12, 79, 7, 1, 4, 40, 74, 70, 14, 91, 16, 13, 54, 27, 90, 61, 95, 5, 73, 19, 97, 41, 26, 57, 88, 10, 2, 63, 99, 89, 18, 3, 6, 93, 35, 23, 0, 86, 71, 11, 45, 76, 68, 15, 60, 44, 8, 53, 75, 39, 52, 50, 9, 83, 28, 17, 42, 20, 98, 48, 56, 29, 67, 92, 82, 47, 46, 37, 85, 25, 84, 81, 24, 31, 72, 43, 80, 32, 55, 38, 59, 96, 69, 58, 36, 77, 62, 94, 64, 33, 30, 66, 51, 22, 87 ]
17494;-252353;[ 78, 49, 34, 65, 21, 12, 79, 7, 1, 4, 40, 74, 70, 14, 91, 16, 13, 54, 95, 27, 90, 61, 5, 73, 19, 97, 41, 26, 57, 88, 10, 2, 63, 99, 89, 18, 3, 6, 93, 35, 23, 0, 86, 71, 11, 45, 76, 68, 15, 60, 44, 8, 53, 75, 39, 52, 50, 9, 83, 28, 17, 42, 20, 98, 48, 56, 29, 67, 92, 82, 47, 46, 37, 85, 25, 84, 81, 24, 31, 72, 43, 80, 32, 55, 36, 38, 59, 96, 69, 58, 77, 62, 94, 64, 33, 30, 66, 51, 22, 87 ]
17691;-252337;[ 78, 49, 34, 65, 21, 12, 79, 7, 1, 4, 40, 74, 70, 14, 91, 16, 13, 54, 95, 27, 90, 61, 5, 73, 19, 97, 41, 26, 57, 88, 10, 2, 63, 99, 89, 18, 3, 6, 93, 35, 23, 0, 86, 71, 11, 45, 76, 68, 15, 60, 44, 8, 53, 75, 39, 52, 50, 9, 83, 28, 17, 42, 20, 98, 48, 56, 29, 67, 92, 82, 47, 46, 37, 85, 25, 84, 81, 24, 31, 72, 43, 80, 32, 55, 36, 38, 59, 96, 69, 58, 77, 62, 94, 64, 33, 30, 66, 51, 87, 22 ]
17888;-251985;[ 78, 49, 34, 65, 21, 12, 79, 7, 1, 4, 40, 74, 70, 14, 91, 16, 13, 54, 95, 27, 90, 61, 5, 73, 19, 97, 41, 26, 57, 88, 10, 2, 63, 99, 89, 23, 18, 3, 6, 93, 35, 0, 86, 71, 11, 45, 76, 68, 15, 60, 44, 8, 53, 75, 39, 52, 50, 9, 83, 28, 17, 42, 20, 98, 48, 56, 29, 67, 92, 82, 47, 46, 37, 85, 25, 84, 81, 24, 31, 72, 43, 80, 32, 55, 36, 38, 59, 96, 69, 58, 77, 62, 94, 64, 66, 51, 33, 87, 30, 22 ]
23242;-251134;[ 78, 34, 49, 88, 97, 65, 21, 12, 1, 4, 61, 95, 79, 7, 39, 77, 74, 70, 14, 91, 27, 16, 13, 90, 54, 10, 5, 73, 19, 57, 26, 99, 89, 35, 3, 93, 6, 18, 63, 23, 86, 2, 68, 45, 71, 60, 15, 76, 44, 8, 11, 0, 53, 42, 75, 48, 9, 83, 29, 52, 28, 17, 20, 98, 56, 25, 40, 82, 92, 67, 50, 94, 47, 46, 37, 80, 85, 84, 81, 24, 31, 32, 43, 41, 36, 38, 59, 72, 96, 69, 58, 62, 55, 64, 33, 30, 66, 51, 22, 87 ]
23439;-251083;[ 78, 34, 49, 88, 97, 65, 21, 12, 1, 4, 61, 95, 79, 7, 39, 77, 74, 70, 14, 91, 27, 16, 13, 90, 54, 10, 5, 73, 19, 57, 26, 99, 89, 35, 3, 93, 6, 18, 63, 23, 86, 2, 68, 45, 71, 60, 15, 76, 44, 8, 11, 0, 53, 42, 75, 48, 9, 83, 29, 52, 28, 17, 20, 98, 56, 25, 40, 82, 92, 67, 50, 94, 47, 46, 37, 80, 85, 84, 81, 24, 31, 32, 43, 41, 36, 38, 59, 72, 96, 69, 58, 62, 64, 33, 30, 66, 51, 22, 87, 55 ]
23636;-250415;[ 78, 34, 49, 12, 88, 97, 65, 21, 1, 4, 61, 95, 79, 7, 39, 77, 74, 70, 14, 91, 27, 16, 13, 90, 54, 10, 5, 73, 19, 57, 26, 99, 89, 35, 3, 93, 6, 18, 63, 23, 86, 2, 68, 45, 71, 60, 15, 76, 44, 8, 11, 0, 53, 42, 75, 48, 9, 83, 29, 52, 28, 17, 20, 98, 56, 25, 40, 82, 92, 67, 50, 94, 47, 46, 37, 80, 85, 84, 81, 24, 31, 32, 43, 41, 36, 38, 59, 72, 96, 69, 58, 62, 64, 33, 30, 66, 51, 22, 87, 55 ]
23833;-250144;[ 78, 34, 49, 12, 88, 97, 65, 21, 1, 4, 61, 95, 79, 7, 39, 77, 74, 70, 14, 27, 91, 16, 13, 90, 54, 10, 5, 73, 19, 57, 26, 99, 89, 35, 3, 93, 6, 18, 63, 23, 86, 2, 68, 45, 71, 60, 15, 76, 44, 8, 11, 0, 53, 42, 75, 9, 83, 29, 52, 28, 17, 20, 98, 56, 25, 40, 82, 92, 67, 50, 94, 47, 46, 48, 37, 80, 85, 84, 81, 32, 43, 24, 31, 41, 72, 55, 36, 38, 59, 96, 69, 58, 62, 64, 33, 30, 66, 51, 87, 22 ]
36306;-250061;[ 78, 34, 49, 12, 88, 97, 65, 21, 1, 4, 61, 40, 95, 79, 7, 39, 74, 70, 14, 27, 91, 16, 13, 54, 90, 10, 5, 73, 19, 57, 26, 99, 89, 35, 3, 93, 68, 6, 15, 18, 63, 23, 86, 2, 45, 71, 60, 76, 44, 8, 11, 0, 53, 42, 48, 83, 29, 9, 75, 28, 17, 20, 98, 56, 25, 52, 67, 37, 85, 84, 81, 50, 94, 32, 82, 92, 47, 24, 31, 41, 38, 59, 96, 46, 80, 69, 43, 77, 62, 72, 64, 36, 33, 30, 66, 51, 58, 87, 22, 55 ]
40668;-249958;[ 78, 34, 49, 12, 65, 2, 76, 1, 10, 27, 54, 70, 5, 74, 26, 95, 79, 41, 16, 13, 29, 19, 14, 61, 97, 90, 63, 28, 4, 89, 88, 17, 68, 23, 15, 6, 0, 18, 42, 21, 59, 99, 35, 9, 48, 75, 40, 66, 72, 81, 60, 93, 45, 43, 44, 86, 20, 91, 47, 69, 39, 11, 85, 84, 71, 7, 98, 53, 25, 67, 37, 50, 92, 73, 83, 8, 38, 32, 80, 94, 3, 56, 57, 52, 82, 36, 77, 62, 55, 51, 64, 87, 30, 58, 24, 96, 22, 31, 33, 46 ]
40865;-249861;[ 78, 34, 49, 12, 65, 2, 76, 1, 10, 27, 54, 70, 5, 74, 26, 95, 79, 41, 16, 13, 29, 19, 14, 61, 97, 90, 63, 28, 4, 89, 88, 17, 68, 23, 15, 0, 6, 18, 42, 21, 59, 99, 35, 9, 75, 40, 66, 72, 81, 60, 93, 45, 43, 44, 86, 20, 91, 47, 69, 39, 48, 11, 85, 84, 71, 7, 98, 53, 25, 67, 37, 50, 92, 73, 83, 8, 38, 80, 32, 94, 3, 56, 57, 52, 82, 36, 77, 62, 55, 51, 64, 87, 30, 58, 24, 96, 22, 31, 33, 46 ]
41062;-249658;[ 78, 34, 49, 12, 65, 2, 76, 1, 10, 27, 54, 70, 5, 74, 26, 95, 79, 41, 16, 13, 29, 19, 14, 61, 97, 90, 63, 28, 4, 89, 88, 17, 68, 23, 15, 0, 6, 18, 42, 21, 59, 99, 35, 9, 75, 40, 66, 72, 81, 60, 93, 45, 43, 44, 86, 8, 20, 91, 47, 69, 39, 48, 11, 85, 84, 71, 7, 98, 53, 25, 37, 50, 92, 73, 83, 67, 38, 80, 32, 94, 3, 56, 57, 52, 82, 36, 77, 62, 55, 51, 64, 87, 30, 58, 24, 96, 22, 31, 33, 46 ]
41259;-249654;[ 78, 34, 49, 12, 65, 2, 76, 1, 10, 27, 54, 70, 5, 74, 26, 95, 79, 41, 16, 13, 29, 19, 14, 61, 97, 90, 63, 28, 4, 89, 88, 17, 68, 23, 15, 0, 6, 18, 42, 21, 59, 99, 35, 9, 75, 40, 66, 72, 81, 60, 93, 45, 43, 44, 86, 8, 20, 91, 47, 69, 39, 48, 11, 85, 84, 71, 7, 98, 53, 25, 37, 50, 92, 73, 83, 67, 38, 32, 80, 94, 3, 56, 57, 52, 82, 36, 77, 62, 55, 51, 64, 87, 30, 58, 24, 96, 22, 31, 33, 46 ]
41456;-249428;[ 78, 34, 49, 12, 65, 2, 76, 1, 10, 27, 54, 70, 5, 74, 26, 95, 79, 41, 16, 13, 29, 19, 14, 61, 97, 90, 63, 28, 4, 89, 88, 17, 68, 23, 15, 0, 6, 18, 42, 21, 59, 99, 35, 9, 75, 40, 66, 72, 81, 60, 93, 45, 43, 44, 8, 86, 20, 91, 47, 69, 39, 48, 11, 85, 84, 71, 7, 98, 53, 25, 37, 50, 92, 73, 83, 67, 38, 32, 80, 94, 3, 57, 56, 52, 82, 36, 77, 62, 55, 51, 64, 87, 30, 58, 24, 96, 22, 31, 33, 46 ]
41653;-249421;[ 78, 34, 49, 12, 65, 2, 76, 1, 10, 27, 54, 70, 5, 26, 74, 95, 79, 41, 16, 13, 29, 19, 14, 61, 97, 90, 63, 28, 4, 89, 88, 17, 68, 23, 15, 0, 6, 18, 42, 21, 59, 99, 35, 9, 75, 40, 66, 72, 81, 60, 93, 45, 43, 44, 8, 86, 20, 91, 47, 69, 39, 48, 11, 85, 84, 71, 7, 98, 53, 25, 37, 50, 92, 73, 83, 67, 38, 32, 80, 94, 3, 57, 56, 52, 82, 36, 77, 62, 55, 51, 64, 87, 30, 58, 24, 96, 22, 31, 33, 46 ]
41850;-249275;[ 78, 34, 49, 12, 65, 2, 76, 1, 10, 27, 54, 70, 5, 26, 74, 95, 79, 41, 16, 13, 29, 19, 14, 61, 97, 90, 63, 28, 4, 89, 88, 17, 68, 23, 15, 0, 6, 18, 42, 21, 59, 99, 35, 9, 75, 40, 66, 72, 81, 60, 93, 45, 44, 43, 8, 86, 20, 91, 47, 69, 39, 48, 11, 85, 71, 7, 98, 53, 25, 37, 84, 50, 92, 73, 83, 67, 38, 32, 80, 94, 3, 57, 56, 52, 82, 36, 77, 62, 55, 51, 64, 87, 30, 58, 24, 96, 22, 31, 33, 46 ]
42047;-249216;[ 78, 34, 49, 12, 65, 2, 76, 1, 10, 27, 54, 70, 5, 26, 74, 95, 79, 41, 16, 13, 29, 19, 14, 61, 97, 90, 63, 28, 4, 89, 88, 17, 68, 23, 15, 0, 6, 18, 42, 21, 59, 99, 35, 9, 75, 40, 66, 72, 81, 60, 93, 45, 44, 43, 8, 86, 20, 91, 47, 69, 39, 48, 11, 85, 71, 7, 98, 53, 25, 37, 84, 50, 92, 73, 83, 67, 38, 32, 3, 80, 94, 57, 56, 52, 82, 36, 77, 62, 55, 51, 64, 87, 30, 58, 24, 96, 22, 31, 33, 46 ]
42244;-249068;[ 78, 34, 49, 12, 65, 2, 76, 1, 10, 27, 54, 70, 5, 26, 74, 95, 79, 41, 16, 13, 29, 19, 14, 61, 97, 90, 63, 28, 4, 88, 17, 68, 23, 15, 89, 0, 6, 18, 42, 21, 59, 99, 35, 9, 75, 40, 66, 72, 81, 60, 93, 45, 44, 43, 8, 86, 91, 47, 20, 69, 39, 98, 48, 11, 85, 71, 7, 53, 25, 37, 84, 50, 92, 73, 83, 67, 38, 32, 3, 80, 94, 57, 56, 52, 82, 36, 24, 31, 77, 62, 55, 51, 64, 87, 30, 58, 96, 22, 33, 46 ]
42441;-248647;[ 78, 34, 49, 12, 65, 2, 76, 1, 10, 27, 54, 70, 5, 26, 74, 13, 95, 79, 41, 16, 29, 19, 14, 61, 97, 90, 63, 28, 4, 88, 17, 68, 23, 15, 89, 0, 6, 18, 21, 42, 59, 99, 35, 9, 75, 40, 66, 72, 81, 60, 93, 45, 44, 8, 86, 91, 47, 20, 39, 98, 48, 11, 85, 71, 7, 53, 25, 43, 37, 84, 69, 50, 92, 73, 83, 67, 38, 32, 3, 80, 94, 57, 56, 52, 82, 36, 24, 31, 62, 55, 51, 77, 30, 64, 87, 58, 96, 22, 33, 46 ]
42638;-248569;[ 78, 34, 49, 12, 65, 2, 76, 1, 10, 27, 54, 70, 5, 26, 74, 13, 95, 79, 41, 16, 29, 19, 14, 61, 97, 90, 63, 28, 4, 88, 17, 68, 23, 15, 89, 0, 6, 18, 21, 42, 59, 99, 35, 9, 75, 40, 66, 72, 81, 60, 93, 45, 44, 8, 86, 91, 47, 20, 98, 48, 39, 11, 85, 71, 7, 53, 25, 43, 37, 84, 69, 50, 92, 73, 83, 67, 38, 32, 3, 80, 94, 57, 56, 52, 82, 36, 24, 31, 62, 55, 51, 77, 30, 64, 87, 58, 96, 22, 33, 46 ]
42835;-248551;[ 78, 34, 49, 12, 65, 2, 76, 1, 10, 27, 54, 70, 5, 26, 74, 13, 95, 79, 41, 16, 29, 19, 14, 61, 97, 90, 63, 28, 4, 88, 17, 68, 15, 23, 89, 0, 6, 18, 21, 42, 59, 99, 35, 9, 75, 40, 66, 72, 81, 60, 93, 45, 44, 8, 86, 91, 47, 20, 98, 48, 39, 11, 85, 71, 7, 53, 25, 43, 37, 84, 69, 50, 92, 73, 83, 67, 38, 32, 3, 80, 94, 57, 56, 52, 82, 36, 24, 31, 62, 55, 51, 77, 30, 64, 87, 96, 22, 58, 33, 46 ]
43032;-248535;[ 78, 34, 49, 12, 65, 2, 76, 1, 10, 27, 54, 70, 5, 26, 74, 13, 95, 79, 41, 16, 29, 19, 14, 61, 97, 90, 63, 28, 4, 88, 17, 68, 15, 23, 89, 0, 6, 18, 21, 42, 59, 99, 35, 9, 75, 40, 66, 72, 81, 60, 93, 45, 44, 8, 86, 91, 47, 20, 98, 48, 39, 11, 85, 71, 7, 53, 25, 43, 37, 84, 50, 92, 73, 83, 67, 38, 32, 3, 80, 94, 57, 56, 52, 82, 36, 24, 31, 62, 69, 55, 51, 77, 30, 64, 87, 96, 22, 58, 33, 46 ]
49549;-248480;[ 78, 34, 49, 12, 65, 2, 76, 1, 10, 27, 54, 70, 5, 26, 74, 95, 13, 79, 41, 16, 29, 19, 14, 61, 97, 90, 63, 4, 28, 88, 17, 68, 15, 23, 89, 0, 6, 18, 42, 21, 59, 99, 35, 9, 75, 40, 66, 72, 81, 60, 93, 45, 44, 8, 86, 91, 47, 20, 39, 7, 98, 48, 11, 85, 71, 25, 53, 43, 37, 84, 50, 92, 73, 38, 83, 67, 32, 3, 80, 69, 94, 57, 56, 52, 36, 82, 24, 31, 77, 62, 55, 51, 64, 87, 33, 30, 96, 22, 46, 58 ]
49746;-248448;[ 78, 34, 49, 12, 65, 2, 76, 1, 10, 27, 54, 70, 5, 26, 74, 95, 13, 79, 41, 16, 29, 19, 14, 61, 97, 90, 63, 4, 28, 88, 17, 68, 15, 23, 89, 0, 6, 18, 42, 21, 59, 99, 35, 9, 75, 40, 66, 72, 81, 60, 93, 45, 44, 8, 86, 91, 47, 20, 39, 7, 98, 48, 11, 85, 71, 25, 53, 43, 37, 84, 50, 92, 73, 38, 83, 67, 32, 3, 80, 69, 94, 57, 56, 52, 36, 82, 24, 31, 62, 55, 77, 51, 87, 64, 33, 30, 96, 22, 46, 58 ]
49943;-248244;[ 78, 34, 49, 12, 65, 2, 76, 1, 10, 27, 54, 70, 5, 26, 74, 95, 13, 79, 41, 16, 29, 19, 14, 61, 97, 90, 63, 4, 28, 88, 17, 68, 15, 89, 0, 6, 23, 18, 42, 21, 59, 99, 35, 9, 75, 40, 66, 72, 81, 60, 93, 45, 44, 8, 86, 91, 47, 20, 39, 7, 98, 48, 11, 85, 71, 25, 53, 43, 37, 84, 50, 92, 73, 38, 83, 67, 32, 3, 80, 94, 57, 52, 56, 36, 82, 24, 31, 62, 69, 55, 77, 51, 87, 64, 33, 30, 96, 22, 58, 46 ]
