seed: 2029374609
11155;-254250;[ 34, 5, 61, 19, 49, 78, 18, 12, 39, 90, 65, 86, 69, 27, 10, 13, 4, 88, 74, 91, 8, 79, 54, 17, 2, 9, 21, 26, 6, 84, 98, 16, 72, 37, 45, 23, 63, 11, 40, 29, 71, 75, 1, 31, 95, 59, 43, 82, 68, 15, 80, 97, 7, 41, 85, 14, 47, 89, 94, 51, 3, 50, 67, 53, 58, 28, 76, 46, 81, 57, 93, 73, 96, 44, 25, 48, 70, 20, 99, 35, 22, 38, 0, 83, 77, 56, 42, 62, 32, 64, 92, 55, 33, 30, 60, 36, 87, 66, 52, 24 ]
11352;-253561;[ 34, 49, 5, 61, 19, 78, 18, 12, 90, 65, 74, 39, 86, 69, 27, 10, 13, 4, 88, 91, 8, 79, 54, 17, 2, 9, 21, 26, 6, 84, 98, 16, 72, 37, 45, 23, 63, 11, 40, 29, 71, 75, 1, 31, 95, 59, 43, 82, 68, 15, 80, 97, 7, 41, 85, 14, 47, 89, 94, 51, 3, 50, 53, 58, 28, 76, 67, 46, 81, 57, 93, 73, 96, 44, 25, 48, 70, 20, 99, 35, 22, 38, 0, 83, 77, 42, 62, 32, 64, 87, 92, 55, 33, 30, 60, 56, 36, 66, 52, 24 ]
11549;-253420;[ 34, 49, 5, 61, 19, 78, 18, 12, 90, 65, 74, 39, 86, 69, 27, 10, 13, 4, 88, 91, 8, 79, 17, 54, 2, 9, 21, 26, 6, 84, 98, 16, 72, 37, 45, 23, 63, 11, 40, 29, 71, 1, 31, 95, 59, 43, 82, 68, 15, 80, 97, 7, 41, 85, 14, 47, 89, 94, 51, 3, 75, 50, 53, 58, 28, 76, 67, 46, 81, 57, 93, 73, 96, 44, 25, 48, 70, 20, 99, 35, 22, 38, 0, 83, 77, 42, 62, 32, 66, 64, 87, 92, 55, 33, 30, 60, 56, 36, 52, 24 ]
11746;-253270;[ 34, 49, 5, 61, 19, 78, 18, 12, 90, 65, 74, 39, 86, 69, 27, 10, 4, 13, 88, 91, 8, 79, 17, 54, 2, 21, 9, 6, 26, 84, 98, 16, 72, 37, 45, 23, 63, 11, 40, 29, 71, 1, 31, 95, 59, 43, 82, 68, 15, 80, 97, 7, 41, 85, 14, 47, 48, 89, 94, 51, 75, 50, 53, 58, 28, 76, 67, 46, 81, 57, 93, 73, 96, 44, 25, 70, 20, 99, 35, 22, 3, 38, 0, 83, 77, 42, 62, 32, 66, 64, 87, 92, 55, 33, 30, 60, 56, 36, 52, 24 ]
14526;-251609;[ 34, 49, 61, 5, 12, 18, 78, 86, 27, 19, 10, 39, 90, 13, 4, 88, 74, 91, 65, 8, 79, 54, 17, 2, 9, 21, 15, 6, 26, 98, 84, 16, 72, 45, 23, 63, 11, 75, 95, 1, 31, 59, 43, 68, 42, 80, 40, 97, 7, 41, 85, 67, 14, 71, 37, 28, 47, 89, 94, 51, 29, 3, 69, 53, 76, 50, 81, 57, 93, 73, 96, 70, 44, 25, 52, 20, 48, 99, 35, 38, 0, 83, 56, 60, 82, 77, 32, 64, 46, 55, 62, 87, 22, 92, 36, 33, 30, 24, 66, 58 ]
14723;-251413;[ 34, 49, 61, 5, 12, 18, 78, 86, 27, 19, 10, 39, 90, 65, 13, 4, 88, 74, 91, 8, 79, 54, 17, 2, 9, 21, 15, 6, 26, 98, 84, 16, 72, 45, 23, 63, 11, 75, 95, 1, 31, 59, 43, 68, 42, 80, 40, 97, 7, 41, 67, 71, 37, 28, 14, 47, 89, 94, 51, 29, 85, 3, 69, 53, 76, 50, 81, 57, 93, 73, 96, 70, 44, 25, 52, 20, 48, 99, 35, 38, 0, 83, 56, 60, 82, 77, 32, 64, 46, 55, 62, 87, 22, 92, 36, 33, 30, 66, 58, 24 ]
14920;-251165;[ 34, 49, 61, 5, 12, 18, 78, 86, 27, 19, 10, 39, 90, 65, 13, 4, 88, 74, 79, 91, 17, 8, 54, 2, 9, 21, 15, 6, 26, 16, 98, 84, 23, 72, 45, 63, 1, 11, 31, 75, 95, 59, 43, 68, 42, 80, 40, 97, 7, 41, 67, 71, 37, 28, 14, 47, 89, 94, 51, 29, 85, 3, 69, 53, 76, 50, 81, 57, 93, 73, 96, 70, 44, 25, 52, 20, 99, 35, 38, 0, 83, 56, 48, 60, 82, 77, 32, 64, 46, 55, 62, 87, 22, 92, 36, 33, 30, 66, 58, 24 ]
15117;-250938;[ 34, 49, 5, 61, 12, 78, 18, 27, 19, 86, 10, 39, 90, 65, 13, 4, 88, 74, 79, 91, 17, 8, 54, 2, 9, 21, 15, 6, 26, 16, 98, 84, 23, 72, 45, 63, 1, 11, 31, 75, 95, 59, 43, 68, 42, 80, 40, 97, 41, 67, 71, 7, 37, 28, 14, 47, 89, 94, 51, 48, 29, 85, 3, 69, 53, 76, 50, 81, 57, 93, 73, 96, 70, 44, 25, 52, 20, 99, 35, 38, 0, 83, 56, 60, 82, 77, 32, 64, 46, 55, 62, 22, 92, 36, 87, 33, 30, 66, 58, 24 ]
22735;-250784;[ 34, 49, 12, 5, 27, 18, 78, 90, 97, 19, 17, 39, 95, 6, 56, 74, 70, 61, 21, 13, 88, 10, 79, 4, 16, 23, 91, 9, 26, 42, 63, 98, 94, 40, 84, 37, 7, 68, 53, 54, 1, 65, 72, 35, 31, 83, 75, 15, 89, 28, 8, 20, 80, 2, 25, 29, 14, 45, 93, 85, 41, 51, 60, 48, 30, 71, 96, 32, 99, 50, 66, 67, 46, 64, 76, 81, 11, 86, 58, 38, 0, 77, 3, 44, 57, 43, 82, 52, 59, 47, 92, 55, 62, 69, 22, 36, 33, 24, 87, 73 ]
22932;-250722;[ 34, 49, 12, 5, 27, 18, 78, 90, 97, 19, 17, 39, 95, 6, 56, 74, 70, 61, 21, 13, 88, 10, 79, 4, 16, 23, 91, 9, 26, 42, 63, 98, 94, 40, 84, 37, 7, 68, 53, 54, 1, 65, 72, 35, 31, 83, 75, 15, 89, 28, 8, 20, 80, 2, 25, 29, 14, 45, 93, 85, 41, 51, 60, 48, 30, 71, 96, 32, 99, 50, 66, 67, 46, 64, 76, 81, 11, 86, 58, 38, 0, 3, 44, 57, 77, 43, 82, 52, 59, 47, 92, 55, 62, 69, 22, 36, 33, 24, 87, 73 ]
30837;-250716;[ 12, 49, 34, 78, 5, 18, 90, 97, 27, 17, 21, 95, 39, 74, 19, 54, 88, 70, 61, 79, 16, 13, 41, 9, 26, 10, 68, 37, 15, 7, 94, 40, 63, 23, 4, 98, 84, 1, 53, 65, 72, 80, 35, 83, 31, 89, 28, 8, 2, 20, 50, 75, 42, 6, 93, 29, 45, 32, 71, 85, 51, 60, 30, 25, 76, 14, 99, 96, 81, 66, 82, 67, 91, 46, 64, 0, 48, 11, 86, 52, 56, 58, 44, 57, 38, 43, 62, 3, 59, 47, 92, 77, 24, 73, 55, 22, 36, 69, 33, 87 ]
31034;-250374;[ 12, 78, 34, 49, 5, 18, 90, 97, 17, 27, 21, 39, 95, 19, 54, 74, 88, 70, 61, 79, 16, 13, 41, 9, 26, 10, 68, 37, 7, 94, 40, 63, 23, 4, 98, 84, 1, 53, 15, 65, 72, 80, 35, 83, 31, 89, 28, 8, 2, 20, 50, 75, 42, 6, 93, 29, 45, 32, 71, 85, 51, 60, 30, 25, 76, 14, 99, 96, 81, 66, 82, 91, 64, 67, 46, 0, 48, 11, 86, 52, 56, 58, 44, 57, 38, 43, 62, 3, 59, 47, 92, 77, 24, 73, 55, 22, 36, 69, 33, 87 ]
31231;-249722;[ 78, 34, 49, 12, 5, 18, 90, 97, 17, 27, 21, 39, 95, 19, 54, 74, 88, 70, 61, 79, 16, 13, 41, 9, 26, 10, 68, 37, 7, 94, 40, 63, 23, 4, 98, 84, 1, 53, 15, 65, 72, 80, 35, 83, 31, 89, 28, 8, 75, 2, 20, 50, 42, 6, 93, 45, 32, 71, 29, 85, 51, 60, 30, 25, 76, 14, 99, 96, 81, 66, 82, 91, 64, 67, 46, 0, 48, 11, 86, 52, 56, 58, 44, 57, 38, 43, 62, 3, 59, 47, 92, 77, 24, 73, 55, 22, 36, 33, 69, 87 ]
31428;-249362;[ 78, 34, 49, 12, 5, 18, 90, 97, 17, 27, 21, 19, 39, 95, 74, 88, 70, 54, 61, 79, 16, 13, 41, 26, 10, 9, 68, 37, 7, 98, 94, 40, 63, 23, 4, 84, 1, 53, 15, 65, 72, 80, 35, 83, 31, 89, 28, 8, 75, 2, 20, 50, 42, 6, 93, 45, 32, 71, 29, 85, 51, 60, 30, 25, 76, 14, 99, 96, 81, 66, 82, 91, 64, 67, 46, 0, 48, 11, 86, 52, 56, 58, 44, 57, 38, 43, 62, 3, 59, 47, 92, 77, 24, 73, 55, 22, 36, 33, 69, 87 ]
31625;-249304;[ 78, 34, 49, 12, 5, 18, 90, 97, 17, 27, 21, 19, 39, 95, 74, 88, 70, 54, 61, 79, 16, 13, 41, 26, 10, 9, 68, 37, 7, 63, 98, 94, 40, 23, 4, 84, 1, 53, 15, 65, 72, 80, 35, 83, 31, 89, 28, 8, 75, 2, 20, 50, 42, 6, 93, 45, 32, 71, 29, 85, 51, 60, 30, 25, 76, 14, 99, 96, 81, 66, 82, 91, 64, 67, 46, 0, 48, 11, 86, 52, 56, 58, 44, 57, 38, 43, 62, 3, 59, 47, 92, 77, 24, 73, 55, 22, 36, 33, 69, 87 ]
31822;-249200;[ 78, 34, 49, 12, 5, 18, 90, 97, 17, 27, 21, 19, 39, 95, 74, 88, 70, 54, 61, 79, 16, 13, 41, 91, 26, 9, 10, 68, 37, 7, 63, 98, 94, 40, 23, 4, 84, 1, 53, 15, 65, 72, 80, 35, 83, 31, 89, 28, 8, 75, 2, 20, 42, 6, 93, 45, 32, 71, 29, 85, 51, 60, 30, 25, 76, 14, 99, 96, 81, 50, 66, 82, 64, 67, 46, 0, 48, 11, 86, 52, 56, 58, 44, 57, 38, 43, 62, 3, 59, 47, 92, 77, 24, 73, 55, 22, 36, 33, 69, 87 ]
41734;-249036;[ 34, 78, 12, 49, 18, 5, 17, 90, 97, 27, 21, 95, 88, 74, 39, 70, 19, 54, 61, 26, 79, 16, 41, 13, 9, 23, 10, 68, 15, 37, 91, 7, 94, 40, 63, 98, 84, 4, 1, 53, 65, 72, 80, 35, 83, 31, 89, 28, 8, 2, 20, 75, 50, 42, 6, 93, 29, 45, 32, 71, 85, 51, 60, 30, 25, 14, 99, 48, 3, 96, 11, 76, 86, 81, 66, 82, 58, 44, 57, 64, 67, 0, 56, 38, 43, 59, 47, 92, 77, 62, 52, 69, 73, 36, 22, 24, 55, 33, 87, 46 ]
70000;-248973;[ 78, 34, 49, 95, 79, 17, 14, 28, 74, 70, 90, 10, 54, 12, 27, 84, 5, 15, 61, 19, 13, 93, 88, 35, 68, 18, 21, 16, 6, 41, 4, 23, 39, 85, 47, 91, 20, 29, 63, 0, 44, 97, 98, 42, 65, 59, 7, 37, 2, 66, 67, 1, 80, 99, 26, 31, 9, 83, 40, 60, 32, 89, 48, 71, 11, 96, 81, 94, 76, 51, 57, 72, 3, 53, 75, 8, 86, 50, 73, 52, 77, 69, 64, 56, 25, 82, 43, 62, 24, 45, 92, 38, 30, 55, 36, 33, 87, 58, 46, 22 ]
70197;-248915;[ 78, 34, 49, 95, 79, 17, 14, 28, 74, 70, 90, 10, 54, 12, 27, 84, 5, 61, 19, 13, 15, 93, 88, 35, 68, 18, 21, 16, 6, 4, 41, 23, 39, 85, 47, 91, 20, 29, 63, 0, 44, 97, 98, 42, 65, 59, 7, 37, 2, 66, 67, 1, 80, 99, 26, 31, 9, 83, 40, 60, 32, 89, 48, 71, 11, 96, 81, 94, 76, 51, 57, 72, 3, 53, 75, 8, 86, 50, 73, 52, 77, 69, 64, 56, 25, 82, 43, 62, 24, 45, 92, 38, 30, 55, 36, 22, 33, 87, 58, 46 ]
70394;-248687;[ 78, 34, 49, 95, 79, 17, 90, 10, 54, 12, 27, 84, 5, 61, 14, 28, 74, 70, 19, 13, 15, 93, 88, 35, 68, 18, 21, 16, 6, 4, 41, 23, 39, 85, 47, 91, 20, 29, 63, 0, 44, 97, 98, 42, 65, 59, 7, 37, 2, 66, 67, 1, 80, 99, 26, 31, 9, 83, 40, 60, 32, 89, 48, 71, 11, 96, 81, 94, 76, 51, 57, 72, 3, 53, 75, 8, 86, 50, 73, 77, 69, 64, 56, 25, 52, 82, 43, 62, 24, 45, 92, 38, 30, 55, 36, 22, 33, 87, 58, 46 ]
76522;-248531;[ 78, 34, 49, 12, 5, 18, 90, 97, 95, 27, 17, 21, 19, 39, 74, 88, 70, 54, 61, 79, 16, 13, 41, 91, 26, 9, 4, 10, 68, 37, 7, 63, 98, 94, 40, 23, 84, 1, 15, 65, 72, 80, 35, 83, 31, 89, 8, 6, 75, 2, 20, 28, 45, 93, 42, 32, 14, 60, 71, 29, 85, 51, 30, 25, 76, 81, 53, 99, 48, 66, 11, 82, 96, 56, 67, 0, 50, 64, 86, 58, 44, 57, 38, 43, 62, 3, 59, 47, 92, 77, 24, 73, 52, 55, 36, 22, 33, 69, 46, 87 ]
76719;-248285;[ 78, 34, 49, 12, 5, 18, 90, 97, 95, 27, 17, 21, 19, 39, 74, 88, 70, 54, 61, 79, 16, 13, 41, 91, 26, 9, 4, 10, 68, 37, 7, 63, 98, 94, 40, 23, 84, 1, 15, 2, 65, 72, 80, 35, 83, 31, 89, 8, 6, 75, 20, 28, 45, 93, 42, 32, 14, 60, 71, 11, 29, 85, 51, 30, 25, 76, 81, 53, 99, 48, 66, 82, 96, 56, 67, 0, 86, 50, 64, 58, 44, 57, 38, 43, 62, 3, 59, 47, 92, 77, 24, 73, 52, 55, 36, 22, 33, 69, 46, 87 ]
132199;-248224;[ 34, 78, 12, 49, 18, 5, 90, 97, 17, 27, 19, 21, 74, 13, 70, 79, 88, 61, 39, 95, 16, 54, 4, 91, 9, 26, 68, 15, 41, 63, 23, 10, 94, 40, 98, 84, 53, 1, 65, 72, 80, 35, 7, 83, 31, 89, 48, 37, 28, 20, 11, 8, 6, 93, 45, 82, 71, 75, 29, 76, 2, 85, 51, 32, 60, 14, 99, 96, 81, 56, 42, 67, 66, 50, 52, 0, 92, 25, 86, 58, 59, 55, 77, 38, 30, 47, 69, 57, 44, 64, 3, 22, 43, 36, 62, 24, 33, 46, 73, 87 ]
132396;-248044;[ 34, 78, 12, 49, 18, 5, 90, 97, 17, 27, 19, 21, 74, 13, 70, 79, 88, 61, 39, 95, 16, 54, 4, 91, 9, 26, 68, 15, 41, 63, 23, 10, 94, 40, 98, 84, 53, 1, 65, 72, 80, 35, 7, 83, 31, 89, 48, 37, 28, 20, 11, 8, 6, 93, 45, 82, 71, 75, 29, 76, 2, 85, 51, 32, 60, 14, 99, 96, 81, 56, 42, 67, 66, 50, 0, 92, 25, 86, 58, 59, 55, 77, 38, 30, 47, 69, 57, 44, 64, 52, 24, 3, 43, 62, 22, 36, 33, 46, 73, 87 ]
162968;-248034;[ 78, 34, 49, 90, 12, 5, 18, 95, 21, 74, 27, 39, 70, 19, 13, 79, 10, 54, 61, 91, 17, 63, 14, 15, 93, 37, 35, 4, 84, 68, 11, 16, 88, 99, 76, 1, 47, 23, 26, 7, 32, 53, 97, 75, 29, 65, 20, 98, 2, 67, 80, 48, 59, 6, 28, 9, 69, 31, 40, 89, 71, 60, 94, 72, 57, 41, 85, 8, 30, 77, 50, 81, 64, 52, 83, 43, 56, 25, 86, 58, 51, 42, 0, 46, 45, 62, 3, 82, 24, 96, 44, 66, 92, 55, 36, 38, 33, 87, 73, 22 ]
163165;-247886;[ 78, 34, 49, 12, 5, 18, 95, 21, 74, 27, 90, 39, 70, 19, 13, 79, 10, 54, 61, 91, 17, 63, 14, 15, 93, 37, 35, 4, 84, 68, 11, 16, 88, 99, 76, 1, 47, 23, 26, 7, 32, 53, 97, 75, 29, 65, 20, 98, 2, 67, 80, 48, 59, 6, 28, 9, 69, 31, 40, 89, 71, 60, 94, 72, 57, 41, 85, 8, 30, 77, 50, 81, 64, 52, 83, 43, 56, 25, 86, 58, 51, 42, 0, 46, 45, 62, 3, 82, 24, 96, 44, 66, 92, 55, 36, 38, 33, 87, 73, 22 ]
163362;-247643;[ 78, 34, 49, 12, 5, 18, 95, 21, 74, 27, 90, 39, 70, 19, 13, 79, 10, 54, 61, 91, 17, 63, 14, 15, 93, 37, 35, 4, 84, 68, 11, 16, 88, 99, 76, 1, 47, 23, 26, 7, 32, 53, 97, 75, 29, 65, 20, 98, 2, 67, 80, 48, 59, 6, 28, 9, 69, 31, 40, 89, 71, 60, 94, 72, 57, 41, 85, 8, 30, 77, 50, 81, 64, 52, 83, 42, 56, 25, 86, 58, 51, 43, 0, 46, 45, 62, 3, 82, 24, 96, 44, 66, 92, 55, 36, 38, 33, 87, 73, 22 ]
163559;-247627;[ 78, 34, 49, 12, 5, 18, 95, 21, 74, 27, 90, 39, 70, 19, 13, 79, 10, 54, 61, 91, 17, 63, 14, 15, 93, 37, 35, 4, 84, 68, 11, 16, 88, 99, 76, 1, 47, 23, 26, 7, 32, 53, 97, 75, 29, 65, 20, 98, 2, 67, 80, 48, 59, 6, 28, 9, 69, 31, 40, 89, 71, 60, 94, 72, 57, 41, 85, 8, 30, 77, 50, 81, 64, 52, 83, 42, 56, 25, 86, 58, 51, 0, 46, 45, 62, 3, 43, 82, 24, 96, 44, 66, 92, 55, 36, 38, 33, 87, 73, 22 ]
231817;-247614;[ 78, 34, 49, 12, 5, 18, 95, 21, 74, 27, 90, 39, 70, 19, 13, 79, 10, 54, 61, 91, 17, 63, 14, 15, 93, 37, 35, 4, 84, 68, 11, 16, 88, 99, 76, 1, 47, 23, 26, 7, 32, 53, 97, 75, 2, 29, 65, 20, 98, 67, 80, 48, 59, 6, 28, 9, 69, 31, 40, 89, 71, 60, 94, 72, 57, 41, 85, 8, 30, 77, 50, 64, 52, 83, 43, 56, 25, 86, 42, 51, 0, 81, 45, 62, 24, 96, 3, 66, 44, 58, 92, 82, 38, 87, 55, 36, 33, 46, 22, 73 ]
232014;-247611;[ 78, 34, 49, 12, 5, 18, 95, 21, 74, 27, 90, 39, 70, 19, 13, 79, 10, 54, 61, 91, 17, 63, 14, 15, 93, 37, 35, 4, 84, 68, 11, 16, 88, 99, 76, 1, 47, 23, 26, 7, 32, 53, 97, 75, 2, 29, 65, 20, 98, 67, 80, 48, 59, 6, 28, 9, 69, 31, 40, 89, 71, 60, 94, 72, 57, 41, 85, 8, 30, 77, 50, 64, 52, 83, 43, 25, 86, 42, 56, 51, 0, 81, 45, 62, 24, 96, 3, 66, 44, 58, 92, 82, 38, 87, 55, 36, 33, 46, 22, 73 ]
266407;-247568;[ 78, 34, 49, 5, 18, 12, 90, 74, 70, 21, 19, 39, 27, 15, 95, 79, 17, 14, 61, 37, 63, 10, 54, 93, 35, 75, 84, 68, 13, 4, 1, 99, 44, 16, 88, 47, 11, 76, 26, 32, 23, 97, 20, 6, 53, 29, 65, 98, 67, 80, 2, 48, 28, 9, 59, 42, 3, 69, 31, 91, 40, 71, 60, 89, 94, 72, 57, 41, 85, 8, 30, 77, 81, 64, 7, 83, 43, 25, 86, 66, 50, 51, 52, 0, 56, 45, 62, 82, 92, 96, 24, 55, 38, 87, 46, 73, 36, 58, 22, 33 ]
266604;-247481;[ 78, 34, 49, 5, 18, 90, 74, 70, 12, 21, 19, 39, 27, 15, 95, 79, 17, 14, 61, 37, 63, 10, 54, 93, 35, 75, 84, 68, 13, 1, 4, 99, 44, 16, 88, 47, 11, 76, 26, 32, 23, 97, 20, 6, 53, 29, 65, 98, 67, 80, 2, 48, 28, 9, 59, 42, 3, 69, 31, 91, 40, 71, 60, 89, 94, 72, 57, 41, 85, 8, 30, 77, 81, 64, 7, 83, 43, 25, 86, 66, 50, 51, 52, 0, 56, 45, 62, 92, 82, 96, 24, 55, 38, 87, 46, 73, 36, 58, 22, 33 ]
266998;-247410;[ 78, 34, 49, 5, 18, 90, 74, 70, 12, 21, 19, 39, 27, 15, 95, 79, 17, 14, 61, 37, 63, 10, 54, 93, 35, 75, 84, 68, 13, 1, 4, 99, 44, 16, 88, 6, 47, 11, 76, 26, 32, 23, 97, 20, 53, 29, 65, 98, 67, 80, 2, 48, 28, 9, 59, 42, 3, 69, 31, 91, 40, 71, 60, 89, 94, 72, 57, 41, 85, 8, 30, 77, 81, 64, 7, 83, 43, 25, 86, 66, 50, 51, 52, 0, 56, 45, 62, 92, 82, 96, 24, 55, 38, 87, 46, 73, 36, 58, 22, 33 ]
267983;-247244;[ 78, 34, 49, 5, 18, 90, 74, 70, 12, 21, 19, 39, 27, 15, 95, 79, 17, 14, 61, 37, 63, 10, 54, 93, 35, 75, 84, 68, 13, 1, 4, 99, 44, 16, 88, 6, 47, 11, 76, 32, 23, 97, 20, 53, 29, 26, 65, 98, 67, 80, 2, 48, 28, 9, 59, 42, 3, 69, 31, 91, 40, 71, 60, 89, 94, 72, 57, 41, 85, 8, 30, 77, 81, 64, 7, 83, 43, 25, 86, 66, 50, 51, 0, 52, 56, 45, 62, 92, 82, 96, 24, 55, 38, 87, 46, 73, 36, 58, 22, 33 ]
268180;-247236;[ 78, 34, 49, 5, 18, 90, 74, 70, 12, 21, 19, 39, 27, 15, 95, 79, 17, 14, 61, 37, 63, 10, 54, 93, 35, 75, 84, 68, 13, 1, 4, 99, 44, 16, 88, 6, 47, 11, 76, 32, 23, 97, 20, 53, 29, 26, 65, 98, 67, 80, 2, 48, 28, 9, 59, 42, 3, 69, 31, 91, 40, 71, 60, 89, 94, 72, 57, 41, 85, 8, 30, 77, 81, 64, 7, 83, 43, 25, 86, 66, 50, 51, 0, 52, 56, 45, 62, 92, 82, 96, 24, 55, 38, 87, 46, 73, 36, 22, 58, 33 ]
268574;-247233;[ 78, 34, 49, 5, 18, 90, 74, 70, 12, 19, 21, 39, 27, 15, 95, 79, 17, 14, 61, 37, 63, 10, 54, 93, 35, 75, 84, 68, 13, 1, 4, 99, 44, 16, 88, 6, 47, 11, 76, 32, 23, 97, 20, 53, 29, 26, 65, 98, 67, 80, 2, 48, 28, 9, 59, 42, 3, 69, 31, 91, 40, 71, 60, 89, 94, 72, 57, 41, 85, 8, 30, 77, 81, 64, 7, 83, 43, 25, 86, 66, 50, 51, 0, 52, 56, 45, 62, 92, 82, 96, 24, 55, 38, 87, 46, 73, 36, 22, 58, 33 ]
268771;-247211;[ 78, 34, 49, 5, 18, 90, 74, 70, 12, 19, 21, 39, 27, 15, 95, 79, 17, 14, 61, 37, 63, 10, 54, 93, 35, 75, 84, 68, 13, 1, 4, 99, 44, 16, 88, 6, 47, 11, 76, 32, 23, 97, 20, 53, 29, 26, 65, 98, 67, 80, 2, 48, 28, 9, 59, 42, 3, 69, 31, 91, 40, 71, 60, 89, 94, 72, 57, 41, 85, 8, 30, 77, 81, 64, 7, 83, 43, 25, 86, 66, 50, 52, 51, 0, 56, 45, 62, 92, 82, 96, 24, 55, 38, 87, 46, 73, 36, 22, 58, 33 ]
297806;-247064;[ 44, 34, 95, 27, 78, 5, 74, 12, 49, 18, 21, 70, 39, 19, 10, 13, 90, 15, 61, 79, 17, 14, 37, 63, 54, 35, 4, 84, 68, 88, 11, 16, 75, 1, 7, 26, 47, 23, 91, 32, 29, 93, 97, 65, 99, 20, 98, 67, 80, 2, 48, 42, 59, 6, 28, 9, 40, 69, 31, 71, 53, 60, 94, 85, 89, 57, 72, 8, 41, 81, 96, 76, 83, 43, 25, 3, 86, 52, 50, 58, 51, 0, 56, 64, 82, 46, 45, 92, 77, 62, 24, 66, 38, 30, 73, 55, 36, 22, 33, 87 ]
298197;-246978;[ 44, 34, 95, 27, 78, 5, 74, 12, 49, 18, 21, 70, 39, 19, 10, 13, 90, 15, 61, 79, 17, 14, 63, 54, 37, 35, 4, 84, 68, 88, 11, 16, 75, 1, 7, 26, 47, 23, 91, 32, 29, 93, 97, 65, 99, 20, 98, 67, 80, 2, 48, 42, 59, 6, 28, 9, 40, 69, 31, 71, 53, 60, 94, 85, 89, 57, 72, 8, 41, 81, 96, 76, 83, 43, 25, 3, 86, 52, 50, 58, 51, 0, 56, 64, 82, 46, 45, 92, 77, 62, 24, 66, 38, 30, 73, 55, 36, 22, 33, 87 ]
389698;-246954;[ 78, 5, 12, 34, 49, 90, 18, 21, 74, 27, 70, 39, 19, 95, 79, 17, 14, 15, 10, 37, 63, 54, 61, 93, 35, 4, 88, 84, 68, 1, 75, 11, 16, 13, 99, 76, 23, 26, 97, 98, 65, 2, 32, 29, 67, 20, 6, 48, 80, 28, 9, 59, 42, 69, 91, 31, 71, 60, 40, 89, 94, 72, 57, 3, 85, 8, 30, 77, 81, 64, 7, 83, 43, 25, 86, 66, 50, 62, 53, 45, 56, 51, 0, 41, 24, 55, 52, 82, 46, 47, 44, 96, 92, 36, 38, 33, 87, 73, 22, 58 ]
390486;-246794;[ 78, 5, 12, 34, 49, 90, 18, 21, 74, 27, 70, 39, 19, 95, 79, 17, 14, 15, 10, 37, 63, 54, 61, 93, 35, 4, 88, 84, 68, 1, 75, 11, 16, 13, 99, 76, 23, 26, 97, 98, 65, 2, 32, 29, 67, 20, 6, 48, 80, 28, 9, 59, 42, 69, 91, 31, 71, 60, 40, 89, 94, 72, 57, 3, 85, 8, 30, 77, 81, 64, 7, 83, 43, 25, 86, 66, 50, 62, 53, 45, 56, 51, 0, 41, 55, 52, 82, 47, 44, 96, 92, 38, 33, 46, 73, 36, 58, 22, 24, 87 ]
398761;-246784;[ 34, 78, 12, 49, 18, 5, 19, 97, 27, 76, 90, 74, 70, 79, 95, 13, 21, 39, 61, 4, 91, 9, 88, 10, 6, 23, 11, 16, 63, 1, 26, 65, 98, 42, 37, 40, 15, 44, 7, 84, 53, 8, 68, 72, 54, 99, 35, 31, 80, 2, 17, 71, 93, 45, 81, 20, 94, 48, 14, 60, 28, 89, 85, 51, 41, 96, 30, 75, 29, 67, 32, 3, 25, 83, 66, 56, 64, 0, 77, 50, 43, 82, 57, 86, 62, 58, 24, 52, 59, 47, 92, 55, 38, 69, 73, 36, 22, 33, 46, 87 ]
400140;-246615;[ 34, 78, 12, 49, 18, 5, 19, 97, 27, 76, 90, 74, 70, 79, 95, 13, 21, 39, 61, 4, 91, 9, 88, 10, 23, 6, 63, 11, 16, 1, 26, 65, 98, 42, 37, 40, 15, 7, 44, 84, 53, 8, 68, 72, 54, 99, 35, 31, 80, 2, 17, 71, 93, 45, 81, 20, 94, 48, 14, 60, 28, 89, 85, 51, 41, 96, 30, 75, 29, 67, 32, 3, 25, 83, 66, 56, 64, 0, 77, 50, 43, 82, 57, 86, 62, 58, 24, 52, 59, 47, 92, 55, 38, 69, 73, 36, 22, 33, 46, 87 ]
401125;-246609;[ 34, 78, 12, 49, 18, 5, 19, 97, 27, 76, 90, 74, 70, 79, 95, 13, 21, 39, 61, 4, 91, 9, 88, 10, 23, 6, 63, 11, 16, 1, 26, 65, 98, 42, 37, 40, 15, 7, 44, 84, 53, 8, 68, 72, 54, 99, 35, 31, 80, 2, 71, 17, 93, 45, 81, 20, 94, 48, 14, 60, 28, 89, 85, 51, 41, 96, 30, 75, 29, 67, 32, 3, 25, 83, 66, 56, 64, 0, 77, 50, 43, 82, 57, 86, 62, 58, 24, 52, 59, 47, 92, 55, 38, 69, 73, 36, 22, 33, 46, 87 ]
