seed: 898454572
27587;-251663;[ 49, 34, 78, 12, 18, 44, 63, 27, 8, 21, 61, 88, 98, 6, 99, 84, 76, 2, 19, 74, 97, 32, 5, 13, 15, 70, 79, 77, 1, 54, 48, 89, 29, 67, 26, 4, 39, 20, 28, 95, 53, 42, 24, 31, 90, 17, 68, 94, 10, 14, 37, 45, 75, 16, 23, 56, 35, 7, 11, 9, 59, 96, 71, 93, 60, 40, 81, 65, 83, 57, 62, 41, 91, 73, 38, 30, 64, 50, 43, 86, 52, 80, 25, 85, 69, 3, 22, 82, 72, 0, 58, 51, 46, 66, 92, 55, 47, 36, 33, 87 ]
27784;-251643;[ 49, 34, 78, 12, 18, 44, 63, 27, 8, 21, 61, 88, 98, 6, 99, 84, 76, 2, 19, 74, 97, 5, 13, 32, 1, 15, 70, 79, 77, 54, 48, 29, 89, 67, 26, 4, 39, 20, 28, 95, 53, 42, 24, 31, 90, 17, 68, 94, 10, 14, 37, 45, 75, 16, 23, 56, 35, 7, 11, 9, 59, 96, 71, 93, 60, 40, 81, 65, 83, 57, 62, 41, 91, 73, 38, 30, 64, 50, 43, 86, 52, 80, 25, 85, 69, 3, 22, 82, 72, 0, 58, 51, 46, 66, 92, 55, 47, 36, 33, 87 ]
27981;-251572;[ 49, 34, 78, 12, 18, 44, 63, 27, 8, 21, 61, 88, 98, 6, 99, 84, 76, 2, 19, 74, 97, 5, 13, 32, 1, 54, 15, 70, 79, 77, 48, 29, 89, 67, 4, 39, 20, 26, 28, 95, 53, 42, 24, 31, 90, 17, 68, 94, 10, 14, 37, 45, 75, 16, 23, 56, 35, 7, 11, 9, 59, 96, 71, 93, 60, 40, 81, 65, 83, 57, 62, 41, 91, 73, 38, 30, 64, 50, 43, 86, 52, 80, 25, 85, 69, 3, 22, 82, 72, 0, 58, 51, 46, 66, 92, 55, 47, 36, 33, 87 ]
28020;-250928;[ 49, 34, 78, 12, 18, 44, 63, 27, 8, 21, 61, 88, 98, 6, 74, 99, 84, 76, 2, 19, 97, 5, 13, 32, 1, 54, 15, 70, 79, 77, 48, 29, 89, 67, 4, 39, 20, 26, 28, 95, 53, 42, 24, 31, 90, 17, 68, 94, 10, 14, 37, 45, 75, 16, 23, 56, 35, 7, 11, 9, 59, 96, 71, 93, 60, 40, 81, 65, 83, 57, 62, 41, 91, 73, 38, 30, 64, 50, 43, 86, 52, 80, 25, 85, 69, 3, 22, 82, 72, 0, 58, 51, 46, 66, 92, 55, 47, 36, 33, 87 ]
30997;-250881;[ 49, 34, 78, 5, 18, 63, 91, 35, 19, 88, 13, 27, 95, 26, 10, 74, 99, 70, 72, 39, 84, 80, 7, 59, 97, 4, 98, 20, 61, 12, 28, 54, 90, 9, 16, 79, 75, 76, 1, 48, 8, 11, 93, 57, 15, 21, 71, 2, 43, 6, 17, 44, 96, 68, 23, 29, 65, 51, 83, 47, 42, 37, 40, 67, 53, 73, 89, 38, 69, 50, 0, 94, 77, 81, 41, 64, 45, 14, 56, 25, 30, 31, 82, 85, 52, 24, 66, 22, 86, 32, 60, 62, 3, 92, 55, 58, 36, 46, 33, 87 ]
31194;-250798;[ 49, 34, 78, 5, 18, 63, 91, 35, 88, 13, 27, 95, 19, 74, 26, 10, 99, 70, 72, 39, 84, 80, 7, 59, 97, 4, 98, 20, 61, 12, 28, 54, 90, 16, 79, 75, 76, 1, 48, 8, 11, 93, 57, 15, 21, 9, 71, 2, 43, 6, 17, 44, 96, 68, 23, 29, 65, 51, 83, 47, 42, 37, 40, 67, 53, 50, 73, 89, 69, 0, 94, 77, 38, 81, 41, 64, 45, 14, 56, 25, 30, 31, 82, 85, 52, 24, 66, 22, 86, 32, 60, 62, 3, 92, 55, 58, 36, 46, 33, 87 ]
31391;-250662;[ 49, 34, 78, 5, 18, 63, 91, 35, 27, 19, 88, 13, 95, 74, 26, 10, 99, 70, 72, 39, 84, 80, 7, 59, 4, 97, 98, 20, 61, 12, 28, 54, 90, 16, 79, 75, 76, 1, 48, 8, 11, 93, 57, 15, 21, 9, 71, 2, 43, 6, 17, 44, 96, 68, 29, 23, 65, 51, 83, 47, 42, 37, 40, 67, 53, 50, 73, 89, 69, 0, 94, 77, 38, 81, 41, 64, 45, 14, 56, 25, 30, 31, 82, 85, 52, 24, 66, 22, 86, 32, 60, 62, 3, 92, 55, 58, 36, 46, 33, 87 ]
31785;-250601;[ 49, 34, 78, 5, 18, 63, 91, 35, 27, 19, 13, 88, 95, 74, 26, 10, 99, 70, 72, 39, 84, 80, 7, 59, 4, 97, 98, 20, 61, 12, 28, 54, 90, 16, 79, 75, 76, 1, 48, 8, 11, 93, 57, 15, 21, 9, 71, 2, 43, 6, 17, 44, 96, 68, 29, 23, 65, 51, 83, 47, 42, 37, 40, 67, 53, 50, 73, 89, 69, 0, 94, 77, 38, 81, 41, 64, 45, 14, 56, 25, 30, 31, 82, 85, 52, 24, 66, 22, 86, 32, 60, 62, 3, 92, 55, 58, 36, 33, 46, 87 ]
31982;-250528;[ 49, 34, 78, 5, 18, 63, 91, 35, 19, 27, 13, 88, 95, 74, 26, 10, 99, 70, 72, 39, 84, 80, 7, 59, 4, 97, 98, 20, 61, 12, 28, 54, 90, 16, 79, 76, 1, 75, 48, 8, 11, 93, 57, 15, 21, 9, 71, 6, 2, 43, 17, 44, 96, 68, 29, 23, 65, 51, 83, 47, 42, 37, 40, 67, 53, 50, 73, 89, 69, 0, 94, 77, 38, 81, 41, 64, 45, 14, 56, 25, 30, 31, 82, 85, 52, 24, 66, 22, 86, 32, 60, 62, 3, 92, 55, 58, 36, 33, 46, 87 ]
32373;-249817;[ 34, 78, 12, 49, 5, 18, 63, 91, 35, 19, 27, 13, 88, 95, 26, 10, 99, 70, 74, 72, 39, 84, 80, 7, 59, 4, 97, 98, 20, 61, 54, 90, 16, 79, 76, 1, 28, 75, 48, 8, 11, 93, 57, 15, 21, 9, 71, 6, 2, 43, 17, 44, 96, 68, 29, 23, 65, 51, 83, 47, 42, 37, 40, 67, 53, 50, 73, 89, 69, 0, 94, 77, 38, 81, 41, 64, 45, 14, 56, 25, 30, 31, 82, 85, 52, 24, 66, 22, 86, 32, 60, 62, 3, 92, 55, 58, 36, 33, 46, 87 ]
40081;-249583;[ 5, 12, 78, 34, 91, 95, 88, 74, 49, 1, 28, 65, 27, 21, 26, 61, 19, 97, 32, 99, 13, 39, 15, 70, 6, 44, 7, 16, 67, 54, 79, 31, 2, 68, 57, 90, 11, 18, 89, 10, 59, 63, 4, 17, 71, 37, 75, 48, 98, 35, 96, 23, 85, 8, 14, 81, 76, 60, 80, 41, 9, 25, 3, 69, 83, 45, 86, 50, 29, 62, 42, 82, 43, 51, 73, 72, 77, 0, 94, 64, 52, 93, 38, 53, 56, 40, 30, 66, 22, 84, 24, 20, 47, 92, 46, 58, 55, 36, 33, 87 ]
40278;-249249;[ 5, 12, 78, 34, 91, 95, 88, 74, 49, 1, 28, 65, 27, 21, 26, 61, 19, 97, 32, 99, 13, 70, 39, 15, 6, 44, 7, 16, 67, 54, 79, 31, 2, 68, 57, 90, 11, 18, 10, 59, 63, 4, 17, 71, 89, 37, 48, 98, 75, 35, 23, 96, 85, 8, 14, 81, 76, 60, 80, 9, 25, 3, 69, 83, 45, 86, 50, 29, 41, 62, 42, 82, 43, 51, 73, 72, 77, 0, 94, 64, 52, 93, 53, 56, 40, 38, 30, 66, 22, 84, 24, 20, 47, 92, 46, 58, 55, 36, 33, 87 ]
40475;-248953;[ 5, 12, 78, 34, 91, 95, 88, 74, 49, 1, 28, 65, 27, 21, 61, 26, 19, 13, 97, 32, 99, 70, 39, 15, 6, 44, 7, 16, 67, 54, 79, 31, 2, 68, 57, 90, 11, 18, 59, 63, 4, 17, 71, 89, 10, 37, 48, 98, 75, 35, 23, 96, 85, 8, 14, 81, 76, 60, 80, 9, 25, 3, 69, 83, 45, 86, 50, 29, 41, 62, 42, 82, 43, 51, 73, 72, 77, 0, 94, 64, 52, 93, 53, 56, 40, 38, 30, 66, 22, 84, 24, 20, 47, 92, 46, 58, 55, 36, 33, 87 ]
40672;-248853;[ 5, 12, 78, 34, 91, 95, 88, 74, 49, 1, 28, 65, 27, 21, 61, 26, 19, 13, 97, 32, 99, 70, 39, 15, 6, 44, 7, 16, 67, 54, 79, 31, 2, 68, 57, 90, 11, 18, 59, 63, 4, 17, 71, 89, 98, 10, 37, 48, 75, 35, 23, 96, 85, 8, 14, 81, 76, 60, 80, 9, 25, 3, 69, 83, 45, 86, 50, 29, 62, 41, 42, 82, 43, 51, 73, 72, 77, 0, 94, 64, 52, 93, 53, 56, 40, 38, 30, 66, 22, 84, 24, 92, 20, 47, 46, 58, 55, 36, 33, 87 ]
40869;-248801;[ 5, 12, 78, 34, 91, 95, 88, 74, 49, 1, 28, 65, 27, 21, 61, 19, 26, 13, 97, 32, 99, 70, 39, 15, 6, 44, 7, 16, 67, 54, 79, 31, 2, 68, 57, 90, 11, 18, 59, 63, 4, 17, 71, 89, 98, 10, 37, 48, 75, 35, 23, 96, 85, 8, 14, 81, 76, 60, 80, 9, 25, 3, 69, 83, 45, 86, 50, 29, 62, 41, 42, 82, 43, 51, 73, 72, 77, 0, 94, 64, 52, 93, 53, 56, 40, 38, 30, 66, 22, 84, 24, 92, 20, 47, 46, 58, 55, 36, 33, 87 ]
41066;-248684;[ 5, 12, 78, 34, 91, 95, 88, 74, 13, 49, 1, 28, 65, 27, 21, 61, 19, 26, 97, 32, 99, 70, 39, 15, 6, 44, 7, 16, 67, 54, 79, 31, 2, 68, 57, 90, 11, 18, 59, 63, 4, 17, 71, 89, 98, 10, 37, 48, 75, 35, 23, 96, 85, 8, 14, 81, 76, 60, 80, 9, 25, 3, 69, 83, 45, 86, 50, 29, 62, 41, 42, 82, 43, 51, 73, 72, 77, 0, 94, 64, 52, 93, 53, 56, 40, 38, 30, 66, 22, 84, 24, 92, 20, 47, 46, 58, 55, 36, 33, 87 ]
41263;-248589;[ 5, 12, 78, 34, 91, 95, 88, 74, 13, 49, 1, 28, 65, 27, 21, 61, 19, 26, 97, 32, 99, 70, 39, 15, 6, 44, 7, 16, 67, 54, 79, 31, 2, 68, 57, 90, 11, 18, 59, 63, 4, 17, 71, 89, 98, 10, 37, 48, 75, 35, 23, 96, 85, 8, 14, 81, 76, 60, 80, 9, 25, 3, 69, 83, 45, 86, 50, 29, 62, 41, 42, 82, 43, 51, 72, 73, 77, 0, 94, 64, 52, 93, 53, 56, 40, 38, 30, 66, 22, 84, 24, 92, 20, 47, 46, 58, 55, 36, 33, 87 ]
41460;-248498;[ 5, 12, 78, 34, 91, 95, 88, 74, 13, 49, 1, 28, 65, 27, 21, 61, 19, 26, 97, 32, 99, 70, 39, 15, 6, 44, 7, 16, 67, 54, 79, 31, 2, 68, 57, 90, 11, 18, 59, 63, 4, 17, 71, 89, 48, 98, 10, 37, 75, 35, 23, 96, 85, 8, 14, 81, 76, 60, 80, 9, 25, 3, 69, 83, 45, 86, 50, 29, 62, 41, 42, 82, 43, 51, 72, 73, 77, 0, 94, 64, 52, 93, 53, 56, 40, 38, 30, 66, 22, 84, 24, 92, 20, 47, 46, 58, 55, 36, 33, 87 ]
41657;-248415;[ 5, 12, 78, 34, 91, 95, 88, 74, 13, 49, 1, 28, 65, 27, 21, 61, 19, 26, 97, 32, 99, 70, 39, 15, 7, 6, 44, 16, 67, 54, 79, 31, 2, 68, 57, 90, 11, 18, 59, 63, 4, 17, 71, 89, 48, 98, 10, 37, 75, 35, 23, 96, 85, 8, 14, 81, 76, 60, 80, 9, 25, 3, 69, 83, 45, 86, 29, 62, 50, 41, 42, 82, 43, 51, 72, 73, 77, 0, 94, 64, 52, 93, 53, 56, 40, 38, 30, 66, 22, 84, 24, 92, 20, 47, 46, 58, 55, 36, 33, 87 ]
127251;-248391;[ 34, 49, 12, 5, 18, 19, 10, 27, 78, 95, 26, 15, 28, 63, 88, 74, 23, 13, 11, 76, 67, 68, 6, 75, 97, 54, 79, 84, 91, 9, 20, 1, 4, 8, 90, 89, 98, 70, 2, 35, 96, 14, 72, 29, 25, 61, 86, 60, 37, 21, 17, 71, 66, 39, 80, 16, 40, 81, 65, 59, 43, 99, 57, 44, 42, 85, 69, 48, 7, 53, 94, 93, 73, 58, 77, 41, 51, 0, 50, 64, 82, 3, 83, 31, 32, 52, 24, 45, 56, 38, 62, 30, 47, 92, 55, 36, 22, 33, 46, 87 ]
128039;-248389;[ 34, 49, 12, 5, 18, 19, 10, 27, 78, 95, 26, 15, 28, 63, 88, 74, 23, 13, 11, 76, 67, 68, 6, 75, 97, 54, 79, 84, 91, 9, 20, 1, 4, 8, 90, 89, 98, 70, 2, 35, 96, 14, 72, 29, 25, 37, 61, 86, 60, 21, 17, 71, 66, 39, 80, 16, 40, 81, 65, 59, 43, 99, 57, 44, 42, 85, 69, 48, 7, 53, 94, 93, 73, 58, 77, 41, 51, 0, 50, 64, 82, 3, 83, 31, 32, 52, 24, 45, 56, 38, 62, 30, 47, 92, 55, 36, 22, 33, 46, 87 ]
128236;-248358;[ 34, 49, 12, 5, 18, 19, 10, 27, 78, 95, 26, 15, 28, 63, 88, 74, 23, 13, 11, 76, 67, 68, 6, 75, 97, 54, 79, 84, 91, 9, 20, 1, 4, 90, 8, 89, 98, 70, 2, 35, 96, 14, 72, 29, 25, 37, 61, 86, 60, 21, 17, 71, 66, 39, 80, 16, 40, 81, 65, 59, 43, 99, 57, 44, 42, 85, 69, 48, 7, 53, 94, 93, 73, 58, 77, 41, 51, 0, 50, 64, 82, 3, 83, 31, 32, 52, 24, 45, 56, 38, 62, 30, 47, 92, 55, 36, 22, 33, 46, 87 ]
128625;-248264;[ 34, 49, 12, 5, 18, 19, 10, 27, 78, 95, 26, 15, 28, 63, 88, 74, 23, 13, 11, 76, 67, 68, 6, 75, 97, 54, 79, 84, 91, 9, 20, 1, 4, 90, 8, 89, 98, 70, 2, 35, 96, 14, 72, 29, 37, 61, 86, 60, 21, 17, 71, 66, 39, 80, 16, 40, 81, 65, 59, 43, 99, 57, 44, 42, 85, 25, 69, 7, 48, 53, 94, 93, 73, 58, 77, 41, 51, 0, 50, 64, 82, 3, 83, 31, 32, 52, 24, 45, 56, 38, 62, 30, 47, 92, 55, 36, 22, 33, 46, 87 ]
158632;-248148;[ 5, 12, 78, 34, 91, 95, 88, 74, 13, 49, 1, 28, 40, 65, 27, 21, 61, 19, 15, 26, 97, 32, 6, 99, 7, 70, 39, 44, 16, 67, 71, 54, 79, 31, 2, 4, 68, 57, 11, 18, 63, 90, 59, 17, 89, 48, 98, 10, 37, 75, 35, 82, 23, 96, 80, 85, 8, 14, 60, 81, 76, 53, 25, 9, 69, 3, 83, 29, 45, 86, 50, 42, 0, 41, 51, 43, 72, 73, 94, 84, 93, 66, 20, 52, 56, 38, 30, 64, 77, 24, 47, 92, 62, 55, 22, 36, 33, 87, 58, 46 ]
158829;-248029;[ 5, 12, 78, 34, 91, 95, 88, 74, 13, 49, 1, 28, 40, 65, 27, 21, 61, 19, 15, 26, 97, 32, 6, 99, 7, 70, 39, 44, 16, 67, 71, 54, 4, 79, 31, 2, 68, 57, 11, 18, 63, 90, 59, 17, 89, 48, 98, 10, 37, 75, 35, 82, 23, 96, 80, 85, 8, 14, 60, 81, 76, 53, 25, 9, 69, 3, 83, 29, 45, 86, 50, 42, 0, 41, 51, 43, 72, 73, 94, 84, 93, 66, 20, 52, 56, 38, 30, 64, 77, 24, 47, 92, 62, 55, 22, 36, 33, 87, 58, 46 ]
199778;-247978;[ 5, 12, 78, 34, 91, 18, 44, 74, 27, 84, 67, 19, 6, 13, 15, 88, 26, 8, 49, 70, 68, 23, 99, 97, 16, 21, 54, 61, 2, 63, 48, 79, 37, 17, 11, 9, 69, 71, 39, 28, 45, 90, 95, 75, 1, 40, 32, 31, 81, 4, 93, 10, 76, 59, 60, 98, 29, 86, 25, 7, 83, 96, 89, 94, 57, 72, 80, 35, 3, 20, 42, 85, 51, 41, 52, 53, 73, 82, 0, 50, 64, 43, 14, 65, 30, 58, 77, 56, 38, 24, 66, 36, 62, 46, 47, 92, 55, 22, 33, 87 ]
199975;-247958;[ 5, 12, 78, 34, 91, 18, 44, 74, 27, 84, 67, 19, 6, 13, 15, 88, 26, 8, 49, 70, 68, 23, 99, 97, 16, 21, 54, 61, 2, 63, 48, 79, 37, 17, 11, 9, 69, 71, 39, 28, 45, 90, 95, 75, 1, 40, 32, 31, 81, 4, 93, 10, 76, 59, 60, 98, 29, 86, 25, 7, 83, 96, 89, 94, 57, 72, 80, 35, 3, 20, 42, 85, 51, 41, 52, 53, 73, 82, 0, 50, 64, 43, 14, 65, 30, 58, 56, 77, 38, 24, 66, 36, 62, 46, 47, 92, 55, 22, 33, 87 ]
296046;-247916;[ 5, 12, 78, 34, 91, 95, 88, 74, 49, 1, 28, 65, 13, 27, 21, 26, 61, 19, 97, 32, 15, 99, 70, 39, 44, 6, 7, 16, 67, 54, 20, 79, 31, 2, 68, 57, 90, 11, 18, 63, 89, 37, 10, 4, 59, 17, 71, 75, 35, 48, 98, 96, 23, 85, 8, 14, 81, 76, 80, 60, 41, 25, 9, 69, 83, 94, 45, 86, 82, 50, 29, 62, 93, 42, 53, 43, 51, 3, 72, 73, 0, 64, 40, 30, 66, 84, 24, 47, 92, 52, 56, 55, 77, 38, 46, 22, 36, 33, 87, 58 ]
296440;-247857;[ 5, 12, 78, 34, 91, 95, 88, 74, 49, 13, 1, 28, 65, 27, 21, 26, 61, 19, 97, 32, 15, 99, 70, 39, 44, 6, 7, 16, 67, 54, 20, 79, 31, 2, 68, 57, 90, 11, 18, 63, 89, 37, 10, 4, 59, 17, 71, 75, 35, 48, 98, 96, 23, 85, 8, 14, 81, 76, 80, 60, 41, 25, 9, 69, 83, 94, 45, 86, 82, 50, 29, 62, 93, 42, 53, 43, 51, 3, 72, 73, 0, 64, 40, 30, 66, 84, 24, 47, 92, 52, 56, 55, 36, 77, 38, 33, 46, 22, 87, 58 ]
296834;-247710;[ 5, 12, 78, 34, 91, 95, 88, 74, 13, 49, 1, 28, 65, 27, 21, 26, 61, 19, 97, 32, 15, 99, 70, 39, 44, 6, 7, 16, 67, 54, 20, 79, 31, 2, 57, 90, 68, 11, 18, 63, 89, 37, 10, 4, 59, 17, 71, 75, 35, 48, 98, 96, 23, 85, 8, 14, 81, 76, 80, 60, 41, 25, 9, 69, 83, 94, 45, 86, 82, 50, 29, 62, 93, 42, 53, 64, 43, 51, 3, 72, 73, 40, 30, 66, 84, 24, 47, 92, 52, 56, 55, 77, 0, 38, 46, 22, 36, 33, 87, 58 ]
297031;-247621;[ 5, 12, 78, 34, 91, 95, 88, 74, 13, 49, 1, 28, 65, 27, 21, 26, 61, 19, 97, 32, 15, 99, 70, 39, 44, 6, 7, 16, 67, 54, 20, 79, 31, 2, 57, 90, 68, 11, 18, 63, 89, 37, 10, 4, 59, 17, 71, 75, 35, 48, 98, 96, 23, 85, 8, 14, 81, 76, 80, 60, 41, 25, 9, 69, 83, 94, 45, 86, 82, 50, 29, 62, 93, 42, 53, 64, 43, 51, 3, 72, 73, 40, 30, 66, 84, 24, 47, 92, 52, 56, 55, 77, 38, 0, 46, 58, 22, 36, 33, 87 ]
297425;-247553;[ 5, 12, 78, 34, 91, 95, 88, 74, 13, 49, 1, 28, 65, 27, 21, 26, 61, 19, 97, 32, 15, 99, 70, 39, 44, 6, 7, 16, 67, 54, 20, 79, 31, 2, 57, 68, 11, 18, 63, 90, 89, 37, 10, 4, 59, 17, 71, 75, 35, 48, 98, 96, 23, 85, 8, 14, 81, 76, 80, 60, 41, 25, 9, 69, 83, 94, 45, 86, 82, 50, 29, 62, 93, 42, 53, 64, 43, 51, 3, 72, 73, 40, 30, 66, 84, 24, 47, 52, 0, 56, 55, 92, 36, 77, 38, 46, 58, 22, 33, 87 ]
297622;-247518;[ 5, 12, 78, 34, 91, 95, 88, 74, 13, 49, 1, 28, 65, 27, 21, 26, 61, 19, 97, 32, 15, 99, 70, 39, 44, 6, 7, 16, 67, 54, 20, 79, 31, 2, 57, 68, 11, 18, 63, 90, 89, 37, 10, 4, 59, 17, 71, 75, 35, 48, 98, 96, 23, 85, 8, 14, 81, 76, 80, 60, 41, 25, 9, 69, 83, 94, 45, 86, 82, 50, 29, 62, 93, 42, 53, 64, 43, 51, 3, 72, 73, 40, 30, 66, 84, 24, 47, 52, 0, 56, 55, 77, 92, 36, 38, 46, 58, 22, 33, 87 ]
297819;-247490;[ 5, 12, 78, 34, 91, 95, 88, 74, 13, 49, 1, 28, 65, 27, 21, 26, 61, 19, 97, 32, 15, 99, 70, 39, 44, 6, 7, 16, 67, 54, 20, 79, 31, 2, 57, 68, 11, 90, 18, 63, 89, 37, 10, 4, 59, 17, 71, 75, 35, 48, 98, 96, 23, 85, 8, 14, 81, 76, 80, 60, 41, 25, 9, 69, 83, 94, 45, 86, 82, 50, 29, 62, 93, 42, 53, 64, 43, 51, 3, 72, 73, 40, 30, 66, 84, 24, 47, 52, 0, 56, 55, 77, 92, 36, 38, 46, 58, 22, 33, 87 ]
299001;-247441;[ 5, 12, 78, 34, 91, 95, 88, 74, 13, 49, 1, 28, 65, 27, 21, 26, 61, 19, 97, 32, 15, 99, 70, 39, 44, 6, 7, 16, 67, 54, 20, 79, 31, 2, 57, 68, 11, 90, 18, 63, 89, 37, 10, 4, 59, 17, 71, 75, 35, 98, 96, 23, 85, 8, 14, 81, 76, 80, 60, 41, 25, 9, 69, 48, 83, 94, 45, 86, 82, 50, 29, 62, 93, 42, 53, 64, 43, 51, 3, 72, 73, 40, 30, 66, 84, 24, 47, 52, 0, 56, 55, 77, 92, 36, 38, 46, 58, 22, 33, 87 ]
299198;-247415;[ 5, 12, 78, 34, 91, 95, 88, 74, 13, 49, 1, 28, 65, 27, 21, 26, 61, 19, 97, 32, 15, 99, 70, 39, 44, 7, 6, 16, 67, 54, 20, 79, 31, 2, 57, 68, 11, 90, 18, 63, 89, 37, 10, 4, 59, 17, 71, 75, 35, 98, 96, 23, 85, 8, 14, 81, 76, 80, 60, 41, 25, 9, 69, 48, 83, 94, 45, 86, 82, 50, 29, 62, 93, 42, 53, 64, 43, 51, 3, 72, 73, 40, 30, 66, 84, 24, 47, 52, 0, 56, 55, 77, 92, 36, 38, 46, 58, 22, 33, 87 ]
299592;-247337;[ 5, 12, 78, 34, 91, 95, 88, 74, 13, 49, 1, 28, 65, 27, 21, 61, 19, 26, 97, 32, 15, 99, 70, 39, 44, 7, 6, 16, 67, 54, 20, 79, 31, 2, 57, 68, 11, 90, 18, 63, 89, 37, 10, 4, 59, 17, 71, 75, 35, 98, 96, 23, 85, 8, 14, 81, 76, 80, 60, 41, 25, 9, 69, 48, 83, 94, 45, 86, 82, 50, 29, 62, 93, 42, 53, 64, 43, 51, 3, 72, 73, 40, 30, 66, 84, 24, 47, 52, 0, 56, 55, 77, 92, 36, 38, 46, 58, 22, 33, 87 ]
400227;-247179;[ 78, 5, 12, 34, 49, 95, 19, 1, 97, 70, 27, 44, 74, 13, 45, 26, 61, 14, 18, 76, 21, 4, 68, 39, 54, 10, 75, 23, 28, 67, 63, 79, 17, 2, 91, 42, 9, 98, 90, 16, 88, 66, 6, 43, 72, 60, 20, 15, 11, 25, 37, 40, 85, 7, 48, 59, 35, 89, 80, 65, 30, 96, 93, 29, 8, 81, 41, 99, 51, 38, 53, 3, 71, 94, 86, 64, 50, 57, 56, 82, 32, 31, 24, 0, 69, 73, 77, 84, 83, 58, 52, 62, 46, 47, 92, 55, 36, 22, 33, 87 ]
400424;-247134;[ 78, 5, 12, 34, 49, 95, 19, 1, 97, 70, 27, 44, 74, 13, 45, 26, 61, 14, 18, 76, 21, 4, 68, 39, 54, 10, 75, 23, 28, 67, 63, 79, 17, 2, 91, 42, 9, 98, 90, 16, 88, 66, 6, 43, 72, 60, 20, 15, 11, 25, 37, 40, 85, 7, 48, 59, 35, 89, 80, 65, 30, 96, 93, 29, 8, 81, 41, 99, 51, 38, 53, 3, 71, 94, 86, 64, 50, 57, 56, 82, 32, 31, 24, 0, 69, 73, 84, 83, 58, 77, 52, 62, 46, 47, 92, 55, 36, 22, 33, 87 ]
400621;-247037;[ 78, 5, 12, 34, 49, 95, 19, 1, 97, 70, 27, 44, 74, 13, 45, 26, 61, 14, 18, 76, 21, 4, 68, 39, 54, 10, 75, 23, 28, 67, 63, 6, 79, 17, 2, 91, 42, 9, 98, 90, 16, 88, 66, 43, 72, 60, 20, 15, 11, 25, 37, 40, 85, 7, 48, 59, 35, 89, 80, 65, 30, 96, 93, 29, 8, 81, 41, 99, 51, 38, 53, 3, 71, 94, 86, 64, 50, 57, 56, 82, 32, 31, 24, 0, 69, 73, 84, 83, 58, 77, 62, 52, 46, 47, 92, 55, 36, 22, 33, 87 ]
400818;-246964;[ 78, 5, 12, 34, 49, 95, 19, 1, 97, 70, 27, 44, 74, 13, 45, 26, 61, 14, 18, 76, 21, 4, 68, 39, 54, 10, 75, 23, 28, 67, 6, 79, 63, 17, 2, 91, 42, 9, 98, 90, 16, 88, 66, 43, 72, 60, 20, 15, 11, 25, 37, 40, 85, 7, 48, 59, 35, 89, 80, 65, 30, 96, 93, 29, 8, 81, 53, 99, 51, 38, 3, 71, 94, 86, 41, 57, 64, 56, 82, 32, 50, 31, 24, 0, 69, 73, 84, 83, 58, 77, 62, 52, 46, 47, 92, 55, 36, 22, 33, 87 ]
401015;-246857;[ 78, 5, 12, 34, 49, 95, 19, 1, 97, 70, 27, 44, 74, 45, 26, 61, 13, 14, 18, 76, 21, 4, 68, 39, 54, 10, 75, 23, 28, 67, 6, 63, 79, 17, 2, 91, 42, 9, 98, 90, 16, 88, 66, 43, 72, 60, 20, 15, 11, 25, 37, 40, 85, 7, 48, 59, 35, 89, 80, 65, 30, 96, 93, 29, 8, 81, 53, 99, 51, 38, 3, 71, 94, 86, 41, 57, 64, 56, 82, 32, 50, 31, 24, 0, 69, 73, 84, 83, 58, 77, 62, 52, 46, 47, 92, 55, 36, 22, 33, 87 ]
443603;-246815;[ 5, 34, 78, 12, 49, 18, 19, 10, 27, 88, 95, 13, 26, 28, 67, 79, 76, 68, 6, 74, 11, 84, 21, 54, 97, 1, 4, 9, 23, 15, 20, 75, 61, 90, 29, 16, 91, 17, 81, 63, 98, 70, 2, 96, 89, 14, 60, 39, 7, 37, 86, 71, 66, 41, 35, 85, 65, 72, 80, 57, 93, 48, 59, 99, 42, 43, 40, 25, 0, 44, 73, 51, 69, 8, 53, 94, 3, 56, 50, 58, 82, 32, 64, 52, 83, 31, 77, 24, 45, 62, 38, 30, 47, 92, 55, 22, 36, 33, 46, 87 ]
679121;-246751;[ 78, 5, 12, 34, 49, 95, 19, 1, 97, 70, 27, 44, 74, 13, 45, 26, 21, 18, 61, 76, 68, 4, 14, 39, 10, 54, 75, 16, 23, 28, 67, 6, 79, 17, 63, 88, 2, 91, 42, 9, 98, 90, 66, 72, 60, 43, 20, 15, 11, 25, 37, 89, 35, 85, 7, 48, 59, 40, 65, 30, 71, 96, 80, 29, 8, 81, 41, 99, 51, 86, 38, 53, 50, 3, 94, 57, 93, 56, 64, 82, 32, 0, 31, 77, 24, 73, 84, 69, 52, 83, 47, 92, 36, 62, 22, 55, 33, 46, 58, 87 ]
