seed: 3474601611
406957;-246155;[ 13, 54, 42, 12, 10, 67, 59, 24, 53, 27, 40, 17, 9, 88, 50, 25, 60, 92, 6, 66, 5, 41, 95, 64, 90, 56, 76, 37, 0, 69, 38, 15, 22, 33, 11, 31, 16, 87, 57, 99, 89, 29, 70, 4, 96, 81, 91, 20, 30, 43, 35, 39, 93, 55, 63, 74, 48, 51, 21, 58, 47, 2, 82, 75, 94, 18, 23, 52, 61, 97, 84, 44, 8, 1, 45, 86, 68, 32, 85, 98, 80, 49, 77, 72, 7, 34, 19, 79, 26, 36, 28, 65, 78, 3, 71, 46, 73, 14, 62, 83 ]
407154;-246136;[ 13, 54, 42, 12, 10, 67, 59, 24, 53, 27, 40, 17, 9, 88, 50, 25, 60, 92, 6, 66, 5, 41, 95, 64, 90, 56, 76, 37, 0, 69, 38, 15, 22, 33, 11, 31, 16, 87, 57, 99, 89, 29, 70, 4, 96, 81, 91, 20, 30, 43, 63, 35, 39, 93, 55, 74, 48, 51, 21, 58, 47, 2, 82, 75, 94, 18, 23, 52, 61, 97, 84, 44, 8, 1, 45, 86, 68, 32, 85, 98, 80, 49, 77, 72, 7, 34, 19, 79, 26, 36, 28, 65, 78, 3, 71, 46, 73, 14, 62, 83 ]
407351;-246047;[ 13, 54, 42, 12, 10, 67, 59, 24, 40, 53, 27, 17, 88, 25, 9, 60, 92, 6, 66, 5, 41, 95, 50, 64, 90, 37, 56, 76, 0, 69, 38, 15, 22, 33, 11, 31, 16, 87, 57, 99, 89, 29, 70, 4, 96, 81, 91, 20, 30, 63, 43, 35, 39, 93, 55, 74, 48, 51, 58, 47, 21, 2, 82, 75, 94, 18, 23, 52, 61, 97, 84, 44, 8, 1, 45, 86, 68, 32, 85, 98, 80, 49, 77, 72, 7, 34, 19, 79, 26, 36, 28, 65, 78, 3, 71, 46, 73, 14, 62, 83 ]
407548;-246013;[ 13, 54, 42, 12, 10, 67, 59, 24, 40, 53, 27, 17, 25, 88, 9, 60, 92, 6, 66, 5, 41, 95, 50, 64, 90, 37, 56, 76, 0, 69, 38, 15, 22, 33, 11, 31, 16, 87, 57, 99, 89, 29, 70, 4, 96, 81, 91, 20, 30, 63, 43, 35, 39, 93, 55, 74, 48, 51, 58, 47, 21, 2, 82, 75, 94, 18, 23, 52, 61, 97, 84, 44, 8, 1, 45, 86, 68, 32, 85, 98, 80, 49, 77, 72, 7, 34, 19, 79, 26, 36, 28, 65, 78, 3, 71, 46, 73, 14, 62, 83 ]
407745;-245990;[ 13, 54, 42, 12, 10, 67, 59, 24, 40, 53, 27, 17, 25, 88, 9, 60, 92, 6, 66, 5, 41, 95, 50, 64, 90, 37, 56, 76, 0, 69, 38, 15, 22, 33, 11, 31, 16, 87, 57, 99, 89, 29, 70, 4, 96, 81, 91, 20, 30, 63, 43, 35, 39, 93, 55, 74, 48, 51, 58, 47, 21, 2, 82, 75, 94, 18, 23, 52, 61, 97, 84, 44, 8, 1, 45, 86, 68, 32, 85, 98, 80, 49, 77, 72, 7, 34, 19, 79, 26, 36, 28, 65, 78, 3, 73, 46, 71, 14, 62, 83 ]
418032;-245979;[ 13, 54, 42, 12, 67, 88, 27, 53, 10, 59, 9, 24, 17, 92, 6, 33, 60, 41, 66, 5, 95, 25, 37, 22, 40, 0, 64, 90, 76, 56, 50, 11, 69, 96, 91, 16, 87, 99, 4, 63, 30, 57, 58, 89, 85, 38, 29, 70, 20, 81, 43, 35, 21, 93, 15, 31, 74, 47, 19, 39, 51, 18, 84, 82, 79, 52, 97, 1, 61, 8, 55, 45, 44, 78, 94, 32, 75, 86, 68, 28, 98, 7, 2, 3, 72, 49, 77, 26, 34, 80, 65, 23, 36, 73, 46, 71, 48, 14, 62, 83 ]
418229;-245925;[ 13, 54, 42, 12, 67, 88, 27, 53, 10, 59, 9, 24, 17, 92, 6, 33, 60, 41, 66, 5, 95, 25, 37, 22, 40, 0, 64, 90, 76, 56, 50, 11, 69, 96, 91, 16, 87, 99, 4, 63, 30, 57, 58, 89, 85, 38, 29, 70, 20, 81, 43, 35, 21, 93, 15, 31, 47, 74, 19, 39, 51, 18, 84, 82, 79, 52, 97, 1, 61, 8, 55, 45, 44, 78, 94, 32, 75, 86, 68, 28, 98, 7, 2, 3, 72, 49, 77, 26, 34, 80, 65, 23, 36, 73, 46, 71, 48, 14, 62, 83 ]
418618;-245905;[ 13, 54, 42, 12, 67, 88, 27, 53, 10, 59, 9, 24, 17, 60, 92, 6, 33, 41, 66, 5, 95, 25, 37, 22, 40, 0, 64, 90, 76, 56, 50, 11, 69, 96, 91, 16, 87, 99, 4, 63, 30, 57, 58, 89, 85, 38, 29, 70, 20, 81, 43, 35, 21, 93, 15, 31, 47, 74, 19, 39, 51, 18, 84, 82, 79, 52, 97, 1, 61, 8, 55, 45, 44, 78, 94, 32, 75, 86, 68, 28, 98, 7, 2, 3, 72, 49, 77, 26, 34, 80, 65, 23, 36, 73, 46, 71, 48, 14, 62, 83 ]
450378;-245876;[ 13, 54, 42, 12, 67, 53, 27, 59, 10, 24, 17, 25, 60, 37, 88, 92, 6, 9, 41, 64, 40, 95, 66, 5, 90, 76, 56, 4, 0, 22, 81, 69, 16, 87, 33, 57, 99, 50, 89, 29, 96, 20, 30, 38, 70, 11, 43, 78, 93, 35, 39, 55, 31, 15, 19, 58, 47, 21, 79, 51, 2, 82, 18, 23, 44, 61, 97, 45, 94, 63, 1, 72, 84, 52, 74, 86, 8, 48, 32, 98, 75, 7, 85, 91, 49, 77, 26, 68, 34, 28, 80, 65, 46, 71, 73, 36, 3, 14, 62, 83 ]
482291;-245812;[ 13, 54, 42, 12, 67, 53, 27, 59, 10, 88, 24, 17, 92, 60, 9, 6, 41, 66, 5, 50, 95, 25, 40, 37, 22, 33, 0, 91, 64, 90, 16, 76, 56, 11, 69, 96, 38, 87, 99, 4, 30, 57, 58, 43, 85, 89, 29, 47, 81, 20, 35, 55, 70, 93, 15, 31, 63, 74, 19, 51, 39, 21, 61, 18, 84, 82, 79, 52, 45, 97, 1, 75, 44, 8, 78, 48, 94, 32, 68, 86, 80, 98, 7, 2, 49, 3, 72, 77, 26, 28, 71, 65, 23, 73, 36, 34, 46, 14, 62, 83 ]
482488;-245781;[ 13, 54, 42, 12, 67, 53, 27, 59, 10, 88, 24, 17, 92, 60, 9, 6, 41, 66, 5, 50, 95, 25, 40, 37, 22, 33, 0, 91, 64, 90, 16, 76, 56, 11, 69, 87, 96, 38, 99, 4, 30, 57, 58, 43, 85, 89, 29, 47, 81, 20, 35, 55, 70, 93, 15, 31, 63, 74, 19, 51, 39, 21, 61, 18, 84, 82, 79, 52, 45, 97, 1, 75, 44, 8, 78, 48, 94, 32, 68, 86, 80, 98, 7, 2, 49, 3, 72, 77, 26, 28, 71, 65, 23, 73, 36, 34, 46, 14, 62, 83 ]
482685;-245725;[ 13, 54, 42, 12, 67, 53, 27, 59, 10, 88, 24, 17, 92, 60, 9, 50, 6, 41, 66, 5, 95, 25, 40, 37, 22, 33, 0, 91, 64, 90, 16, 76, 56, 11, 69, 87, 96, 38, 99, 4, 30, 57, 58, 43, 85, 89, 29, 47, 81, 20, 35, 55, 70, 93, 15, 31, 63, 74, 19, 51, 39, 21, 61, 18, 84, 82, 79, 52, 45, 97, 1, 75, 44, 8, 78, 48, 94, 32, 68, 86, 80, 98, 7, 2, 49, 3, 72, 77, 26, 28, 71, 65, 23, 73, 36, 34, 46, 14, 62, 83 ]
482882;-245724;[ 13, 54, 42, 12, 67, 53, 27, 59, 10, 88, 24, 17, 92, 60, 9, 50, 6, 41, 66, 5, 25, 95, 40, 37, 22, 33, 0, 91, 64, 90, 16, 76, 56, 11, 69, 87, 96, 38, 99, 4, 30, 57, 58, 43, 85, 89, 29, 47, 81, 20, 35, 55, 70, 93, 15, 31, 63, 74, 19, 51, 39, 21, 61, 18, 84, 82, 79, 52, 45, 97, 1, 75, 44, 8, 78, 48, 94, 32, 68, 86, 80, 98, 7, 2, 49, 3, 72, 77, 26, 28, 71, 65, 23, 73, 36, 34, 46, 14, 62, 83 ]
483079;-245652;[ 13, 54, 42, 12, 67, 53, 27, 59, 10, 88, 24, 17, 92, 60, 9, 50, 6, 41, 66, 5, 25, 95, 40, 37, 22, 33, 0, 91, 64, 90, 16, 76, 87, 56, 11, 69, 96, 38, 99, 4, 30, 57, 58, 43, 85, 89, 29, 47, 81, 20, 35, 55, 70, 93, 15, 31, 63, 74, 19, 51, 39, 21, 61, 18, 84, 82, 79, 52, 45, 97, 1, 75, 44, 8, 78, 48, 94, 32, 68, 86, 80, 98, 7, 2, 49, 3, 72, 77, 26, 28, 71, 65, 23, 73, 36, 34, 46, 14, 62, 83 ]
483670;-245632;[ 13, 54, 42, 12, 67, 53, 27, 59, 10, 88, 24, 17, 92, 60, 50, 9, 6, 41, 66, 5, 25, 95, 40, 37, 22, 33, 0, 91, 64, 90, 16, 76, 87, 56, 11, 69, 96, 38, 99, 4, 30, 57, 58, 43, 85, 89, 29, 47, 81, 20, 35, 55, 70, 93, 15, 31, 63, 74, 19, 51, 39, 21, 61, 18, 84, 82, 79, 52, 45, 97, 1, 75, 44, 8, 78, 48, 94, 32, 68, 86, 80, 98, 7, 2, 49, 3, 72, 77, 26, 28, 71, 65, 23, 73, 36, 34, 46, 14, 62, 83 ]
483867;-245618;[ 13, 54, 42, 12, 67, 53, 27, 59, 10, 88, 24, 17, 92, 60, 50, 9, 6, 41, 66, 5, 25, 95, 40, 37, 22, 33, 0, 91, 64, 90, 16, 76, 87, 56, 11, 69, 96, 38, 99, 4, 30, 57, 58, 43, 85, 89, 29, 47, 81, 20, 35, 55, 70, 93, 15, 31, 63, 74, 19, 51, 39, 21, 61, 18, 84, 82, 79, 52, 97, 1, 45, 75, 44, 8, 78, 48, 94, 32, 68, 86, 80, 98, 7, 2, 49, 3, 72, 77, 26, 28, 71, 65, 23, 36, 73, 34, 46, 14, 62, 83 ]
485443;-245597;[ 13, 54, 42, 12, 67, 53, 27, 59, 10, 88, 24, 17, 92, 60, 50, 9, 6, 41, 66, 5, 25, 95, 37, 40, 22, 33, 0, 91, 64, 90, 16, 76, 87, 56, 11, 69, 96, 38, 99, 4, 30, 57, 58, 43, 85, 89, 29, 47, 81, 20, 35, 55, 70, 93, 15, 31, 63, 74, 19, 51, 39, 21, 61, 18, 84, 82, 79, 52, 97, 1, 45, 44, 75, 8, 78, 48, 94, 32, 68, 86, 80, 98, 7, 2, 49, 3, 72, 77, 26, 28, 71, 65, 23, 36, 73, 34, 46, 14, 62, 83 ]
486030;-245571;[ 13, 54, 42, 12, 67, 53, 27, 59, 10, 88, 24, 17, 92, 60, 50, 9, 6, 41, 66, 5, 25, 95, 37, 40, 22, 33, 0, 91, 64, 90, 16, 76, 87, 56, 11, 69, 96, 38, 99, 4, 30, 57, 58, 43, 85, 89, 29, 47, 81, 20, 35, 55, 70, 93, 15, 31, 63, 74, 19, 51, 39, 21, 61, 18, 84, 82, 79, 52, 97, 1, 45, 44, 75, 8, 78, 94, 48, 32, 68, 86, 80, 98, 7, 2, 49, 3, 72, 77, 26, 28, 71, 65, 23, 36, 73, 46, 34, 14, 62, 83 ]
640960;-245567;[ 13, 27, 12, 67, 59, 42, 10, 0, 88, 61, 43, 41, 87, 37, 9, 54, 95, 57, 40, 22, 81, 58, 50, 25, 66, 91, 69, 89, 38, 96, 5, 74, 52, 30, 29, 8, 85, 16, 44, 33, 64, 70, 24, 93, 32, 1, 92, 94, 56, 63, 75, 76, 78, 60, 11, 72, 35, 86, 31, 47, 99, 6, 48, 90, 84, 17, 20, 15, 55, 21, 68, 39, 53, 97, 4, 45, 82, 49, 77, 18, 73, 26, 34, 79, 80, 98, 7, 51, 2, 71, 28, 65, 23, 36, 19, 3, 46, 14, 62, 83 ]
641157;-245520;[ 13, 27, 12, 67, 59, 42, 10, 0, 88, 61, 43, 41, 87, 37, 9, 54, 95, 57, 40, 22, 81, 58, 50, 25, 66, 91, 69, 89, 38, 96, 5, 74, 52, 30, 29, 8, 85, 16, 44, 33, 64, 70, 24, 93, 32, 1, 92, 94, 56, 63, 75, 76, 78, 60, 11, 72, 35, 86, 31, 47, 99, 6, 48, 90, 84, 17, 20, 15, 55, 21, 68, 39, 53, 97, 4, 51, 45, 82, 49, 77, 18, 73, 26, 34, 80, 98, 79, 7, 2, 28, 65, 23, 71, 36, 19, 3, 46, 14, 62, 83 ]
641551;-245491;[ 13, 27, 12, 67, 59, 42, 10, 0, 88, 61, 43, 41, 87, 37, 9, 54, 95, 57, 40, 22, 81, 58, 96, 50, 25, 66, 91, 69, 89, 38, 5, 74, 52, 30, 29, 8, 85, 16, 44, 33, 64, 70, 24, 93, 32, 1, 92, 94, 56, 63, 75, 76, 78, 60, 11, 72, 35, 86, 31, 47, 99, 6, 48, 90, 84, 17, 20, 15, 55, 21, 68, 51, 39, 53, 97, 4, 45, 82, 49, 77, 18, 73, 26, 34, 80, 98, 79, 7, 2, 28, 65, 23, 71, 36, 19, 3, 46, 14, 62, 83 ]
641748;-245461;[ 13, 27, 12, 67, 59, 42, 10, 0, 88, 61, 43, 41, 87, 37, 9, 54, 95, 57, 40, 22, 81, 58, 96, 50, 25, 66, 91, 69, 89, 38, 5, 74, 52, 30, 29, 8, 85, 16, 44, 33, 64, 70, 24, 93, 32, 1, 92, 94, 56, 63, 75, 76, 78, 60, 11, 72, 35, 86, 31, 47, 99, 6, 48, 4, 90, 84, 17, 20, 15, 55, 21, 68, 51, 39, 53, 97, 45, 82, 49, 77, 18, 73, 26, 34, 80, 98, 79, 7, 2, 28, 65, 23, 71, 36, 19, 3, 46, 14, 62, 83 ]
641945;-245430;[ 13, 27, 12, 67, 59, 42, 10, 0, 88, 61, 43, 41, 87, 37, 9, 54, 95, 57, 40, 22, 81, 58, 96, 50, 25, 66, 91, 69, 89, 38, 5, 74, 52, 30, 29, 8, 85, 16, 44, 33, 64, 70, 24, 93, 32, 1, 92, 56, 94, 63, 75, 76, 78, 60, 11, 72, 35, 86, 31, 47, 99, 6, 48, 4, 90, 17, 84, 20, 15, 55, 21, 68, 51, 39, 53, 97, 45, 82, 49, 77, 18, 73, 26, 34, 80, 98, 79, 7, 2, 28, 65, 23, 71, 36, 19, 3, 46, 14, 62, 83 ]
642142;-245377;[ 13, 27, 12, 67, 59, 42, 10, 0, 88, 61, 43, 41, 87, 37, 9, 54, 95, 57, 40, 22, 81, 58, 96, 50, 25, 66, 91, 69, 89, 38, 5, 74, 52, 30, 29, 8, 85, 16, 44, 33, 64, 70, 24, 93, 32, 1, 92, 56, 94, 63, 75, 76, 78, 60, 11, 72, 35, 86, 31, 47, 99, 6, 48, 4, 90, 17, 84, 20, 15, 55, 21, 68, 39, 51, 53, 97, 45, 82, 49, 77, 18, 73, 26, 34, 80, 98, 79, 7, 2, 28, 65, 23, 71, 36, 19, 3, 46, 14, 62, 83 ]
853121;-245353;[ 13, 54, 31, 42, 10, 67, 12, 99, 93, 0, 40, 91, 41, 59, 95, 1, 58, 50, 25, 24, 94, 27, 5, 63, 11, 56, 38, 88, 29, 22, 16, 81, 70, 44, 37, 74, 52, 6, 75, 90, 60, 89, 17, 66, 69, 64, 92, 8, 35, 87, 39, 57, 18, 15, 76, 96, 33, 9, 84, 4, 61, 43, 85, 32, 55, 2, 98, 36, 72, 30, 49, 53, 47, 21, 79, 82, 97, 34, 7, 28, 45, 51, 86, 68, 19, 77, 26, 20, 23, 48, 80, 65, 78, 3, 71, 46, 73, 14, 62, 83 ]
853712;-245290;[ 13, 54, 31, 42, 10, 67, 12, 99, 93, 0, 40, 91, 41, 59, 95, 1, 58, 50, 25, 24, 94, 27, 5, 63, 11, 56, 38, 88, 29, 22, 16, 81, 70, 44, 37, 74, 52, 6, 75, 90, 60, 89, 17, 66, 69, 64, 92, 8, 35, 87, 39, 57, 18, 15, 76, 96, 33, 9, 84, 4, 61, 43, 85, 32, 55, 36, 2, 98, 72, 30, 49, 53, 47, 21, 79, 82, 97, 34, 7, 28, 45, 51, 86, 68, 19, 77, 26, 20, 23, 48, 80, 65, 78, 3, 71, 46, 73, 14, 62, 83 ]
854106;-245253;[ 13, 54, 31, 42, 10, 67, 12, 99, 93, 0, 40, 91, 41, 59, 95, 1, 58, 50, 25, 24, 94, 27, 5, 63, 11, 56, 38, 88, 29, 22, 16, 81, 70, 44, 37, 74, 52, 6, 75, 90, 60, 89, 17, 66, 69, 64, 92, 8, 35, 87, 39, 57, 18, 15, 76, 96, 33, 9, 84, 4, 61, 43, 85, 32, 55, 36, 2, 98, 72, 49, 30, 53, 47, 21, 79, 82, 97, 34, 7, 28, 45, 51, 86, 68, 19, 77, 26, 20, 23, 48, 80, 65, 78, 3, 71, 46, 73, 14, 62, 83 ]
854697;-245171;[ 13, 54, 31, 42, 10, 67, 12, 99, 93, 0, 40, 91, 41, 59, 95, 1, 58, 50, 25, 24, 94, 27, 5, 63, 11, 56, 38, 88, 29, 22, 16, 81, 70, 44, 37, 74, 6, 52, 75, 90, 60, 89, 17, 66, 69, 64, 92, 8, 35, 87, 39, 57, 18, 15, 76, 96, 33, 9, 55, 84, 4, 61, 43, 85, 32, 36, 2, 98, 72, 49, 30, 53, 47, 21, 79, 82, 97, 34, 45, 7, 28, 51, 86, 68, 19, 77, 26, 20, 23, 48, 80, 65, 78, 3, 71, 46, 73, 14, 62, 83 ]
855288;-245162;[ 13, 54, 31, 42, 10, 67, 12, 99, 93, 0, 40, 91, 41, 59, 95, 1, 58, 50, 25, 24, 94, 27, 5, 63, 11, 56, 38, 88, 29, 22, 16, 81, 70, 44, 37, 74, 6, 52, 75, 90, 60, 89, 17, 66, 69, 64, 92, 8, 35, 87, 39, 57, 18, 15, 76, 96, 33, 9, 55, 84, 4, 61, 43, 85, 32, 36, 2, 98, 72, 49, 30, 53, 47, 21, 79, 82, 97, 34, 45, 7, 28, 51, 86, 68, 19, 77, 26, 20, 23, 48, 80, 65, 78, 3, 46, 71, 73, 14, 62, 83 ]
994207;-245062;[ 13, 54, 31, 42, 67, 12, 99, 93, 0, 40, 91, 41, 59, 10, 95, 25, 1, 58, 50, 24, 5, 56, 94, 63, 27, 38, 11, 88, 22, 16, 81, 29, 44, 37, 75, 52, 74, 6, 90, 60, 70, 89, 17, 66, 69, 57, 35, 64, 39, 18, 92, 87, 8, 15, 76, 96, 33, 9, 55, 84, 4, 61, 43, 85, 32, 21, 36, 2, 98, 72, 30, 49, 53, 47, 79, 82, 97, 34, 7, 28, 45, 51, 86, 68, 26, 77, 19, 20, 23, 48, 80, 65, 78, 3, 14, 71, 46, 73, 62, 83 ]
994601;-244809;[ 13, 54, 67, 31, 42, 12, 99, 93, 0, 40, 91, 41, 59, 10, 95, 25, 1, 58, 63, 50, 24, 5, 56, 94, 27, 38, 11, 88, 22, 16, 81, 29, 44, 37, 75, 52, 74, 6, 90, 60, 70, 89, 17, 66, 69, 35, 57, 64, 39, 18, 92, 87, 8, 15, 76, 96, 33, 9, 55, 84, 4, 61, 43, 85, 32, 21, 36, 2, 98, 72, 30, 49, 53, 47, 79, 82, 97, 34, 7, 28, 51, 45, 86, 68, 26, 77, 19, 20, 23, 48, 80, 65, 78, 3, 14, 71, 46, 73, 62, 83 ]
995980;-244773;[ 13, 54, 67, 31, 12, 99, 42, 93, 0, 40, 91, 41, 59, 10, 95, 25, 1, 58, 63, 50, 24, 5, 56, 94, 27, 38, 11, 88, 22, 16, 81, 29, 44, 37, 75, 52, 74, 6, 90, 60, 70, 89, 17, 66, 69, 35, 57, 64, 39, 18, 92, 87, 8, 15, 76, 96, 33, 9, 55, 84, 4, 61, 43, 85, 32, 21, 36, 2, 98, 72, 30, 49, 53, 47, 79, 82, 97, 34, 7, 28, 51, 45, 86, 68, 26, 77, 19, 20, 23, 48, 80, 65, 78, 3, 14, 71, 46, 73, 62, 83 ]
996571;-244729;[ 13, 54, 67, 31, 12, 99, 42, 93, 0, 40, 91, 41, 59, 10, 95, 25, 1, 58, 63, 50, 24, 5, 56, 94, 27, 38, 11, 88, 22, 16, 81, 29, 44, 37, 75, 52, 74, 6, 90, 60, 70, 89, 17, 66, 69, 35, 57, 64, 39, 18, 92, 87, 8, 15, 76, 96, 33, 9, 55, 84, 4, 61, 43, 85, 32, 21, 36, 2, 98, 72, 30, 49, 53, 47, 79, 82, 97, 7, 34, 28, 51, 45, 86, 68, 26, 77, 19, 20, 23, 48, 80, 65, 78, 3, 14, 71, 46, 73, 62, 83 ]
1388784;-244728;[ 13, 54, 67, 31, 12, 99, 42, 93, 0, 40, 91, 41, 59, 10, 95, 25, 1, 58, 50, 24, 63, 5, 56, 94, 27, 38, 11, 88, 22, 16, 81, 29, 44, 37, 75, 74, 6, 52, 90, 70, 60, 89, 17, 66, 69, 35, 64, 39, 18, 92, 87, 33, 57, 8, 15, 96, 76, 9, 84, 4, 61, 43, 85, 32, 36, 21, 2, 98, 72, 49, 30, 53, 47, 79, 82, 97, 34, 7, 28, 51, 45, 55, 86, 68, 26, 77, 19, 20, 23, 48, 80, 65, 78, 3, 14, 71, 46, 73, 62, 83 ]
1497187;-244603;[ 42, 54, 67, 12, 81, 29, 27, 59, 40, 88, 58, 6, 10, 30, 50, 13, 41, 11, 43, 38, 56, 0, 5, 25, 85, 95, 76, 9, 15, 64, 69, 16, 82, 37, 94, 90, 74, 93, 35, 22, 24, 17, 96, 63, 91, 89, 4, 18, 84, 87, 61, 47, 31, 57, 70, 39, 92, 44, 33, 75, 60, 45, 21, 1, 72, 8, 34, 36, 32, 55, 48, 68, 98, 99, 52, 77, 49, 97, 51, 66, 79, 20, 2, 19, 7, 28, 26, 78, 23, 53, 71, 80, 73, 65, 14, 3, 62, 46, 86, 83 ]
1498172;-244602;[ 42, 54, 67, 12, 81, 29, 27, 59, 40, 88, 58, 6, 10, 30, 13, 41, 11, 43, 50, 38, 56, 0, 5, 25, 85, 95, 76, 9, 15, 64, 69, 16, 82, 37, 94, 90, 74, 93, 35, 22, 24, 17, 96, 63, 91, 89, 4, 18, 84, 87, 61, 47, 31, 57, 70, 39, 92, 44, 33, 75, 60, 45, 21, 1, 72, 8, 34, 36, 32, 55, 48, 68, 98, 99, 52, 77, 49, 97, 51, 66, 79, 20, 2, 19, 7, 28, 26, 78, 23, 53, 71, 80, 73, 65, 14, 3, 62, 46, 86, 83 ]
1498369;-244588;[ 42, 54, 67, 12, 81, 29, 27, 59, 40, 88, 58, 6, 10, 30, 13, 41, 11, 43, 50, 38, 56, 0, 5, 25, 85, 95, 76, 9, 15, 64, 69, 16, 82, 37, 94, 90, 74, 93, 35, 22, 24, 17, 96, 63, 91, 89, 4, 18, 84, 87, 61, 47, 31, 57, 70, 39, 92, 44, 33, 75, 60, 45, 21, 1, 72, 8, 34, 36, 32, 55, 48, 68, 98, 99, 52, 77, 49, 97, 51, 66, 79, 20, 2, 19, 28, 7, 26, 78, 23, 53, 71, 80, 73, 65, 14, 3, 62, 46, 86, 83 ]
1499157;-244545;[ 42, 54, 67, 12, 81, 29, 27, 59, 40, 88, 58, 6, 10, 30, 13, 41, 50, 11, 43, 38, 56, 0, 5, 25, 85, 95, 76, 9, 15, 64, 69, 16, 82, 37, 94, 90, 74, 93, 35, 22, 24, 17, 96, 63, 91, 89, 4, 18, 84, 87, 61, 47, 31, 57, 70, 39, 92, 44, 33, 75, 60, 45, 21, 1, 72, 8, 34, 36, 32, 55, 48, 68, 98, 99, 52, 77, 49, 97, 51, 66, 79, 20, 2, 19, 28, 7, 26, 78, 23, 53, 71, 80, 73, 65, 14, 3, 62, 46, 86, 83 ]
1499551;-244543;[ 42, 54, 67, 12, 81, 29, 27, 59, 40, 88, 58, 6, 10, 30, 13, 41, 50, 11, 43, 38, 56, 0, 5, 25, 85, 95, 76, 9, 15, 64, 69, 16, 82, 37, 94, 90, 74, 93, 35, 22, 24, 17, 96, 63, 91, 89, 4, 18, 84, 87, 61, 47, 31, 57, 70, 39, 92, 44, 33, 21, 75, 60, 45, 1, 72, 8, 34, 36, 32, 55, 48, 68, 98, 99, 52, 77, 49, 97, 51, 66, 79, 20, 2, 19, 28, 7, 26, 78, 23, 53, 71, 80, 73, 65, 14, 3, 62, 46, 86, 83 ]
1500339;-244401;[ 42, 54, 67, 12, 81, 29, 27, 59, 40, 88, 58, 6, 10, 30, 13, 41, 50, 11, 43, 38, 56, 0, 5, 25, 85, 95, 76, 9, 15, 64, 69, 16, 82, 37, 94, 90, 74, 93, 35, 22, 24, 17, 96, 63, 91, 89, 4, 18, 84, 87, 61, 47, 31, 57, 70, 39, 92, 44, 33, 21, 75, 60, 45, 1, 72, 8, 34, 36, 32, 55, 48, 68, 98, 99, 52, 77, 49, 97, 51, 66, 79, 20, 2, 19, 28, 7, 26, 78, 53, 80, 73, 65, 14, 71, 23, 3, 46, 62, 86, 83 ]
1565147;-244349;[ 42, 54, 67, 12, 81, 29, 27, 59, 40, 88, 58, 6, 10, 30, 13, 41, 11, 43, 38, 56, 50, 0, 5, 25, 85, 95, 76, 9, 15, 64, 69, 16, 82, 37, 22, 74, 93, 35, 24, 17, 96, 63, 91, 89, 4, 18, 84, 94, 90, 57, 31, 47, 87, 39, 70, 21, 61, 92, 44, 33, 75, 60, 45, 1, 72, 8, 34, 36, 32, 55, 48, 68, 98, 99, 52, 77, 49, 97, 51, 66, 79, 20, 2, 19, 28, 26, 7, 23, 53, 73, 80, 65, 78, 3, 71, 46, 14, 86, 62, 83 ]
1565344;-244014;[ 42, 54, 67, 12, 81, 29, 27, 59, 40, 88, 58, 6, 10, 30, 13, 41, 11, 43, 38, 56, 50, 0, 5, 25, 85, 95, 76, 9, 15, 64, 69, 16, 82, 37, 22, 74, 93, 35, 57, 24, 17, 96, 63, 91, 89, 4, 18, 84, 94, 90, 31, 47, 87, 39, 70, 21, 92, 44, 33, 75, 60, 45, 1, 72, 61, 8, 34, 36, 32, 55, 48, 68, 98, 99, 52, 77, 49, 97, 51, 66, 79, 20, 2, 19, 28, 26, 7, 23, 53, 80, 65, 78, 3, 73, 71, 46, 14, 86, 62, 83 ]
2981200;-243981;[ 13, 22, 54, 67, 42, 59, 96, 40, 12, 37, 43, 15, 47, 9, 57, 27, 66, 88, 11, 8, 10, 58, 41, 93, 56, 39, 4, 95, 60, 24, 76, 25, 50, 0, 5, 30, 64, 16, 98, 69, 81, 32, 87, 89, 29, 31, 35, 7, 1, 18, 70, 85, 55, 17, 90, 61, 6, 97, 63, 34, 91, 38, 45, 21, 53, 72, 51, 84, 99, 82, 75, 94, 68, 46, 86, 20, 92, 33, 52, 74, 48, 49, 80, 26, 78, 19, 79, 44, 2, 71, 77, 28, 65, 14, 36, 73, 23, 3, 62, 83 ]
2981397;-243919;[ 13, 22, 54, 67, 42, 59, 96, 40, 12, 37, 43, 15, 47, 9, 57, 27, 66, 88, 11, 8, 10, 58, 41, 93, 56, 39, 4, 95, 60, 24, 76, 25, 50, 0, 5, 16, 30, 64, 98, 69, 81, 32, 87, 89, 29, 31, 35, 7, 1, 18, 70, 85, 55, 17, 90, 61, 6, 97, 63, 34, 91, 38, 45, 21, 53, 72, 51, 84, 99, 82, 75, 94, 68, 46, 86, 20, 92, 33, 52, 74, 48, 49, 80, 26, 78, 19, 79, 44, 2, 71, 77, 28, 65, 14, 36, 73, 23, 3, 62, 83 ]
