seed: 3869513509
8375;-253776;[ 42, 15, 11, 61, 54, 16, 93, 13, 40, 45, 50, 39, 76, 22, 30, 12, 10, 24, 63, 41, 59, 37, 88, 31, 46, 43, 95, 57, 67, 89, 58, 98, 68, 64, 90, 87, 96, 35, 70, 5, 85, 20, 27, 1, 33, 53, 72, 4, 32, 7, 81, 36, 25, 29, 75, 55, 74, 51, 86, 97, 84, 82, 69, 66, 9, 94, 56, 38, 0, 91, 47, 79, 60, 21, 23, 52, 99, 17, 77, 65, 3, 8, 48, 92, 49, 26, 73, 80, 6, 34, 18, 2, 19, 14, 78, 44, 28, 83, 62, 71 ]
8572;-253765;[ 42, 15, 11, 61, 54, 16, 93, 13, 40, 45, 50, 39, 76, 22, 30, 12, 10, 24, 63, 41, 59, 37, 88, 31, 46, 43, 95, 57, 67, 89, 58, 98, 68, 64, 90, 87, 96, 35, 70, 5, 85, 20, 27, 1, 33, 53, 72, 4, 32, 7, 81, 36, 25, 29, 75, 55, 74, 51, 86, 97, 84, 82, 69, 66, 9, 94, 56, 38, 0, 91, 47, 79, 60, 21, 23, 52, 99, 17, 77, 65, 49, 3, 8, 48, 92, 26, 73, 80, 6, 34, 18, 2, 19, 14, 78, 44, 28, 83, 62, 71 ]
8769;-253648;[ 42, 15, 11, 61, 54, 16, 93, 13, 40, 45, 50, 39, 76, 22, 30, 12, 24, 63, 41, 59, 10, 37, 88, 31, 46, 43, 95, 57, 67, 89, 58, 98, 68, 64, 90, 87, 96, 35, 5, 70, 85, 20, 27, 1, 33, 53, 72, 4, 32, 7, 81, 36, 25, 29, 55, 75, 74, 51, 86, 97, 84, 82, 69, 66, 9, 94, 56, 38, 0, 91, 47, 79, 60, 21, 23, 52, 99, 17, 77, 65, 49, 2, 3, 8, 48, 92, 26, 73, 80, 6, 34, 18, 19, 14, 78, 44, 28, 83, 71, 62 ]
8966;-253217;[ 42, 15, 11, 61, 54, 16, 93, 13, 40, 45, 50, 39, 76, 22, 30, 12, 24, 63, 41, 59, 10, 37, 88, 31, 46, 43, 95, 57, 89, 87, 67, 58, 98, 68, 64, 90, 96, 35, 5, 70, 85, 20, 27, 1, 33, 53, 72, 4, 32, 7, 81, 36, 25, 29, 55, 75, 74, 51, 86, 97, 82, 84, 69, 66, 9, 94, 38, 56, 0, 91, 47, 79, 60, 21, 23, 52, 99, 17, 77, 65, 49, 2, 3, 8, 48, 92, 26, 80, 6, 34, 18, 73, 14, 78, 44, 28, 19, 83, 71, 62 ]
9163;-253216;[ 42, 15, 11, 61, 54, 16, 93, 13, 40, 45, 50, 39, 76, 22, 30, 12, 24, 63, 41, 59, 10, 37, 88, 31, 46, 43, 95, 57, 89, 87, 67, 58, 98, 68, 64, 90, 96, 35, 5, 70, 85, 20, 27, 1, 33, 53, 72, 4, 32, 7, 81, 36, 25, 29, 55, 75, 74, 51, 86, 97, 82, 84, 69, 66, 9, 94, 38, 56, 0, 91, 47, 79, 60, 21, 23, 52, 99, 17, 77, 65, 49, 2, 3, 8, 48, 92, 26, 80, 6, 34, 18, 73, 19, 14, 78, 44, 28, 83, 62, 71 ]
20855;-252967;[ 42, 40, 57, 11, 9, 54, 61, 39, 22, 92, 20, 78, 0, 12, 10, 59, 37, 13, 91, 27, 87, 68, 41, 67, 88, 99, 93, 95, 90, 98, 75, 76, 15, 63, 96, 31, 38, 45, 94, 66, 69, 17, 35, 32, 1, 24, 55, 43, 33, 85, 72, 5, 50, 74, 44, 81, 25, 29, 84, 23, 58, 4, 60, 52, 70, 30, 8, 47, 21, 97, 89, 64, 51, 53, 80, 56, 19, 16, 82, 79, 49, 48, 3, 26, 77, 18, 65, 7, 2, 6, 71, 86, 14, 36, 34, 28, 73, 46, 62, 83 ]
21052;-252857;[ 42, 40, 57, 11, 9, 54, 61, 39, 22, 92, 20, 78, 0, 12, 10, 59, 37, 13, 91, 27, 87, 68, 41, 67, 88, 99, 93, 95, 90, 98, 75, 76, 15, 63, 96, 31, 38, 45, 94, 66, 69, 17, 35, 32, 1, 24, 55, 43, 33, 85, 72, 5, 50, 74, 44, 81, 25, 84, 29, 23, 58, 4, 60, 52, 70, 30, 47, 21, 97, 8, 89, 64, 51, 53, 80, 56, 19, 16, 82, 79, 49, 48, 3, 26, 77, 18, 65, 73, 7, 2, 6, 71, 86, 14, 36, 34, 28, 46, 62, 83 ]
21249;-252682;[ 42, 40, 57, 11, 9, 54, 61, 39, 22, 92, 20, 78, 0, 12, 10, 59, 37, 13, 91, 27, 87, 68, 41, 67, 88, 99, 93, 95, 90, 98, 75, 76, 15, 63, 96, 31, 38, 45, 94, 66, 69, 17, 35, 32, 1, 24, 55, 43, 33, 85, 72, 5, 50, 74, 44, 81, 25, 84, 29, 23, 58, 4, 60, 52, 70, 30, 47, 21, 97, 8, 89, 64, 51, 53, 56, 19, 16, 82, 79, 49, 48, 3, 80, 26, 77, 18, 65, 73, 7, 2, 6, 71, 86, 14, 36, 34, 28, 46, 62, 83 ]
21446;-252406;[ 42, 40, 57, 11, 9, 54, 61, 39, 22, 59, 92, 20, 78, 0, 12, 10, 37, 41, 13, 91, 27, 87, 68, 67, 88, 99, 93, 95, 90, 98, 75, 76, 15, 63, 96, 31, 38, 45, 94, 69, 66, 17, 35, 32, 1, 24, 55, 43, 33, 85, 72, 5, 50, 74, 44, 81, 25, 84, 29, 23, 58, 4, 60, 52, 70, 30, 47, 97, 8, 89, 64, 51, 53, 56, 21, 19, 16, 82, 79, 49, 48, 26, 3, 80, 77, 18, 65, 73, 7, 2, 6, 71, 86, 14, 36, 34, 28, 46, 62, 83 ]
21643;-252275;[ 42, 40, 57, 11, 9, 54, 61, 39, 22, 59, 92, 20, 78, 0, 12, 10, 37, 41, 13, 91, 27, 87, 68, 67, 88, 99, 93, 95, 90, 98, 75, 76, 15, 63, 96, 31, 38, 45, 94, 69, 66, 17, 35, 32, 1, 24, 55, 43, 33, 85, 72, 5, 50, 74, 44, 81, 25, 84, 29, 23, 58, 4, 60, 52, 70, 30, 47, 97, 8, 89, 64, 51, 56, 53, 19, 16, 82, 79, 21, 49, 48, 26, 3, 80, 77, 18, 65, 73, 7, 2, 6, 71, 86, 28, 14, 36, 34, 46, 62, 83 ]
21840;-252080;[ 42, 40, 57, 11, 9, 54, 61, 39, 22, 59, 92, 20, 78, 0, 12, 10, 37, 41, 13, 91, 27, 87, 68, 67, 88, 99, 93, 95, 90, 98, 75, 76, 15, 63, 96, 31, 38, 45, 94, 69, 66, 35, 17, 32, 1, 24, 55, 43, 33, 85, 72, 5, 50, 74, 44, 81, 25, 84, 29, 23, 58, 4, 60, 52, 70, 30, 47, 97, 89, 64, 51, 56, 53, 19, 8, 16, 82, 79, 21, 49, 48, 26, 3, 80, 18, 77, 65, 73, 7, 2, 6, 71, 86, 28, 36, 34, 14, 46, 62, 83 ]
22037;-252053;[ 42, 40, 57, 11, 9, 54, 61, 39, 22, 59, 92, 20, 78, 0, 12, 10, 37, 41, 13, 91, 27, 87, 68, 67, 88, 99, 93, 95, 90, 98, 75, 76, 15, 63, 96, 31, 38, 45, 94, 69, 66, 35, 17, 32, 1, 24, 55, 21, 43, 33, 85, 72, 5, 50, 74, 44, 81, 25, 84, 29, 23, 58, 4, 60, 52, 70, 30, 47, 97, 89, 64, 51, 56, 53, 19, 8, 16, 82, 79, 49, 48, 26, 3, 80, 18, 77, 65, 73, 7, 2, 71, 6, 86, 28, 36, 34, 14, 46, 62, 83 ]
22234;-251755;[ 42, 40, 57, 11, 9, 54, 61, 39, 22, 59, 92, 20, 78, 0, 12, 10, 37, 41, 88, 13, 91, 27, 87, 68, 67, 99, 93, 95, 90, 98, 75, 76, 15, 63, 96, 31, 38, 45, 94, 69, 35, 66, 17, 32, 1, 24, 21, 43, 33, 85, 72, 5, 50, 74, 44, 81, 25, 84, 29, 55, 58, 23, 4, 60, 52, 70, 30, 47, 97, 89, 64, 51, 56, 53, 19, 8, 16, 82, 79, 49, 48, 26, 3, 80, 18, 77, 65, 73, 7, 2, 6, 34, 86, 28, 36, 14, 46, 62, 71, 83 ]
22431;-251709;[ 42, 40, 57, 11, 9, 54, 61, 39, 22, 59, 92, 20, 78, 0, 12, 10, 37, 41, 88, 13, 91, 27, 87, 68, 67, 99, 93, 95, 90, 98, 75, 76, 15, 63, 96, 31, 38, 45, 94, 69, 35, 66, 17, 32, 1, 24, 21, 43, 33, 85, 72, 5, 50, 74, 44, 81, 25, 84, 55, 29, 58, 23, 70, 4, 60, 52, 30, 47, 97, 89, 64, 51, 56, 53, 19, 8, 16, 82, 79, 49, 48, 26, 3, 80, 18, 77, 65, 73, 7, 2, 6, 34, 86, 28, 36, 14, 46, 62, 71, 83 ]
22628;-251678;[ 42, 40, 57, 11, 9, 54, 61, 39, 22, 59, 92, 20, 78, 0, 12, 10, 37, 41, 88, 13, 91, 27, 87, 68, 67, 99, 93, 95, 90, 98, 75, 76, 15, 63, 96, 31, 38, 45, 94, 69, 35, 66, 17, 33, 32, 1, 24, 21, 43, 85, 72, 5, 50, 74, 44, 81, 25, 84, 55, 29, 58, 23, 70, 4, 60, 52, 30, 47, 97, 89, 64, 51, 56, 53, 19, 8, 16, 82, 79, 49, 48, 26, 3, 80, 18, 77, 65, 73, 7, 2, 6, 34, 86, 28, 36, 14, 46, 62, 71, 83 ]
22825;-251425;[ 42, 40, 57, 11, 9, 54, 61, 39, 22, 59, 92, 20, 78, 0, 12, 10, 37, 41, 88, 13, 91, 27, 87, 68, 67, 99, 93, 95, 90, 98, 75, 76, 15, 63, 96, 38, 31, 45, 94, 69, 35, 66, 17, 33, 32, 1, 24, 21, 43, 85, 72, 5, 50, 74, 44, 81, 25, 84, 60, 55, 29, 58, 23, 70, 4, 52, 30, 47, 97, 89, 64, 51, 56, 53, 19, 8, 48, 16, 82, 79, 49, 26, 3, 80, 18, 77, 65, 73, 7, 2, 6, 34, 86, 28, 36, 14, 46, 62, 71, 83 ]
23022;-251321;[ 42, 40, 57, 11, 9, 54, 61, 22, 39, 59, 92, 20, 78, 0, 12, 10, 37, 41, 88, 13, 91, 27, 87, 68, 67, 99, 93, 95, 90, 98, 75, 76, 15, 63, 96, 38, 31, 45, 94, 69, 35, 66, 17, 33, 32, 1, 24, 21, 43, 85, 72, 5, 50, 74, 44, 81, 25, 84, 60, 55, 29, 58, 23, 70, 4, 52, 30, 47, 97, 89, 64, 51, 56, 53, 19, 8, 48, 16, 82, 79, 49, 26, 3, 80, 18, 77, 65, 73, 7, 2, 6, 34, 86, 28, 36, 14, 46, 71, 62, 83 ]
23219;-251161;[ 42, 40, 57, 11, 9, 54, 61, 22, 39, 59, 92, 20, 78, 0, 12, 10, 37, 41, 88, 13, 91, 27, 87, 68, 67, 99, 93, 95, 90, 98, 75, 76, 15, 63, 96, 38, 31, 45, 94, 69, 35, 66, 17, 33, 32, 1, 24, 21, 43, 85, 72, 5, 50, 74, 44, 81, 25, 84, 60, 55, 29, 58, 23, 47, 70, 4, 52, 30, 97, 89, 64, 51, 56, 53, 19, 8, 48, 16, 82, 79, 49, 3, 80, 18, 77, 65, 73, 7, 26, 2, 6, 34, 86, 28, 36, 14, 46, 71, 62, 83 ]
23416;-251062;[ 42, 40, 57, 11, 9, 54, 61, 22, 39, 59, 92, 20, 78, 0, 12, 10, 37, 41, 13, 91, 27, 87, 88, 68, 67, 99, 93, 95, 90, 98, 75, 76, 15, 63, 96, 38, 31, 45, 94, 69, 35, 66, 17, 33, 32, 1, 24, 21, 43, 85, 72, 5, 50, 74, 44, 81, 25, 84, 60, 55, 29, 58, 23, 47, 70, 4, 52, 30, 97, 89, 64, 51, 56, 53, 19, 8, 48, 16, 82, 79, 49, 3, 80, 18, 77, 65, 73, 26, 2, 7, 6, 34, 86, 28, 36, 14, 46, 71, 62, 83 ]
28166;-251050;[ 42, 54, 61, 22, 11, 16, 13, 41, 40, 76, 67, 73, 27, 59, 57, 10, 30, 93, 88, 37, 58, 50, 95, 39, 43, 9, 12, 89, 46, 5, 1, 32, 98, 38, 31, 15, 25, 63, 72, 4, 74, 68, 85, 82, 56, 33, 52, 53, 69, 35, 66, 20, 81, 97, 87, 70, 36, 84, 29, 55, 77, 26, 18, 0, 91, 60, 21, 23, 47, 17, 75, 79, 48, 51, 45, 19, 7, 90, 49, 3, 8, 2, 44, 99, 94, 24, 64, 80, 92, 65, 6, 78, 96, 86, 28, 71, 62, 34, 14, 83 ]
28363;-250905;[ 42, 54, 61, 22, 11, 16, 13, 41, 40, 76, 67, 73, 27, 59, 57, 10, 30, 93, 37, 58, 50, 95, 88, 39, 43, 9, 12, 89, 46, 5, 1, 32, 98, 38, 31, 15, 25, 63, 72, 4, 74, 68, 85, 82, 56, 33, 52, 53, 69, 35, 66, 20, 81, 97, 87, 70, 36, 96, 84, 29, 55, 77, 26, 18, 0, 91, 60, 21, 23, 47, 17, 75, 79, 48, 51, 45, 19, 7, 90, 49, 3, 8, 2, 44, 99, 94, 24, 64, 80, 92, 65, 6, 78, 86, 28, 71, 62, 34, 14, 83 ]
28560;-250339;[ 42, 54, 61, 22, 11, 16, 13, 41, 40, 76, 67, 73, 27, 59, 57, 10, 30, 93, 37, 58, 50, 95, 88, 39, 43, 9, 12, 89, 46, 5, 38, 31, 1, 32, 98, 15, 25, 63, 72, 4, 74, 68, 85, 82, 56, 33, 52, 53, 69, 35, 66, 20, 81, 97, 87, 70, 96, 84, 29, 55, 77, 26, 18, 0, 91, 60, 21, 23, 47, 17, 75, 79, 48, 51, 45, 19, 7, 90, 49, 3, 8, 2, 44, 99, 94, 24, 64, 80, 92, 36, 65, 6, 78, 86, 28, 62, 71, 34, 14, 83 ]
42043;-250052;[ 42, 96, 54, 11, 22, 9, 61, 97, 41, 1, 12, 37, 43, 67, 27, 59, 40, 39, 63, 94, 91, 56, 93, 0, 57, 99, 76, 30, 64, 88, 13, 5, 25, 75, 35, 81, 7, 95, 98, 10, 53, 33, 31, 38, 16, 87, 58, 21, 23, 29, 24, 50, 47, 70, 18, 89, 4, 60, 90, 17, 48, 92, 52, 72, 55, 74, 26, 84, 51, 66, 68, 15, 82, 80, 6, 79, 86, 20, 77, 49, 8, 85, 69, 2, 19, 73, 45, 71, 62, 46, 65, 32, 78, 44, 34, 28, 83, 3, 36, 14 ]
42240;-249692;[ 42, 96, 54, 11, 22, 9, 61, 97, 41, 1, 12, 37, 43, 67, 27, 59, 63, 40, 39, 94, 91, 56, 93, 0, 99, 76, 30, 57, 88, 75, 13, 5, 25, 35, 81, 7, 95, 98, 10, 53, 33, 31, 38, 16, 87, 58, 21, 23, 29, 24, 50, 47, 70, 18, 89, 64, 4, 60, 90, 17, 48, 92, 52, 72, 55, 74, 26, 84, 51, 66, 68, 15, 82, 80, 6, 79, 86, 20, 77, 49, 8, 85, 69, 2, 19, 73, 45, 71, 62, 46, 3, 65, 32, 78, 44, 34, 28, 83, 36, 14 ]
42437;-249516;[ 42, 96, 54, 11, 22, 9, 61, 97, 41, 1, 12, 37, 43, 67, 27, 59, 63, 40, 39, 94, 91, 56, 93, 0, 99, 76, 30, 57, 88, 75, 13, 5, 25, 35, 81, 7, 95, 98, 10, 53, 33, 31, 38, 16, 87, 58, 21, 23, 29, 50, 70, 47, 24, 18, 89, 64, 4, 60, 90, 17, 48, 92, 52, 72, 55, 74, 26, 84, 51, 66, 68, 15, 82, 80, 6, 79, 86, 20, 77, 8, 85, 69, 2, 49, 19, 73, 45, 71, 62, 46, 3, 65, 32, 78, 44, 34, 28, 14, 83, 36 ]
42634;-249248;[ 42, 96, 54, 11, 22, 9, 61, 97, 41, 1, 59, 12, 37, 43, 67, 27, 63, 40, 39, 94, 91, 56, 93, 0, 99, 76, 30, 57, 88, 75, 13, 5, 25, 35, 81, 7, 95, 98, 10, 53, 33, 31, 38, 16, 87, 58, 21, 23, 29, 50, 70, 47, 24, 18, 89, 64, 4, 60, 90, 17, 48, 92, 52, 72, 55, 74, 26, 84, 51, 66, 68, 15, 82, 80, 6, 79, 86, 20, 77, 8, 85, 19, 69, 2, 49, 73, 45, 46, 3, 65, 32, 78, 44, 34, 28, 71, 14, 83, 36, 62 ]
42831;-248831;[ 42, 96, 54, 11, 22, 9, 61, 97, 41, 1, 59, 12, 37, 43, 67, 27, 63, 40, 39, 94, 91, 56, 93, 0, 99, 76, 30, 57, 50, 88, 75, 13, 5, 25, 35, 81, 7, 95, 98, 10, 53, 33, 31, 16, 38, 87, 58, 21, 23, 29, 4, 70, 47, 24, 18, 89, 64, 60, 90, 17, 48, 92, 52, 72, 55, 74, 26, 84, 51, 66, 68, 15, 82, 80, 6, 79, 86, 20, 77, 8, 85, 19, 69, 2, 49, 73, 45, 46, 3, 65, 32, 78, 44, 34, 28, 71, 14, 62, 83, 36 ]
43028;-248782;[ 42, 96, 54, 11, 22, 9, 61, 97, 41, 1, 59, 12, 37, 43, 67, 27, 63, 40, 39, 94, 91, 56, 93, 0, 99, 76, 30, 57, 50, 88, 75, 13, 5, 25, 35, 81, 7, 95, 98, 10, 53, 33, 31, 16, 38, 87, 58, 21, 23, 29, 4, 70, 47, 24, 18, 89, 64, 60, 90, 17, 48, 92, 52, 72, 55, 74, 26, 84, 51, 66, 68, 15, 82, 80, 6, 79, 86, 20, 77, 8, 85, 69, 2, 49, 73, 19, 45, 46, 3, 65, 32, 78, 44, 34, 28, 71, 14, 62, 36, 83 ]
43225;-248570;[ 42, 96, 54, 11, 22, 9, 61, 97, 41, 1, 59, 12, 37, 43, 67, 27, 63, 40, 39, 94, 91, 56, 93, 0, 99, 76, 30, 57, 35, 50, 88, 75, 13, 5, 25, 81, 7, 95, 98, 10, 53, 31, 16, 38, 87, 33, 58, 21, 23, 29, 4, 70, 47, 24, 18, 89, 64, 60, 90, 17, 48, 92, 52, 66, 72, 55, 74, 26, 84, 51, 68, 15, 82, 80, 6, 79, 86, 20, 77, 8, 85, 69, 2, 49, 73, 19, 45, 46, 3, 65, 32, 78, 44, 34, 28, 71, 14, 62, 36, 83 ]
43422;-248475;[ 42, 96, 54, 11, 22, 9, 61, 97, 12, 41, 1, 59, 37, 43, 67, 27, 63, 40, 39, 94, 91, 56, 93, 0, 99, 76, 30, 35, 50, 57, 88, 75, 13, 5, 25, 81, 7, 95, 98, 10, 53, 31, 16, 38, 33, 58, 87, 21, 23, 29, 4, 70, 47, 24, 18, 89, 64, 60, 90, 17, 48, 92, 52, 66, 72, 55, 74, 26, 84, 51, 68, 15, 82, 80, 6, 79, 86, 20, 77, 8, 85, 69, 2, 49, 73, 19, 45, 46, 3, 65, 32, 78, 44, 34, 28, 71, 14, 62, 36, 83 ]
43619;-248331;[ 42, 96, 54, 11, 22, 9, 61, 97, 12, 41, 1, 59, 37, 43, 67, 63, 40, 27, 39, 94, 91, 56, 93, 0, 99, 76, 30, 35, 50, 57, 88, 75, 13, 5, 7, 95, 81, 98, 10, 53, 31, 16, 38, 33, 58, 25, 87, 21, 23, 29, 4, 70, 47, 24, 18, 89, 64, 60, 90, 17, 48, 92, 52, 66, 72, 55, 74, 26, 84, 51, 68, 15, 82, 80, 6, 79, 86, 20, 77, 8, 85, 69, 2, 49, 73, 19, 45, 46, 3, 65, 32, 78, 44, 34, 28, 71, 14, 62, 36, 83 ]
43816;-248111;[ 42, 96, 54, 11, 22, 9, 61, 97, 12, 41, 1, 59, 37, 43, 67, 63, 40, 27, 39, 94, 91, 56, 93, 0, 99, 50, 76, 30, 35, 57, 88, 75, 13, 5, 7, 95, 81, 98, 10, 31, 16, 38, 33, 58, 87, 25, 21, 23, 29, 4, 70, 47, 24, 18, 89, 64, 60, 90, 17, 48, 92, 52, 66, 72, 55, 74, 84, 51, 68, 15, 82, 80, 53, 6, 79, 86, 20, 77, 8, 85, 26, 69, 2, 49, 73, 19, 45, 46, 3, 65, 32, 78, 44, 34, 28, 71, 14, 62, 36, 83 ]
44013;-248094;[ 42, 96, 54, 11, 22, 9, 61, 97, 12, 41, 1, 59, 37, 43, 67, 63, 40, 27, 39, 94, 91, 56, 93, 0, 99, 50, 76, 30, 35, 57, 88, 75, 13, 95, 5, 7, 81, 98, 10, 31, 16, 38, 33, 58, 87, 25, 21, 23, 29, 4, 70, 47, 24, 18, 89, 64, 60, 90, 17, 48, 92, 52, 66, 72, 55, 74, 84, 51, 68, 15, 82, 80, 53, 6, 79, 86, 20, 77, 8, 85, 26, 69, 2, 49, 73, 19, 45, 46, 3, 65, 32, 78, 44, 34, 28, 36, 14, 62, 71, 83 ]
44604;-248091;[ 42, 96, 54, 11, 22, 9, 61, 97, 12, 41, 1, 59, 37, 43, 67, 63, 40, 27, 39, 94, 91, 56, 93, 0, 99, 50, 76, 30, 35, 57, 88, 75, 13, 95, 5, 7, 81, 98, 10, 31, 16, 38, 33, 58, 87, 25, 21, 23, 29, 70, 4, 47, 24, 18, 89, 64, 60, 90, 17, 48, 92, 52, 66, 72, 55, 74, 84, 51, 68, 15, 82, 80, 53, 6, 79, 86, 20, 77, 8, 85, 26, 69, 2, 49, 73, 19, 45, 46, 3, 65, 32, 78, 44, 34, 28, 36, 14, 62, 71, 83 ]
45195;-248056;[ 42, 96, 54, 11, 22, 9, 61, 97, 12, 41, 1, 59, 37, 43, 67, 63, 40, 27, 39, 94, 91, 56, 93, 0, 99, 50, 76, 30, 35, 57, 88, 75, 13, 95, 5, 7, 81, 10, 31, 98, 16, 38, 33, 58, 87, 25, 21, 23, 29, 70, 4, 47, 24, 18, 89, 64, 60, 90, 17, 48, 92, 52, 66, 72, 55, 74, 84, 51, 68, 15, 82, 80, 53, 6, 79, 86, 20, 77, 8, 85, 26, 69, 2, 49, 73, 19, 45, 46, 3, 65, 32, 78, 44, 34, 28, 36, 14, 62, 71, 83 ]
51106;-248031;[ 42, 54, 61, 22, 11, 41, 9, 1, 43, 27, 59, 37, 24, 12, 40, 63, 39, 94, 91, 56, 93, 95, 0, 57, 99, 76, 30, 10, 97, 67, 50, 64, 88, 31, 25, 13, 38, 35, 96, 5, 75, 21, 81, 7, 70, 98, 33, 53, 16, 87, 58, 23, 29, 47, 4, 18, 89, 60, 17, 90, 92, 52, 48, 72, 74, 26, 84, 51, 66, 55, 68, 15, 82, 79, 20, 77, 49, 86, 8, 85, 80, 69, 2, 19, 65, 45, 73, 6, 46, 3, 32, 78, 44, 34, 28, 71, 14, 36, 62, 83 ]
61593;-247939;[ 42, 96, 54, 11, 22, 9, 61, 97, 12, 41, 1, 59, 37, 43, 67, 63, 40, 27, 39, 94, 91, 56, 93, 0, 99, 50, 76, 30, 35, 57, 88, 75, 13, 5, 7, 95, 81, 98, 10, 31, 16, 38, 33, 58, 87, 25, 21, 23, 29, 4, 70, 47, 24, 18, 89, 64, 60, 90, 17, 48, 92, 52, 66, 72, 55, 74, 51, 84, 68, 15, 82, 80, 53, 6, 79, 86, 20, 77, 8, 85, 26, 69, 2, 49, 73, 19, 32, 3, 45, 65, 46, 78, 44, 34, 28, 71, 14, 62, 36, 83 ]
61790;-247928;[ 42, 96, 54, 11, 22, 9, 61, 97, 12, 41, 1, 59, 37, 43, 67, 63, 27, 39, 40, 94, 91, 56, 93, 0, 99, 50, 76, 30, 35, 57, 88, 75, 13, 5, 7, 95, 81, 98, 10, 31, 16, 38, 33, 58, 87, 25, 21, 23, 29, 4, 70, 47, 24, 18, 89, 64, 60, 90, 17, 48, 92, 52, 66, 72, 55, 74, 51, 84, 68, 15, 82, 80, 53, 6, 79, 86, 20, 77, 8, 85, 26, 69, 2, 49, 73, 19, 32, 3, 45, 65, 46, 78, 44, 34, 28, 71, 14, 62, 36, 83 ]
61987;-247890;[ 42, 96, 54, 11, 22, 9, 61, 97, 12, 41, 1, 59, 37, 43, 67, 63, 27, 39, 40, 94, 91, 56, 93, 0, 99, 50, 76, 30, 35, 57, 88, 75, 13, 5, 7, 95, 81, 98, 10, 31, 16, 38, 33, 58, 87, 25, 21, 23, 29, 4, 70, 47, 24, 18, 89, 64, 60, 90, 17, 48, 92, 52, 66, 72, 55, 74, 51, 84, 68, 15, 82, 80, 53, 6, 79, 86, 20, 77, 8, 85, 26, 69, 2, 49, 73, 19, 32, 3, 45, 65, 46, 44, 78, 34, 28, 71, 14, 36, 62, 83 ]
62184;-247814;[ 42, 96, 67, 54, 11, 22, 9, 61, 97, 12, 41, 1, 59, 37, 43, 63, 27, 39, 40, 94, 91, 56, 93, 0, 99, 50, 76, 30, 35, 57, 88, 75, 13, 7, 95, 5, 81, 98, 10, 31, 16, 38, 33, 58, 87, 25, 21, 23, 29, 4, 70, 47, 24, 18, 89, 64, 60, 90, 17, 48, 92, 52, 66, 72, 55, 74, 51, 84, 68, 15, 82, 80, 53, 6, 79, 86, 20, 77, 8, 85, 26, 69, 2, 49, 73, 19, 32, 3, 45, 65, 46, 44, 78, 34, 28, 71, 14, 36, 62, 83 ]
62381;-247624;[ 42, 96, 67, 54, 11, 22, 9, 59, 61, 97, 41, 12, 1, 37, 43, 63, 27, 39, 40, 94, 91, 56, 93, 0, 99, 50, 76, 30, 35, 57, 88, 75, 13, 7, 95, 5, 81, 98, 10, 31, 16, 38, 33, 58, 87, 25, 21, 23, 29, 4, 70, 47, 24, 18, 89, 64, 60, 90, 17, 48, 92, 52, 66, 72, 55, 74, 51, 84, 68, 15, 82, 80, 53, 6, 79, 86, 20, 77, 8, 85, 26, 69, 2, 49, 73, 19, 32, 3, 45, 65, 46, 44, 78, 34, 28, 71, 14, 36, 62, 83 ]
62578;-247582;[ 42, 96, 54, 11, 22, 67, 9, 59, 61, 97, 41, 12, 1, 37, 43, 63, 27, 39, 40, 94, 91, 56, 93, 0, 99, 50, 76, 30, 35, 57, 88, 75, 13, 7, 95, 5, 81, 98, 10, 31, 16, 38, 33, 58, 87, 25, 21, 23, 29, 4, 70, 47, 24, 18, 89, 64, 60, 90, 17, 48, 92, 52, 66, 72, 55, 74, 51, 84, 68, 15, 82, 80, 53, 6, 79, 86, 20, 77, 8, 85, 26, 69, 2, 49, 73, 19, 32, 3, 45, 65, 46, 44, 78, 34, 28, 71, 14, 36, 62, 83 ]
62775;-247459;[ 42, 96, 54, 11, 22, 67, 9, 59, 61, 97, 41, 12, 1, 63, 37, 43, 27, 39, 40, 94, 91, 56, 93, 0, 99, 50, 76, 30, 35, 57, 88, 75, 13, 7, 95, 5, 10, 81, 98, 31, 16, 38, 33, 58, 87, 25, 21, 23, 29, 4, 70, 47, 24, 18, 89, 64, 60, 90, 17, 48, 92, 52, 66, 72, 55, 74, 51, 84, 68, 15, 82, 80, 53, 6, 79, 86, 20, 77, 8, 85, 26, 69, 2, 49, 73, 19, 32, 3, 45, 65, 46, 44, 78, 34, 28, 71, 14, 36, 62, 83 ]
62972;-247457;[ 42, 96, 54, 11, 22, 67, 9, 59, 61, 97, 41, 12, 1, 63, 37, 43, 27, 39, 40, 94, 91, 56, 93, 0, 99, 50, 76, 30, 35, 57, 88, 75, 13, 7, 95, 5, 10, 81, 98, 31, 16, 38, 33, 58, 87, 25, 21, 23, 29, 4, 70, 47, 24, 18, 89, 64, 60, 90, 17, 48, 92, 52, 66, 72, 74, 51, 84, 55, 68, 15, 82, 80, 53, 6, 79, 86, 20, 77, 8, 85, 26, 69, 2, 49, 73, 19, 32, 3, 45, 65, 46, 44, 78, 34, 28, 71, 14, 36, 62, 83 ]
