seed: 4614931
8414;-255871;[ 24, 76, 67, 25, 54, 40, 88, 61, 11, 45, 27, 29, 43, 50, 89, 73, 22, 75, 95, 60, 99, 37, 31, 17, 66, 84, 59, 41, 44, 32, 0, 4, 97, 30, 12, 1, 91, 38, 13, 70, 15, 10, 47, 9, 57, 53, 42, 87, 92, 5, 98, 78, 49, 90, 18, 46, 93, 81, 63, 69, 96, 55, 72, 34, 48, 58, 20, 33, 35, 94, 52, 74, 8, 85, 65, 2, 26, 64, 16, 39, 71, 21, 79, 56, 86, 82, 80, 7, 23, 19, 51, 68, 36, 14, 3, 62, 6, 77, 28, 83 ]
11977;-255777;[ 24, 54, 61, 12, 67, 25, 18, 89, 50, 40, 59, 88, 99, 22, 90, 93, 39, 29, 27, 41, 96, 16, 10, 4, 73, 17, 66, 8, 11, 45, 20, 84, 33, 3, 95, 0, 57, 31, 91, 13, 60, 47, 92, 87, 42, 70, 81, 55, 63, 53, 97, 9, 48, 49, 98, 35, 94, 56, 37, 5, 64, 69, 74, 34, 43, 75, 15, 65, 78, 82, 6, 30, 52, 2, 21, 58, 44, 23, 76, 77, 72, 46, 32, 38, 86, 68, 71, 85, 80, 51, 1, 79, 7, 28, 83, 26, 19, 62, 36, 14 ]
12174;-255634;[ 24, 54, 61, 12, 67, 25, 18, 89, 50, 40, 59, 88, 99, 22, 90, 93, 39, 29, 27, 41, 96, 16, 10, 4, 73, 17, 66, 8, 11, 45, 20, 84, 33, 3, 95, 0, 57, 31, 91, 13, 60, 47, 92, 87, 42, 70, 63, 81, 55, 53, 97, 9, 48, 49, 98, 35, 94, 56, 37, 5, 64, 69, 74, 34, 43, 75, 15, 65, 78, 82, 6, 30, 52, 2, 58, 44, 23, 76, 77, 21, 72, 46, 32, 38, 86, 68, 71, 85, 80, 51, 1, 79, 7, 28, 26, 19, 62, 14, 83, 36 ]
12371;-255570;[ 24, 54, 61, 25, 12, 67, 18, 89, 50, 40, 59, 88, 99, 22, 90, 93, 39, 29, 27, 41, 96, 16, 10, 4, 73, 17, 66, 8, 11, 45, 20, 84, 33, 3, 95, 0, 57, 31, 91, 13, 60, 47, 92, 87, 42, 70, 63, 81, 55, 53, 97, 9, 98, 48, 49, 35, 94, 56, 37, 5, 64, 69, 74, 34, 43, 75, 15, 65, 78, 82, 6, 30, 52, 2, 58, 44, 23, 76, 77, 21, 72, 46, 32, 38, 86, 68, 71, 85, 80, 51, 1, 79, 7, 28, 26, 19, 62, 14, 36, 83 ]
12568;-255509;[ 24, 54, 61, 25, 12, 67, 18, 89, 50, 40, 59, 88, 99, 22, 90, 93, 39, 29, 27, 41, 96, 16, 10, 4, 73, 17, 66, 8, 11, 45, 20, 84, 33, 3, 95, 0, 57, 31, 91, 13, 60, 47, 92, 87, 42, 70, 63, 81, 55, 53, 97, 9, 48, 49, 35, 94, 98, 56, 37, 5, 64, 69, 74, 34, 43, 75, 15, 65, 78, 82, 6, 30, 52, 2, 58, 44, 23, 76, 77, 21, 72, 46, 32, 38, 86, 68, 71, 85, 80, 51, 1, 79, 7, 19, 28, 26, 14, 36, 62, 83 ]
16524;-255209;[ 12, 91, 41, 54, 24, 29, 52, 40, 45, 38, 25, 67, 73, 27, 37, 76, 13, 89, 20, 30, 59, 95, 57, 88, 99, 93, 75, 0, 98, 16, 17, 66, 10, 56, 79, 50, 60, 15, 22, 70, 63, 47, 81, 53, 69, 92, 1, 18, 87, 90, 84, 64, 61, 35, 31, 9, 5, 96, 34, 49, 74, 39, 4, 43, 42, 48, 55, 94, 32, 21, 78, 3, 58, 44, 33, 72, 46, 65, 82, 97, 2, 8, 85, 68, 7, 11, 51, 86, 71, 77, 28, 6, 26, 23, 36, 14, 19, 80, 62, 83 ]
16721;-254917;[ 12, 91, 41, 54, 24, 29, 52, 40, 45, 38, 25, 67, 73, 27, 37, 76, 13, 89, 20, 30, 59, 95, 57, 88, 99, 93, 75, 0, 98, 16, 17, 66, 10, 56, 79, 50, 60, 15, 22, 70, 63, 47, 81, 53, 69, 92, 1, 18, 87, 90, 84, 64, 61, 35, 31, 55, 9, 5, 96, 34, 49, 74, 39, 4, 43, 42, 94, 48, 32, 58, 21, 78, 3, 44, 33, 72, 46, 65, 82, 97, 2, 8, 85, 7, 11, 68, 71, 86, 80, 51, 77, 28, 6, 26, 23, 36, 19, 14, 62, 83 ]
16918;-254482;[ 12, 91, 41, 54, 24, 29, 52, 40, 45, 38, 25, 67, 73, 27, 37, 76, 13, 89, 20, 30, 59, 95, 57, 88, 99, 93, 75, 0, 98, 16, 17, 66, 10, 56, 79, 50, 60, 15, 22, 70, 63, 47, 81, 53, 69, 92, 1, 18, 87, 90, 31, 84, 64, 61, 55, 97, 5, 9, 96, 34, 49, 35, 39, 4, 43, 42, 94, 48, 32, 58, 21, 78, 3, 44, 33, 72, 46, 65, 82, 2, 8, 85, 7, 11, 68, 71, 86, 80, 51, 77, 28, 6, 26, 23, 36, 74, 19, 14, 62, 83 ]
18123;-254455;[ 22, 24, 12, 67, 15, 52, 54, 9, 37, 40, 88, 91, 76, 41, 96, 20, 30, 84, 18, 50, 59, 1, 43, 0, 56, 99, 66, 93, 10, 75, 68, 98, 95, 5, 89, 63, 11, 21, 61, 69, 92, 38, 64, 31, 25, 49, 39, 45, 70, 73, 60, 90, 33, 94, 42, 4, 47, 81, 29, 16, 55, 53, 79, 26, 27, 17, 34, 13, 65, 35, 3, 57, 58, 48, 72, 44, 32, 78, 87, 97, 74, 8, 85, 51, 71, 2, 80, 28, 7, 82, 86, 83, 46, 23, 19, 36, 14, 6, 62, 77 ]
18320;-253006;[ 22, 24, 12, 67, 15, 52, 54, 9, 37, 40, 88, 29, 91, 76, 27, 41, 96, 20, 30, 84, 18, 50, 1, 43, 0, 56, 99, 59, 93, 10, 66, 75, 68, 98, 95, 5, 89, 63, 11, 21, 61, 69, 92, 38, 64, 31, 25, 49, 39, 45, 70, 13, 73, 60, 33, 94, 42, 4, 47, 81, 16, 57, 55, 90, 53, 79, 26, 17, 34, 65, 35, 3, 58, 48, 72, 44, 32, 78, 87, 97, 74, 19, 8, 85, 51, 71, 2, 80, 28, 7, 82, 86, 46, 23, 6, 14, 77, 62, 83, 36 ]
18517;-252442;[ 22, 24, 12, 67, 15, 88, 52, 54, 9, 37, 40, 27, 29, 91, 76, 41, 96, 20, 30, 84, 18, 50, 1, 43, 0, 56, 99, 59, 93, 10, 66, 68, 75, 98, 95, 5, 89, 63, 11, 21, 61, 69, 92, 38, 64, 31, 25, 49, 39, 45, 70, 73, 13, 60, 33, 94, 42, 4, 47, 81, 16, 57, 55, 90, 53, 79, 26, 17, 34, 65, 35, 3, 58, 48, 72, 44, 32, 78, 87, 97, 74, 19, 80, 8, 85, 51, 71, 2, 28, 7, 86, 82, 46, 6, 77, 62, 23, 36, 83, 14 ]
18714;-252313;[ 22, 24, 12, 67, 15, 88, 52, 54, 9, 37, 40, 27, 29, 91, 76, 41, 96, 20, 30, 84, 18, 50, 1, 43, 56, 99, 0, 59, 93, 10, 66, 68, 75, 98, 95, 5, 89, 63, 11, 21, 61, 69, 92, 38, 64, 31, 25, 49, 39, 45, 70, 73, 13, 60, 94, 42, 4, 47, 81, 16, 57, 55, 33, 90, 53, 79, 26, 17, 34, 65, 35, 3, 58, 48, 72, 44, 32, 78, 87, 97, 74, 19, 80, 8, 85, 51, 71, 2, 36, 28, 7, 86, 82, 46, 6, 77, 62, 23, 14, 83 ]
18911;-252012;[ 22, 24, 12, 15, 88, 52, 54, 9, 40, 37, 27, 29, 91, 76, 67, 41, 96, 20, 30, 84, 18, 50, 1, 43, 56, 99, 0, 59, 93, 10, 66, 68, 75, 98, 95, 5, 89, 63, 11, 21, 61, 69, 92, 38, 64, 31, 25, 49, 39, 45, 70, 73, 13, 60, 94, 42, 4, 47, 81, 16, 57, 55, 33, 90, 53, 79, 26, 17, 34, 65, 35, 3, 58, 48, 72, 44, 32, 78, 87, 97, 74, 19, 80, 8, 85, 51, 71, 2, 36, 28, 7, 86, 82, 46, 6, 77, 14, 62, 23, 83 ]
19108;-251877;[ 22, 24, 12, 15, 88, 52, 54, 9, 40, 37, 27, 29, 91, 76, 67, 41, 96, 20, 30, 84, 18, 50, 1, 43, 56, 10, 99, 0, 59, 93, 68, 66, 75, 98, 95, 5, 89, 63, 11, 21, 61, 69, 92, 38, 64, 31, 25, 49, 39, 45, 70, 73, 13, 60, 94, 42, 4, 47, 81, 16, 57, 55, 33, 90, 53, 79, 26, 17, 34, 65, 35, 3, 58, 48, 72, 44, 32, 78, 87, 97, 74, 19, 80, 8, 85, 51, 71, 6, 2, 36, 28, 7, 23, 86, 82, 46, 77, 14, 62, 83 ]
19305;-251826;[ 22, 24, 12, 15, 88, 52, 54, 9, 40, 37, 27, 29, 67, 91, 76, 41, 96, 20, 30, 84, 18, 50, 1, 43, 56, 10, 99, 0, 59, 93, 68, 66, 75, 98, 95, 5, 89, 63, 11, 21, 61, 69, 92, 38, 64, 31, 25, 49, 39, 45, 70, 73, 13, 60, 94, 42, 4, 47, 81, 16, 57, 55, 33, 90, 53, 79, 26, 17, 34, 65, 35, 3, 58, 48, 72, 44, 32, 78, 87, 97, 74, 19, 80, 8, 85, 51, 71, 6, 2, 36, 28, 7, 23, 86, 82, 46, 77, 14, 62, 83 ]
19502;-251699;[ 22, 24, 12, 15, 88, 52, 54, 9, 40, 37, 27, 29, 67, 91, 76, 41, 96, 20, 30, 84, 10, 18, 50, 1, 43, 56, 99, 59, 0, 93, 68, 66, 75, 98, 95, 5, 89, 63, 11, 21, 61, 69, 92, 38, 64, 31, 25, 49, 39, 45, 70, 73, 13, 60, 94, 42, 4, 47, 81, 16, 57, 55, 33, 90, 53, 79, 26, 17, 34, 65, 35, 3, 58, 48, 72, 44, 32, 78, 87, 97, 74, 19, 80, 8, 85, 51, 71, 6, 2, 36, 28, 7, 23, 86, 82, 46, 77, 14, 62, 83 ]
19896;-251471;[ 22, 24, 12, 15, 88, 52, 54, 9, 37, 27, 29, 67, 40, 91, 76, 41, 96, 20, 30, 84, 10, 18, 50, 1, 99, 43, 56, 0, 93, 68, 59, 66, 98, 95, 75, 5, 89, 63, 11, 21, 61, 69, 92, 38, 64, 31, 25, 49, 39, 45, 70, 73, 13, 60, 94, 42, 4, 47, 81, 16, 57, 55, 33, 90, 53, 79, 26, 17, 34, 65, 35, 3, 58, 48, 72, 44, 32, 78, 87, 97, 74, 19, 80, 8, 85, 51, 71, 6, 2, 36, 28, 7, 23, 82, 86, 46, 77, 14, 62, 83 ]
20093;-251450;[ 22, 24, 12, 15, 88, 52, 54, 9, 37, 27, 29, 40, 67, 91, 76, 41, 96, 20, 30, 84, 10, 18, 50, 1, 99, 43, 56, 0, 93, 68, 59, 66, 98, 95, 75, 5, 89, 63, 11, 21, 61, 69, 92, 38, 64, 31, 25, 49, 39, 45, 70, 73, 13, 60, 94, 42, 4, 47, 81, 16, 57, 55, 33, 90, 53, 79, 26, 17, 34, 65, 35, 3, 58, 48, 72, 44, 32, 78, 87, 97, 74, 19, 80, 8, 85, 51, 6, 2, 71, 36, 28, 7, 23, 82, 86, 46, 14, 77, 62, 83 ]
20290;-251246;[ 22, 24, 12, 15, 88, 52, 54, 9, 37, 27, 29, 40, 67, 91, 76, 84, 41, 96, 20, 30, 10, 18, 50, 1, 99, 43, 0, 93, 56, 68, 59, 66, 98, 75, 95, 5, 89, 31, 63, 11, 21, 61, 69, 92, 38, 64, 25, 49, 39, 45, 70, 73, 13, 60, 94, 42, 4, 47, 81, 16, 57, 55, 33, 90, 53, 79, 26, 17, 34, 65, 35, 3, 58, 48, 72, 44, 32, 78, 87, 97, 74, 19, 80, 8, 85, 51, 6, 2, 71, 36, 28, 7, 23, 82, 86, 46, 14, 77, 62, 83 ]
20487;-250994;[ 22, 24, 12, 15, 88, 52, 54, 9, 59, 37, 27, 29, 40, 67, 91, 76, 84, 41, 96, 20, 30, 10, 18, 50, 1, 99, 43, 0, 93, 56, 68, 66, 98, 75, 95, 5, 89, 31, 25, 63, 11, 21, 61, 69, 92, 38, 64, 49, 39, 45, 70, 73, 13, 60, 94, 42, 4, 47, 81, 16, 57, 55, 33, 90, 53, 79, 26, 17, 34, 65, 35, 3, 58, 48, 72, 44, 32, 78, 87, 97, 74, 19, 80, 8, 85, 51, 6, 2, 71, 36, 28, 7, 23, 82, 86, 46, 14, 77, 62, 83 ]
20684;-250822;[ 22, 24, 12, 15, 88, 52, 54, 9, 27, 59, 37, 29, 40, 67, 91, 76, 84, 41, 96, 20, 30, 10, 18, 50, 1, 99, 43, 0, 93, 56, 68, 66, 98, 75, 95, 5, 89, 31, 25, 63, 11, 21, 61, 69, 92, 38, 64, 49, 39, 45, 70, 73, 13, 60, 94, 42, 4, 47, 81, 16, 57, 55, 33, 90, 53, 79, 26, 17, 34, 65, 35, 3, 58, 48, 72, 44, 32, 78, 87, 97, 74, 19, 8, 85, 80, 51, 77, 6, 2, 71, 36, 28, 7, 23, 82, 86, 46, 14, 62, 83 ]
20881;-250797;[ 22, 24, 12, 15, 88, 52, 54, 9, 27, 59, 37, 29, 40, 67, 91, 76, 84, 41, 96, 20, 30, 10, 18, 50, 1, 99, 43, 0, 93, 56, 68, 66, 98, 75, 95, 5, 89, 31, 25, 63, 11, 21, 61, 69, 92, 38, 64, 49, 39, 45, 70, 73, 13, 60, 42, 94, 4, 47, 81, 16, 57, 55, 33, 90, 53, 79, 26, 17, 34, 65, 35, 3, 58, 48, 72, 44, 32, 78, 87, 97, 74, 19, 8, 85, 80, 51, 77, 6, 2, 71, 36, 28, 7, 23, 82, 86, 46, 14, 62, 83 ]
21078;-250753;[ 22, 24, 12, 15, 88, 52, 54, 9, 27, 59, 37, 29, 40, 67, 91, 76, 84, 41, 96, 20, 30, 10, 18, 50, 1, 99, 43, 0, 93, 56, 68, 66, 75, 98, 95, 5, 89, 31, 25, 63, 11, 21, 61, 69, 92, 38, 64, 49, 39, 45, 70, 73, 13, 60, 42, 94, 4, 47, 81, 16, 57, 55, 33, 90, 53, 79, 26, 17, 34, 65, 35, 3, 58, 48, 72, 44, 32, 78, 87, 97, 74, 19, 8, 85, 80, 51, 77, 6, 2, 71, 36, 28, 7, 23, 82, 86, 46, 14, 62, 83 ]
21275;-250670;[ 22, 24, 12, 15, 88, 52, 54, 9, 27, 59, 37, 29, 40, 67, 91, 76, 84, 41, 96, 20, 30, 10, 18, 50, 1, 99, 43, 0, 93, 56, 68, 66, 75, 98, 95, 5, 89, 31, 25, 63, 11, 21, 61, 69, 92, 38, 64, 49, 39, 45, 70, 73, 13, 60, 42, 94, 4, 47, 81, 16, 57, 55, 33, 90, 53, 79, 26, 17, 34, 65, 35, 3, 58, 48, 72, 44, 32, 78, 87, 97, 74, 82, 19, 8, 85, 80, 51, 77, 6, 2, 71, 36, 28, 7, 23, 86, 46, 14, 62, 83 ]
21472;-250639;[ 22, 24, 12, 15, 88, 52, 54, 9, 27, 59, 37, 29, 40, 67, 91, 76, 84, 41, 96, 20, 30, 10, 18, 50, 1, 99, 43, 0, 93, 56, 68, 66, 75, 98, 95, 5, 89, 31, 25, 63, 11, 21, 61, 69, 92, 38, 64, 49, 39, 45, 70, 73, 13, 60, 42, 94, 4, 47, 81, 16, 57, 55, 33, 90, 53, 79, 26, 17, 34, 65, 35, 3, 58, 48, 72, 44, 78, 32, 87, 97, 74, 82, 19, 8, 85, 80, 51, 77, 6, 2, 71, 36, 28, 7, 23, 86, 46, 14, 62, 83 ]
29192;-250578;[ 22, 24, 54, 12, 99, 40, 88, 76, 16, 67, 44, 37, 13, 27, 9, 39, 59, 20, 96, 50, 30, 29, 58, 41, 89, 10, 95, 0, 17, 98, 81, 43, 38, 63, 56, 93, 42, 11, 18, 15, 21, 61, 5, 6, 25, 79, 47, 73, 52, 75, 49, 78, 66, 31, 92, 87, 4, 70, 1, 32, 90, 34, 57, 69, 72, 35, 3, 55, 45, 94, 33, 65, 77, 84, 26, 48, 80, 60, 8, 74, 64, 85, 97, 28, 71, 91, 82, 68, 2, 7, 51, 23, 46, 36, 86, 19, 62, 53, 83, 14 ]
29389;-250350;[ 22, 24, 54, 12, 99, 40, 88, 76, 16, 67, 44, 37, 13, 27, 39, 59, 20, 96, 50, 30, 29, 10, 9, 58, 41, 89, 95, 0, 17, 98, 81, 43, 38, 63, 56, 93, 42, 11, 18, 15, 21, 61, 5, 6, 25, 79, 47, 73, 52, 75, 49, 78, 4, 66, 31, 92, 87, 70, 1, 32, 90, 34, 57, 69, 72, 35, 3, 55, 45, 94, 33, 65, 77, 84, 26, 48, 80, 60, 8, 74, 64, 85, 97, 28, 71, 91, 82, 68, 2, 7, 51, 23, 46, 36, 86, 19, 62, 53, 83, 14 ]
29586;-250045;[ 22, 24, 54, 12, 99, 40, 88, 76, 16, 67, 44, 37, 13, 27, 39, 59, 20, 96, 30, 10, 29, 50, 9, 58, 41, 89, 95, 17, 98, 81, 43, 38, 63, 56, 0, 93, 42, 11, 18, 15, 21, 61, 5, 6, 25, 79, 47, 73, 52, 75, 49, 78, 4, 66, 31, 92, 87, 70, 1, 32, 90, 55, 34, 57, 69, 72, 35, 3, 45, 94, 33, 65, 77, 84, 26, 48, 80, 60, 8, 74, 64, 85, 97, 28, 71, 91, 82, 68, 2, 7, 51, 23, 86, 46, 19, 62, 36, 53, 14, 83 ]
29783;-250002;[ 22, 24, 54, 12, 99, 40, 88, 76, 16, 67, 44, 37, 13, 27, 39, 59, 20, 96, 30, 10, 50, 29, 9, 58, 41, 89, 95, 17, 98, 81, 43, 38, 63, 56, 0, 93, 42, 11, 18, 15, 21, 61, 5, 6, 25, 79, 47, 73, 52, 75, 49, 78, 4, 66, 31, 92, 87, 70, 1, 32, 90, 55, 34, 57, 69, 72, 35, 3, 45, 94, 33, 65, 77, 84, 26, 48, 80, 60, 8, 74, 64, 85, 97, 28, 71, 91, 82, 68, 2, 7, 51, 23, 86, 46, 19, 62, 36, 53, 14, 83 ]
29980;-249938;[ 22, 24, 54, 12, 99, 40, 88, 76, 16, 67, 44, 37, 13, 27, 39, 59, 20, 30, 96, 10, 50, 29, 9, 58, 41, 89, 95, 17, 98, 81, 43, 38, 63, 56, 0, 93, 42, 11, 18, 15, 21, 61, 5, 6, 25, 79, 47, 73, 52, 75, 49, 78, 4, 66, 31, 92, 87, 70, 1, 32, 90, 55, 57, 69, 34, 72, 35, 3, 45, 94, 33, 65, 77, 84, 26, 48, 80, 60, 8, 74, 64, 85, 97, 28, 71, 91, 82, 68, 2, 7, 51, 23, 86, 46, 19, 62, 36, 53, 14, 83 ]
30177;-249570;[ 22, 24, 54, 12, 99, 40, 88, 76, 16, 67, 44, 37, 13, 27, 39, 59, 20, 30, 96, 10, 50, 29, 9, 58, 41, 89, 95, 17, 0, 98, 81, 43, 38, 63, 56, 93, 42, 11, 18, 15, 61, 5, 6, 25, 79, 47, 52, 75, 49, 78, 4, 66, 31, 21, 92, 87, 70, 1, 32, 90, 55, 57, 73, 69, 34, 72, 35, 3, 45, 94, 33, 65, 77, 84, 26, 48, 80, 60, 8, 74, 64, 85, 97, 28, 71, 91, 82, 68, 2, 7, 51, 23, 86, 19, 46, 36, 53, 14, 62, 83 ]
30374;-249351;[ 22, 24, 54, 12, 99, 40, 88, 76, 16, 67, 44, 37, 13, 27, 39, 59, 20, 50, 30, 96, 10, 29, 9, 58, 41, 89, 95, 17, 0, 98, 81, 43, 38, 63, 56, 93, 42, 11, 18, 15, 61, 5, 6, 25, 79, 47, 52, 75, 49, 78, 4, 66, 31, 21, 92, 87, 70, 1, 32, 90, 55, 57, 73, 69, 34, 72, 35, 3, 45, 94, 33, 65, 84, 48, 80, 60, 8, 74, 64, 85, 97, 28, 71, 91, 82, 68, 2, 7, 51, 23, 86, 46, 36, 26, 53, 19, 62, 83, 77, 14 ]
30571;-249276;[ 22, 24, 54, 12, 99, 40, 88, 76, 16, 67, 44, 37, 13, 27, 39, 59, 20, 50, 30, 96, 10, 29, 9, 58, 41, 89, 95, 17, 0, 98, 81, 43, 38, 63, 56, 93, 42, 11, 18, 15, 61, 5, 6, 25, 79, 47, 52, 75, 49, 78, 4, 66, 31, 21, 92, 87, 70, 1, 32, 90, 55, 57, 73, 69, 34, 72, 35, 3, 45, 94, 33, 65, 84, 48, 80, 60, 8, 74, 64, 85, 97, 28, 91, 82, 68, 2, 7, 51, 23, 86, 46, 71, 26, 53, 36, 19, 62, 77, 83, 14 ]
30768;-249006;[ 22, 24, 54, 12, 99, 40, 88, 76, 16, 67, 44, 37, 13, 27, 39, 59, 20, 30, 96, 10, 29, 9, 58, 41, 89, 50, 95, 17, 0, 98, 81, 43, 38, 63, 56, 93, 42, 11, 18, 15, 5, 6, 61, 25, 79, 47, 52, 75, 49, 78, 4, 66, 31, 21, 92, 87, 70, 1, 32, 90, 55, 57, 73, 69, 34, 72, 35, 3, 45, 94, 33, 65, 84, 48, 80, 60, 8, 74, 64, 85, 97, 91, 82, 68, 2, 7, 51, 23, 86, 46, 71, 28, 26, 36, 53, 19, 14, 62, 77, 83 ]
30965;-248979;[ 22, 24, 54, 12, 99, 40, 88, 76, 16, 67, 44, 37, 13, 27, 39, 59, 20, 30, 96, 10, 29, 9, 58, 41, 89, 50, 95, 17, 0, 98, 81, 43, 38, 63, 56, 93, 42, 11, 18, 15, 5, 6, 61, 25, 79, 47, 52, 75, 49, 78, 4, 66, 31, 21, 92, 87, 70, 1, 32, 90, 55, 57, 73, 69, 34, 72, 35, 3, 45, 94, 33, 65, 84, 48, 80, 8, 60, 74, 64, 85, 97, 91, 82, 68, 2, 7, 51, 23, 86, 46, 71, 28, 26, 36, 53, 19, 14, 62, 77, 83 ]
36088;-248745;[ 22, 24, 54, 12, 99, 40, 88, 76, 16, 67, 44, 37, 13, 27, 47, 39, 59, 20, 30, 50, 96, 29, 10, 9, 89, 58, 41, 95, 17, 0, 98, 5, 38, 81, 43, 56, 66, 63, 42, 93, 11, 18, 15, 21, 91, 6, 25, 75, 61, 49, 78, 64, 4, 92, 87, 70, 31, 79, 1, 32, 90, 55, 94, 73, 33, 69, 34, 57, 72, 35, 65, 3, 45, 26, 84, 48, 80, 60, 8, 74, 19, 85, 52, 97, 28, 82, 68, 2, 7, 36, 77, 51, 23, 86, 46, 71, 53, 62, 14, 83 ]
39057;-248527;[ 22, 24, 54, 12, 99, 88, 40, 76, 16, 67, 44, 37, 13, 25, 59, 39, 50, 10, 9, 20, 30, 96, 27, 29, 1, 41, 58, 17, 95, 81, 98, 89, 43, 63, 93, 42, 56, 38, 11, 18, 21, 15, 49, 70, 47, 0, 5, 78, 61, 6, 79, 52, 75, 66, 31, 57, 92, 4, 90, 34, 87, 32, 69, 35, 94, 55, 33, 45, 26, 48, 80, 60, 74, 64, 91, 68, 77, 82, 97, 84, 86, 28, 8, 36, 65, 2, 73, 71, 3, 72, 7, 85, 19, 46, 51, 23, 53, 14, 62, 83 ]
39254;-248510;[ 22, 24, 54, 12, 99, 88, 40, 76, 16, 67, 44, 37, 13, 25, 59, 39, 50, 10, 9, 20, 30, 96, 27, 29, 1, 41, 58, 17, 95, 81, 98, 89, 43, 63, 93, 42, 38, 56, 11, 18, 21, 15, 49, 70, 47, 0, 5, 78, 61, 6, 79, 52, 75, 66, 31, 57, 92, 4, 90, 34, 87, 32, 69, 35, 94, 55, 33, 45, 26, 48, 80, 60, 74, 64, 91, 68, 77, 82, 97, 84, 86, 28, 8, 65, 2, 73, 71, 3, 72, 7, 85, 19, 46, 36, 51, 23, 53, 14, 62, 83 ]
39451;-248350;[ 22, 24, 54, 12, 99, 88, 40, 76, 16, 67, 44, 37, 13, 25, 59, 39, 50, 10, 9, 20, 30, 96, 27, 29, 1, 41, 58, 95, 17, 81, 98, 89, 43, 63, 93, 42, 38, 56, 11, 18, 15, 49, 70, 47, 0, 5, 78, 61, 6, 79, 52, 75, 66, 31, 57, 92, 4, 90, 34, 87, 32, 69, 35, 94, 55, 33, 45, 26, 48, 80, 60, 74, 21, 64, 91, 68, 77, 82, 97, 84, 86, 28, 8, 65, 2, 73, 71, 3, 72, 7, 85, 19, 46, 51, 23, 53, 62, 14, 36, 83 ]
39648;-248248;[ 22, 24, 54, 12, 99, 88, 40, 76, 16, 67, 44, 37, 13, 25, 59, 39, 50, 10, 9, 20, 30, 96, 27, 29, 1, 41, 95, 17, 58, 81, 98, 89, 43, 93, 42, 38, 56, 11, 63, 18, 15, 49, 70, 47, 0, 5, 78, 61, 6, 79, 52, 75, 66, 31, 57, 92, 4, 90, 34, 87, 32, 69, 35, 94, 55, 33, 45, 26, 48, 80, 60, 74, 21, 64, 91, 68, 77, 82, 97, 84, 86, 28, 8, 65, 2, 73, 71, 3, 72, 7, 85, 19, 46, 51, 23, 53, 62, 36, 14, 83 ]
39845;-248228;[ 22, 24, 54, 12, 99, 88, 40, 76, 16, 67, 44, 37, 13, 25, 59, 39, 50, 10, 9, 20, 30, 96, 27, 29, 1, 41, 95, 17, 58, 81, 98, 89, 43, 93, 42, 38, 56, 11, 63, 18, 15, 49, 70, 47, 0, 5, 78, 61, 6, 79, 52, 75, 66, 31, 57, 92, 4, 90, 34, 87, 32, 69, 35, 94, 55, 33, 45, 26, 48, 80, 60, 74, 21, 64, 91, 68, 77, 82, 97, 84, 86, 28, 8, 65, 2, 71, 3, 72, 7, 85, 19, 46, 51, 23, 53, 62, 73, 36, 14, 83 ]
40042;-248221;[ 22, 24, 54, 12, 99, 88, 40, 76, 16, 67, 44, 37, 13, 25, 59, 39, 50, 10, 9, 20, 30, 96, 27, 29, 1, 41, 95, 17, 58, 81, 98, 89, 43, 42, 38, 93, 56, 11, 63, 18, 15, 49, 70, 47, 0, 5, 78, 61, 6, 79, 52, 75, 66, 31, 57, 92, 4, 90, 34, 87, 32, 69, 35, 94, 55, 33, 45, 26, 48, 80, 60, 74, 21, 64, 91, 68, 77, 82, 97, 84, 86, 28, 8, 65, 2, 71, 3, 72, 7, 85, 19, 46, 51, 23, 53, 36, 73, 14, 83, 62 ]
40239;-248137;[ 22, 24, 54, 12, 99, 88, 40, 76, 16, 67, 44, 37, 13, 25, 59, 39, 50, 10, 9, 20, 30, 96, 27, 29, 1, 41, 95, 17, 58, 81, 98, 89, 43, 42, 38, 93, 56, 11, 63, 18, 15, 49, 70, 47, 0, 5, 78, 61, 6, 79, 52, 75, 66, 31, 57, 92, 4, 90, 34, 87, 32, 69, 35, 94, 55, 33, 45, 26, 48, 80, 60, 74, 21, 64, 8, 85, 91, 68, 77, 82, 97, 84, 86, 28, 65, 2, 71, 3, 72, 7, 19, 46, 51, 23, 36, 53, 73, 14, 83, 62 ]
40633;-247973;[ 22, 24, 54, 12, 99, 88, 40, 76, 16, 67, 44, 37, 13, 25, 59, 39, 50, 10, 9, 20, 30, 96, 27, 29, 1, 41, 95, 17, 58, 81, 89, 98, 43, 42, 38, 93, 56, 11, 63, 18, 15, 49, 70, 47, 0, 5, 78, 61, 6, 79, 52, 75, 66, 31, 57, 92, 4, 90, 34, 87, 32, 69, 35, 94, 55, 33, 45, 26, 48, 80, 60, 74, 21, 64, 8, 85, 91, 68, 77, 82, 97, 84, 86, 28, 65, 2, 71, 3, 72, 7, 19, 46, 51, 23, 36, 53, 73, 62, 14, 83 ]
