seed: 1576406058
14130;-250882;[ 13, 9, 96, 42, 87, 15, 59, 53, 39, 8, 75, 76, 89, 22, 27, 54, 37, 95, 50, 88, 41, 93, 56, 40, 67, 29, 58, 38, 11, 30, 7, 10, 35, 12, 5, 24, 6, 99, 31, 63, 3, 92, 98, 44, 81, 74, 17, 84, 60, 72, 4, 0, 91, 47, 33, 70, 23, 52, 97, 57, 66, 32, 18, 1, 64, 16, 43, 25, 34, 94, 61, 68, 79, 26, 48, 51, 55, 90, 49, 77, 20, 85, 69, 73, 21, 2, 82, 45, 80, 36, 71, 28, 65, 19, 78, 86, 46, 62, 14, 83 ]
14327;-250716;[ 13, 9, 96, 42, 87, 15, 59, 53, 39, 8, 75, 76, 89, 22, 27, 54, 37, 95, 50, 88, 41, 93, 56, 40, 67, 29, 58, 38, 11, 30, 7, 10, 35, 12, 5, 24, 6, 99, 31, 3, 92, 98, 44, 63, 81, 74, 17, 84, 60, 72, 4, 0, 91, 47, 33, 70, 23, 52, 97, 57, 66, 32, 18, 1, 64, 16, 43, 25, 34, 94, 61, 68, 79, 26, 48, 51, 90, 49, 77, 20, 85, 69, 73, 21, 55, 2, 82, 45, 80, 36, 71, 28, 65, 19, 78, 86, 14, 62, 46, 83 ]
14524;-250629;[ 13, 9, 96, 42, 87, 15, 59, 53, 39, 8, 75, 54, 76, 89, 22, 27, 37, 95, 50, 88, 41, 93, 56, 40, 67, 29, 58, 38, 11, 30, 7, 10, 35, 12, 5, 24, 6, 99, 31, 3, 92, 98, 44, 63, 81, 74, 17, 84, 60, 72, 4, 0, 91, 47, 33, 70, 23, 52, 97, 57, 66, 32, 18, 1, 64, 16, 43, 25, 34, 94, 61, 68, 79, 26, 48, 51, 90, 55, 49, 77, 20, 85, 69, 73, 21, 2, 82, 45, 80, 71, 36, 28, 65, 19, 78, 86, 14, 62, 46, 83 ]
14721;-250434;[ 13, 9, 96, 42, 87, 59, 15, 53, 39, 8, 75, 54, 76, 89, 22, 27, 37, 95, 50, 88, 41, 93, 56, 40, 67, 29, 58, 38, 11, 30, 7, 10, 35, 12, 5, 24, 6, 99, 31, 3, 92, 98, 44, 63, 81, 74, 17, 84, 60, 72, 4, 0, 91, 47, 33, 70, 23, 52, 97, 57, 66, 32, 18, 1, 64, 16, 43, 25, 34, 94, 61, 68, 79, 26, 48, 51, 21, 90, 55, 49, 77, 20, 85, 69, 2, 82, 45, 80, 71, 36, 28, 65, 19, 78, 73, 86, 14, 62, 46, 83 ]
14746;-250415;[ 13, 9, 96, 42, 87, 59, 15, 53, 39, 8, 75, 54, 76, 89, 22, 27, 37, 95, 50, 88, 41, 93, 56, 40, 67, 29, 58, 38, 11, 30, 7, 10, 35, 12, 5, 24, 6, 99, 31, 33, 3, 92, 98, 44, 63, 81, 74, 17, 84, 60, 72, 4, 0, 91, 47, 70, 23, 52, 97, 57, 66, 32, 18, 1, 64, 16, 43, 25, 34, 94, 61, 68, 79, 26, 48, 51, 21, 90, 55, 49, 77, 20, 85, 69, 2, 82, 45, 80, 71, 36, 28, 65, 19, 78, 73, 86, 14, 62, 46, 83 ]
25445;-250135;[ 13, 42, 54, 67, 53, 76, 16, 59, 40, 39, 31, 35, 29, 50, 7, 90, 9, 41, 12, 95, 1, 5, 15, 93, 57, 75, 38, 24, 69, 37, 80, 22, 27, 11, 60, 10, 63, 85, 68, 88, 58, 78, 87, 70, 4, 30, 52, 66, 91, 17, 56, 43, 23, 64, 47, 45, 0, 25, 94, 20, 89, 48, 18, 97, 33, 99, 36, 3, 51, 8, 81, 61, 21, 19, 77, 98, 32, 55, 44, 79, 49, 2, 72, 74, 26, 96, 82, 84, 6, 28, 92, 34, 65, 73, 62, 14, 71, 86, 46, 83 ]
25642;-250097;[ 13, 42, 54, 67, 53, 76, 16, 59, 40, 39, 31, 35, 29, 7, 90, 50, 9, 12, 95, 1, 5, 41, 15, 93, 57, 75, 38, 24, 69, 37, 80, 22, 27, 11, 60, 10, 63, 85, 68, 88, 58, 78, 87, 70, 52, 4, 30, 66, 91, 17, 56, 43, 23, 64, 47, 45, 0, 25, 94, 20, 89, 48, 18, 97, 33, 99, 36, 3, 51, 8, 81, 61, 21, 19, 77, 98, 32, 55, 44, 79, 49, 2, 72, 74, 26, 96, 82, 84, 6, 28, 92, 34, 65, 73, 14, 62, 71, 86, 46, 83 ]
25839;-249758;[ 13, 42, 54, 67, 53, 76, 16, 59, 40, 11, 39, 31, 35, 29, 7, 90, 50, 9, 12, 95, 1, 5, 41, 15, 93, 57, 75, 38, 24, 69, 37, 80, 22, 27, 60, 63, 85, 10, 68, 88, 58, 78, 87, 70, 52, 4, 30, 66, 91, 17, 56, 43, 23, 64, 47, 45, 0, 94, 25, 20, 89, 48, 18, 33, 96, 97, 99, 36, 3, 51, 8, 81, 61, 21, 19, 77, 98, 32, 55, 44, 79, 49, 2, 72, 74, 28, 82, 84, 6, 92, 34, 65, 73, 14, 26, 62, 71, 86, 46, 83 ]
26036;-249724;[ 13, 42, 54, 67, 53, 76, 16, 59, 40, 11, 39, 31, 35, 29, 7, 90, 50, 12, 95, 1, 9, 5, 41, 15, 93, 57, 75, 38, 24, 69, 37, 80, 22, 27, 60, 63, 85, 10, 68, 88, 58, 78, 87, 70, 52, 4, 30, 66, 91, 17, 56, 43, 23, 64, 47, 45, 0, 94, 25, 20, 89, 48, 18, 33, 96, 97, 99, 36, 3, 51, 8, 81, 61, 21, 19, 77, 98, 32, 55, 44, 79, 49, 2, 72, 74, 28, 82, 84, 6, 92, 34, 65, 73, 14, 26, 62, 71, 86, 46, 83 ]
26233;-249540;[ 13, 42, 54, 67, 53, 76, 16, 59, 40, 39, 31, 11, 35, 29, 7, 90, 50, 12, 95, 1, 9, 5, 41, 15, 93, 57, 75, 38, 24, 69, 37, 80, 22, 27, 60, 63, 85, 10, 68, 88, 58, 78, 87, 70, 52, 4, 30, 66, 91, 17, 56, 43, 23, 64, 47, 45, 0, 94, 25, 20, 89, 48, 18, 33, 96, 97, 99, 36, 3, 51, 8, 81, 61, 21, 19, 55, 77, 98, 32, 44, 79, 49, 2, 72, 74, 82, 28, 84, 6, 92, 34, 73, 65, 14, 62, 26, 46, 71, 86, 83 ]
26430;-249422;[ 13, 54, 42, 67, 53, 76, 16, 59, 40, 39, 31, 11, 35, 29, 7, 41, 90, 50, 12, 95, 1, 9, 5, 15, 93, 57, 75, 38, 24, 69, 37, 80, 22, 27, 60, 63, 85, 10, 68, 88, 58, 78, 87, 70, 52, 30, 4, 66, 91, 17, 56, 43, 23, 64, 47, 45, 0, 94, 25, 20, 89, 48, 18, 33, 96, 97, 99, 36, 3, 51, 8, 81, 55, 61, 21, 77, 98, 32, 44, 79, 49, 2, 72, 74, 82, 28, 84, 6, 19, 92, 34, 73, 65, 14, 62, 26, 46, 71, 86, 83 ]
26627;-249219;[ 13, 54, 42, 67, 53, 76, 16, 59, 39, 40, 31, 11, 35, 29, 7, 41, 50, 12, 95, 1, 9, 5, 90, 15, 93, 57, 75, 38, 24, 69, 37, 80, 22, 27, 60, 63, 85, 10, 68, 88, 58, 78, 87, 70, 52, 30, 4, 66, 91, 17, 56, 0, 43, 23, 64, 47, 45, 94, 25, 20, 89, 48, 18, 33, 97, 96, 99, 36, 3, 51, 8, 81, 55, 61, 21, 77, 98, 32, 44, 79, 49, 2, 72, 74, 82, 28, 84, 6, 19, 92, 34, 73, 65, 14, 26, 46, 71, 86, 62, 83 ]
26824;-249204;[ 13, 54, 42, 67, 53, 76, 16, 59, 39, 40, 31, 11, 35, 29, 7, 41, 50, 12, 95, 1, 9, 5, 90, 15, 93, 57, 75, 38, 24, 69, 37, 80, 22, 27, 60, 63, 85, 10, 68, 88, 58, 78, 87, 70, 52, 30, 4, 66, 91, 17, 56, 0, 43, 23, 64, 47, 45, 94, 25, 20, 89, 48, 18, 33, 97, 96, 99, 3, 51, 8, 81, 55, 61, 21, 77, 98, 32, 44, 79, 49, 2, 72, 74, 82, 28, 84, 6, 19, 92, 36, 73, 34, 65, 14, 26, 46, 71, 86, 62, 83 ]
27021;-249073;[ 13, 54, 42, 67, 53, 76, 16, 59, 39, 40, 31, 11, 35, 29, 7, 41, 50, 12, 95, 1, 9, 5, 90, 15, 93, 57, 75, 38, 24, 69, 37, 80, 22, 27, 60, 63, 85, 10, 68, 88, 58, 78, 87, 70, 52, 30, 4, 66, 91, 17, 56, 0, 43, 23, 64, 47, 45, 94, 25, 20, 89, 48, 18, 33, 97, 96, 99, 3, 51, 8, 81, 21, 55, 61, 77, 98, 32, 44, 79, 49, 74, 82, 28, 84, 6, 19, 92, 36, 2, 73, 34, 72, 65, 14, 26, 46, 62, 71, 86, 83 ]
27218;-248965;[ 13, 54, 42, 67, 53, 76, 16, 39, 59, 31, 40, 11, 35, 29, 7, 41, 50, 12, 95, 1, 9, 90, 5, 15, 93, 57, 75, 38, 24, 69, 37, 80, 22, 27, 60, 63, 85, 10, 68, 88, 58, 78, 87, 70, 52, 30, 4, 66, 91, 17, 56, 0, 43, 23, 47, 64, 45, 94, 25, 20, 89, 48, 18, 33, 97, 96, 99, 3, 51, 8, 81, 21, 55, 61, 77, 98, 32, 44, 79, 49, 74, 82, 28, 84, 6, 19, 92, 36, 2, 73, 34, 72, 65, 14, 26, 46, 62, 71, 86, 83 ]
31770;-248632;[ 13, 54, 42, 53, 39, 76, 16, 59, 50, 88, 9, 63, 40, 67, 29, 35, 7, 1, 31, 90, 38, 41, 5, 12, 95, 15, 93, 24, 69, 75, 4, 85, 22, 11, 27, 10, 37, 70, 91, 60, 68, 48, 58, 0, 65, 25, 87, 30, 57, 97, 96, 18, 66, 17, 43, 56, 23, 52, 20, 84, 64, 89, 94, 45, 47, 99, 3, 51, 33, 8, 81, 98, 79, 49, 61, 32, 21, 55, 77, 44, 2, 72, 74, 6, 34, 82, 92, 36, 28, 80, 26, 78, 19, 73, 46, 71, 14, 62, 86, 83 ]
41075;-248542;[ 42, 96, 54, 13, 31, 59, 40, 37, 69, 50, 67, 10, 56, 11, 22, 87, 58, 66, 16, 43, 27, 89, 88, 12, 0, 94, 68, 39, 8, 81, 93, 90, 63, 70, 60, 95, 85, 47, 52, 24, 17, 41, 53, 45, 36, 72, 6, 38, 30, 5, 84, 99, 76, 1, 74, 4, 97, 33, 21, 25, 48, 91, 55, 73, 18, 35, 64, 15, 20, 23, 57, 19, 79, 29, 78, 82, 32, 9, 77, 44, 75, 7, 34, 61, 49, 80, 3, 92, 51, 98, 2, 71, 28, 65, 14, 26, 46, 86, 62, 83 ]
41272;-248459;[ 42, 96, 54, 13, 59, 40, 37, 69, 50, 67, 10, 31, 56, 11, 22, 87, 58, 66, 16, 43, 27, 89, 88, 12, 0, 94, 68, 39, 8, 81, 93, 90, 63, 70, 60, 95, 85, 47, 52, 24, 17, 41, 53, 45, 36, 72, 6, 38, 30, 5, 84, 99, 76, 1, 74, 4, 97, 33, 21, 25, 48, 91, 55, 73, 18, 35, 64, 15, 20, 23, 57, 19, 79, 29, 78, 82, 32, 9, 77, 44, 75, 7, 34, 61, 49, 80, 3, 92, 51, 98, 2, 71, 28, 65, 14, 26, 46, 86, 62, 83 ]
44622;-248188;[ 13, 42, 93, 39, 54, 9, 40, 31, 87, 67, 43, 10, 56, 59, 1, 32, 88, 20, 30, 27, 50, 37, 12, 24, 94, 11, 16, 66, 5, 22, 7, 63, 41, 96, 53, 8, 85, 18, 70, 95, 60, 0, 17, 61, 69, 84, 33, 36, 25, 48, 91, 38, 58, 74, 64, 52, 68, 35, 15, 57, 51, 99, 4, 23, 29, 21, 78, 44, 97, 81, 98, 79, 76, 47, 90, 92, 55, 89, 82, 80, 49, 77, 26, 3, 45, 6, 86, 72, 75, 19, 2, 65, 71, 34, 28, 14, 73, 62, 46, 83 ]
44819;-248169;[ 13, 42, 93, 39, 54, 9, 40, 31, 87, 67, 43, 10, 56, 59, 1, 32, 88, 20, 30, 27, 50, 37, 12, 24, 94, 11, 16, 66, 5, 22, 7, 41, 96, 53, 63, 8, 85, 18, 70, 95, 60, 0, 17, 61, 69, 84, 33, 36, 25, 48, 91, 38, 58, 74, 64, 52, 68, 35, 15, 57, 51, 99, 4, 23, 29, 21, 78, 44, 97, 81, 98, 79, 76, 90, 47, 92, 55, 89, 82, 80, 49, 77, 26, 3, 45, 6, 86, 72, 75, 19, 2, 65, 71, 34, 28, 14, 73, 62, 46, 83 ]
45016;-248112;[ 13, 42, 93, 40, 39, 54, 9, 31, 87, 67, 43, 10, 56, 59, 1, 32, 88, 20, 30, 27, 50, 37, 12, 24, 94, 11, 16, 66, 5, 22, 7, 41, 96, 53, 63, 8, 85, 18, 70, 95, 60, 0, 17, 61, 69, 84, 33, 36, 25, 48, 91, 38, 58, 74, 35, 64, 52, 68, 15, 57, 51, 99, 4, 23, 29, 21, 78, 44, 97, 81, 98, 79, 76, 90, 47, 92, 55, 89, 82, 80, 49, 77, 26, 3, 45, 6, 86, 72, 75, 19, 2, 65, 71, 34, 28, 14, 73, 62, 46, 83 ]
45804;-248095;[ 13, 42, 93, 40, 39, 54, 9, 31, 87, 67, 43, 10, 56, 59, 1, 32, 88, 20, 30, 27, 50, 37, 12, 24, 94, 11, 16, 66, 5, 22, 7, 41, 96, 53, 63, 8, 85, 18, 70, 95, 60, 0, 17, 61, 69, 84, 33, 36, 25, 48, 91, 38, 58, 74, 35, 64, 52, 68, 57, 15, 51, 99, 4, 23, 29, 21, 78, 44, 97, 81, 98, 79, 76, 90, 47, 92, 55, 89, 82, 80, 49, 77, 26, 3, 45, 6, 86, 72, 75, 19, 2, 65, 34, 28, 71, 73, 14, 62, 46, 83 ]
46001;-247901;[ 13, 42, 93, 40, 54, 9, 39, 31, 87, 67, 43, 10, 56, 59, 1, 32, 88, 20, 30, 27, 50, 37, 12, 24, 94, 11, 22, 16, 66, 5, 7, 41, 96, 53, 63, 8, 85, 18, 70, 95, 60, 0, 17, 61, 69, 84, 33, 36, 25, 48, 91, 38, 58, 74, 35, 64, 52, 68, 57, 15, 51, 99, 4, 23, 29, 21, 78, 44, 97, 81, 98, 79, 76, 90, 47, 92, 55, 89, 82, 80, 49, 77, 26, 3, 45, 6, 86, 72, 75, 19, 73, 2, 65, 34, 28, 71, 14, 62, 46, 83 ]
46198;-247888;[ 13, 42, 93, 40, 54, 9, 39, 31, 87, 67, 43, 10, 56, 59, 1, 32, 88, 20, 30, 27, 50, 37, 12, 24, 94, 11, 22, 16, 66, 5, 7, 41, 96, 53, 8, 85, 63, 18, 70, 95, 60, 0, 17, 61, 69, 84, 33, 36, 25, 48, 91, 38, 58, 74, 35, 64, 52, 68, 57, 15, 51, 99, 4, 23, 29, 21, 78, 44, 97, 81, 98, 79, 76, 90, 47, 92, 55, 89, 82, 80, 49, 77, 26, 3, 45, 6, 86, 72, 75, 19, 73, 2, 65, 34, 28, 71, 14, 62, 46, 83 ]
46395;-247799;[ 13, 42, 93, 40, 54, 9, 39, 31, 87, 67, 43, 10, 56, 59, 1, 32, 88, 20, 30, 27, 50, 37, 12, 24, 94, 11, 22, 16, 66, 5, 7, 41, 96, 53, 8, 63, 85, 18, 70, 60, 95, 0, 17, 61, 69, 84, 33, 36, 25, 48, 91, 38, 58, 74, 35, 64, 52, 68, 57, 15, 51, 99, 4, 23, 29, 21, 78, 44, 97, 81, 98, 79, 76, 90, 47, 92, 55, 89, 82, 80, 49, 77, 26, 3, 45, 6, 86, 72, 75, 19, 73, 2, 65, 34, 28, 71, 14, 62, 46, 83 ]
56496;-247785;[ 42, 96, 54, 67, 59, 31, 37, 13, 50, 69, 89, 40, 58, 87, 41, 27, 57, 11, 43, 66, 22, 56, 10, 88, 16, 12, 0, 94, 39, 68, 8, 81, 93, 90, 70, 60, 63, 95, 85, 52, 9, 17, 24, 38, 53, 72, 45, 6, 30, 4, 36, 84, 5, 1, 97, 33, 76, 74, 2, 51, 55, 25, 48, 91, 73, 18, 21, 64, 99, 47, 15, 35, 29, 20, 23, 19, 49, 79, 61, 65, 78, 44, 75, 3, 80, 28, 7, 34, 77, 32, 82, 92, 71, 14, 98, 26, 46, 86, 62, 83 ]
56890;-247737;[ 42, 96, 54, 67, 59, 31, 37, 13, 50, 69, 89, 58, 87, 41, 27, 57, 40, 11, 43, 66, 22, 56, 10, 88, 64, 16, 99, 12, 0, 94, 39, 68, 8, 81, 93, 90, 70, 60, 63, 95, 85, 52, 9, 17, 24, 38, 53, 72, 45, 6, 30, 4, 36, 84, 5, 1, 97, 33, 76, 74, 2, 51, 55, 25, 48, 91, 73, 18, 21, 47, 15, 35, 29, 20, 23, 19, 49, 79, 61, 65, 78, 44, 75, 3, 80, 28, 7, 34, 77, 32, 82, 92, 71, 14, 98, 26, 46, 86, 62, 83 ]
79049;-247604;[ 13, 54, 9, 53, 59, 42, 11, 76, 16, 10, 39, 50, 31, 35, 67, 29, 41, 7, 40, 12, 95, 1, 5, 90, 15, 93, 69, 81, 57, 75, 20, 24, 63, 38, 37, 80, 27, 88, 70, 60, 85, 22, 68, 99, 4, 0, 91, 78, 52, 21, 30, 87, 58, 17, 66, 56, 43, 25, 96, 33, 44, 47, 23, 64, 18, 45, 94, 89, 55, 79, 48, 97, 51, 3, 8, 77, 32, 34, 61, 98, 49, 2, 84, 82, 72, 74, 73, 92, 6, 36, 19, 26, 46, 28, 65, 14, 62, 71, 86, 83 ]
79246;-247553;[ 13, 54, 9, 53, 59, 42, 11, 76, 16, 10, 39, 50, 31, 35, 67, 29, 41, 7, 40, 12, 95, 1, 5, 90, 15, 93, 69, 81, 57, 75, 20, 24, 63, 38, 37, 80, 27, 88, 70, 60, 85, 22, 68, 99, 4, 0, 91, 78, 52, 21, 30, 87, 58, 17, 66, 56, 43, 25, 96, 33, 44, 47, 23, 64, 18, 45, 94, 89, 55, 79, 48, 97, 51, 3, 8, 77, 32, 34, 61, 98, 49, 84, 2, 82, 72, 74, 73, 92, 6, 36, 19, 26, 46, 28, 65, 14, 62, 71, 86, 83 ]
79443;-247523;[ 13, 54, 9, 53, 59, 42, 11, 76, 16, 10, 39, 50, 31, 35, 67, 29, 41, 7, 40, 12, 95, 1, 5, 90, 15, 93, 69, 81, 57, 75, 20, 24, 63, 38, 37, 80, 27, 88, 70, 60, 85, 22, 68, 99, 4, 0, 91, 78, 52, 21, 30, 87, 58, 17, 66, 56, 43, 25, 96, 33, 44, 47, 23, 64, 18, 45, 94, 89, 55, 79, 48, 97, 51, 3, 8, 77, 32, 34, 61, 49, 98, 84, 2, 82, 72, 74, 73, 92, 6, 36, 19, 26, 46, 28, 65, 14, 62, 71, 86, 83 ]
79640;-247430;[ 13, 54, 9, 53, 59, 42, 11, 76, 16, 10, 39, 50, 31, 35, 67, 29, 41, 7, 40, 12, 95, 1, 5, 90, 15, 93, 69, 75, 81, 57, 20, 63, 24, 38, 37, 80, 27, 88, 70, 60, 85, 22, 68, 99, 4, 0, 91, 78, 52, 21, 30, 87, 58, 17, 66, 56, 43, 25, 96, 33, 44, 47, 23, 64, 18, 45, 94, 89, 55, 79, 48, 97, 51, 3, 8, 77, 32, 34, 61, 49, 98, 84, 2, 82, 72, 74, 73, 92, 6, 36, 19, 26, 46, 28, 65, 14, 62, 71, 86, 83 ]
79837;-247394;[ 13, 54, 9, 53, 59, 42, 11, 76, 16, 10, 39, 50, 31, 35, 67, 29, 41, 7, 40, 12, 95, 1, 5, 90, 15, 93, 69, 75, 81, 57, 20, 63, 24, 38, 37, 80, 27, 88, 70, 60, 85, 22, 68, 99, 4, 0, 91, 78, 52, 21, 30, 87, 58, 17, 66, 56, 43, 25, 96, 33, 44, 47, 23, 64, 18, 45, 94, 89, 55, 79, 48, 97, 51, 3, 8, 77, 32, 34, 61, 49, 98, 84, 2, 82, 72, 19, 92, 74, 73, 6, 36, 26, 46, 28, 65, 14, 62, 71, 86, 83 ]
80034;-247353;[ 13, 54, 9, 53, 59, 42, 11, 76, 16, 10, 39, 50, 31, 35, 67, 29, 41, 7, 40, 12, 95, 1, 5, 90, 15, 93, 69, 75, 81, 57, 20, 63, 24, 38, 37, 80, 27, 88, 70, 60, 85, 22, 68, 99, 4, 0, 91, 78, 52, 21, 30, 87, 58, 17, 66, 56, 43, 25, 96, 33, 44, 47, 23, 64, 18, 45, 94, 89, 55, 79, 48, 97, 51, 3, 8, 77, 32, 34, 61, 49, 98, 84, 2, 82, 72, 92, 74, 19, 73, 6, 36, 26, 46, 28, 65, 14, 62, 71, 86, 83 ]
80231;-247303;[ 13, 54, 9, 53, 59, 42, 11, 76, 16, 10, 39, 50, 31, 35, 67, 29, 41, 7, 40, 12, 95, 1, 5, 90, 15, 93, 69, 75, 81, 57, 20, 63, 24, 38, 37, 80, 27, 88, 70, 60, 85, 22, 68, 99, 4, 0, 91, 78, 52, 21, 30, 87, 58, 17, 66, 56, 43, 25, 96, 33, 44, 47, 23, 64, 18, 45, 94, 89, 55, 79, 48, 97, 51, 3, 8, 77, 61, 49, 32, 34, 98, 84, 2, 82, 72, 92, 74, 19, 73, 6, 36, 26, 46, 28, 65, 14, 62, 71, 86, 83 ]
92682;-247167;[ 13, 54, 9, 40, 76, 67, 11, 69, 27, 15, 5, 60, 88, 22, 30, 50, 99, 89, 95, 98, 6, 37, 10, 18, 41, 93, 24, 31, 64, 56, 12, 0, 47, 42, 38, 81, 57, 29, 16, 59, 39, 20, 66, 68, 90, 63, 52, 75, 21, 25, 85, 17, 74, 4, 58, 1, 92, 33, 44, 79, 86, 43, 35, 61, 70, 94, 32, 96, 36, 87, 72, 84, 55, 45, 91, 78, 82, 97, 49, 34, 53, 65, 2, 51, 48, 8, 77, 19, 28, 80, 7, 26, 23, 3, 71, 46, 73, 14, 62, 83 ]
92879;-247159;[ 13, 54, 9, 40, 76, 67, 11, 69, 27, 15, 5, 60, 88, 22, 30, 50, 99, 89, 95, 98, 6, 37, 10, 18, 41, 93, 24, 31, 56, 64, 12, 0, 47, 42, 38, 81, 57, 29, 16, 59, 39, 20, 66, 68, 90, 63, 52, 75, 21, 25, 85, 17, 74, 4, 58, 1, 92, 44, 79, 86, 43, 35, 33, 61, 70, 94, 32, 96, 36, 87, 72, 84, 55, 45, 91, 78, 82, 97, 49, 34, 53, 65, 2, 51, 48, 8, 77, 19, 28, 80, 7, 26, 23, 3, 71, 46, 73, 14, 62, 83 ]
93076;-247112;[ 13, 54, 9, 40, 76, 67, 11, 69, 27, 15, 5, 60, 88, 22, 30, 50, 99, 89, 6, 95, 98, 37, 10, 18, 41, 93, 24, 31, 56, 64, 12, 0, 47, 42, 38, 81, 57, 29, 16, 59, 39, 20, 66, 68, 90, 63, 52, 75, 25, 85, 17, 74, 4, 21, 58, 1, 92, 44, 79, 86, 43, 35, 33, 61, 70, 94, 32, 96, 36, 87, 72, 84, 55, 45, 91, 78, 82, 97, 49, 34, 53, 65, 2, 51, 48, 8, 77, 19, 28, 80, 7, 26, 23, 3, 71, 46, 73, 14, 62, 83 ]
93107;-247065;[ 13, 54, 9, 40, 76, 67, 11, 69, 27, 15, 5, 60, 88, 22, 30, 50, 99, 6, 95, 89, 98, 37, 10, 18, 41, 93, 24, 31, 56, 64, 12, 0, 47, 42, 38, 81, 57, 29, 16, 59, 39, 20, 66, 68, 90, 63, 52, 75, 25, 85, 17, 74, 4, 21, 58, 1, 92, 44, 79, 86, 43, 35, 33, 61, 70, 94, 32, 96, 36, 87, 72, 84, 55, 45, 91, 78, 82, 97, 49, 34, 53, 65, 2, 51, 48, 8, 77, 19, 28, 80, 7, 26, 23, 3, 71, 46, 73, 14, 62, 83 ]
151160;-246892;[ 13, 54, 9, 96, 59, 15, 12, 43, 10, 40, 67, 31, 4, 30, 50, 8, 0, 90, 41, 93, 11, 56, 88, 20, 37, 57, 70, 81, 36, 38, 42, 5, 22, 89, 24, 29, 63, 16, 1, 64, 91, 55, 21, 27, 33, 61, 97, 66, 47, 17, 45, 23, 76, 52, 74, 53, 32, 68, 39, 87, 69, 25, 44, 95, 34, 72, 79, 98, 84, 6, 60, 85, 58, 49, 75, 18, 35, 48, 94, 99, 51, 2, 82, 92, 7, 77, 26, 78, 3, 19, 80, 28, 65, 14, 73, 71, 46, 62, 86, 83 ]
151357;-246876;[ 13, 54, 9, 96, 59, 15, 12, 43, 10, 40, 67, 31, 4, 30, 50, 8, 0, 90, 41, 93, 11, 56, 88, 20, 37, 57, 70, 81, 36, 38, 42, 5, 22, 89, 24, 29, 63, 16, 1, 64, 91, 55, 21, 27, 33, 61, 97, 66, 47, 17, 45, 23, 76, 52, 74, 53, 32, 68, 39, 87, 69, 25, 44, 95, 34, 72, 79, 98, 84, 6, 60, 85, 58, 49, 75, 18, 35, 48, 94, 99, 51, 2, 82, 92, 7, 77, 26, 78, 3, 19, 80, 28, 65, 14, 71, 46, 73, 62, 86, 83 ]
158472;-246606;[ 13, 54, 9, 40, 76, 67, 15, 27, 11, 5, 69, 60, 10, 88, 22, 30, 50, 99, 89, 95, 98, 18, 0, 41, 93, 56, 37, 31, 12, 38, 24, 7, 33, 57, 42, 81, 64, 29, 16, 39, 59, 20, 90, 61, 63, 52, 85, 68, 21, 58, 25, 4, 96, 17, 74, 47, 1, 92, 44, 79, 43, 35, 66, 70, 94, 86, 32, 55, 45, 87, 72, 36, 84, 91, 78, 82, 75, 51, 77, 53, 49, 97, 48, 8, 2, 73, 6, 19, 28, 80, 71, 26, 34, 23, 3, 65, 14, 62, 46, 83 ]
158669;-246495;[ 13, 54, 9, 40, 76, 67, 15, 27, 11, 5, 69, 60, 10, 88, 22, 30, 50, 99, 89, 95, 98, 18, 0, 41, 93, 56, 37, 31, 12, 38, 24, 7, 33, 57, 42, 81, 64, 29, 16, 39, 59, 20, 90, 61, 63, 52, 85, 68, 21, 58, 25, 4, 96, 17, 74, 47, 1, 92, 44, 79, 43, 35, 66, 70, 94, 86, 32, 55, 45, 87, 72, 36, 84, 91, 78, 82, 75, 51, 77, 53, 49, 97, 48, 8, 2, 6, 73, 19, 28, 80, 71, 26, 34, 23, 3, 65, 14, 62, 46, 83 ]
158866;-246464;[ 13, 54, 9, 40, 76, 67, 15, 27, 11, 5, 69, 60, 10, 88, 22, 30, 50, 99, 89, 95, 98, 18, 0, 41, 93, 56, 37, 31, 12, 38, 24, 7, 33, 57, 42, 81, 64, 29, 16, 39, 59, 20, 90, 61, 63, 52, 85, 68, 21, 58, 25, 4, 96, 17, 74, 47, 1, 92, 44, 79, 43, 35, 66, 70, 94, 86, 32, 55, 45, 87, 72, 36, 84, 91, 78, 82, 75, 51, 77, 53, 49, 97, 48, 8, 2, 6, 73, 19, 28, 80, 71, 26, 34, 3, 23, 14, 65, 46, 62, 83 ]
159063;-246337;[ 13, 54, 9, 40, 76, 67, 15, 27, 11, 5, 69, 60, 10, 88, 22, 30, 50, 99, 89, 95, 98, 41, 18, 0, 93, 56, 37, 31, 12, 38, 24, 7, 33, 57, 42, 81, 64, 59, 29, 16, 39, 20, 90, 61, 63, 52, 85, 68, 21, 58, 25, 4, 96, 17, 74, 47, 1, 92, 44, 79, 43, 35, 66, 70, 94, 86, 32, 55, 45, 87, 72, 36, 84, 91, 78, 82, 75, 51, 77, 53, 49, 97, 48, 8, 2, 6, 73, 19, 28, 80, 71, 26, 34, 3, 23, 14, 65, 46, 62, 83 ]
