seed: 1634896167
17369;-252745;[ 42, 44, 40, 5, 16, 88, 93, 81, 27, 96, 76, 90, 39, 54, 59, 67, 69, 12, 10, 37, 31, 41, 57, 56, 30, 50, 13, 20, 1, 17, 24, 45, 95, 48, 43, 6, 9, 47, 23, 22, 34, 94, 86, 18, 63, 35, 11, 0, 8, 29, 97, 25, 84, 60, 33, 21, 15, 98, 68, 53, 32, 38, 75, 87, 79, 52, 99, 4, 89, 77, 55, 61, 49, 72, 70, 46, 64, 91, 74, 73, 51, 85, 26, 66, 58, 92, 19, 3, 83, 78, 65, 71, 80, 82, 2, 7, 36, 28, 62, 14 ]
17566;-252607;[ 42, 44, 40, 5, 16, 88, 93, 27, 81, 96, 76, 90, 39, 54, 59, 67, 69, 12, 10, 37, 31, 41, 57, 56, 30, 50, 13, 20, 1, 17, 24, 45, 95, 48, 43, 6, 9, 47, 23, 22, 34, 94, 86, 18, 63, 35, 11, 0, 8, 29, 97, 25, 84, 60, 33, 21, 15, 98, 68, 53, 38, 32, 75, 87, 79, 52, 99, 4, 89, 77, 55, 61, 49, 72, 70, 46, 64, 91, 74, 73, 51, 85, 26, 66, 58, 92, 19, 65, 3, 83, 78, 71, 80, 82, 2, 7, 36, 28, 62, 14 ]
17763;-252535;[ 42, 44, 40, 5, 16, 88, 93, 27, 81, 96, 76, 90, 39, 54, 59, 67, 69, 12, 10, 37, 31, 41, 57, 56, 30, 50, 13, 20, 1, 17, 24, 45, 95, 48, 43, 6, 9, 47, 23, 22, 34, 94, 86, 18, 63, 35, 11, 0, 8, 29, 97, 25, 84, 60, 33, 21, 15, 98, 68, 53, 38, 32, 75, 87, 79, 52, 99, 4, 89, 77, 55, 61, 49, 72, 70, 46, 64, 91, 74, 51, 85, 26, 66, 58, 92, 19, 65, 3, 83, 73, 78, 71, 28, 80, 82, 2, 7, 36, 62, 14 ]
17960;-252341;[ 42, 44, 40, 5, 16, 88, 93, 27, 81, 96, 76, 90, 39, 54, 59, 67, 69, 12, 41, 10, 37, 31, 57, 56, 30, 50, 13, 20, 1, 95, 17, 24, 45, 48, 43, 6, 9, 47, 23, 22, 34, 94, 86, 18, 63, 35, 11, 0, 8, 29, 97, 25, 84, 60, 33, 21, 15, 98, 68, 53, 38, 32, 75, 87, 79, 52, 99, 4, 89, 77, 55, 61, 49, 72, 70, 46, 64, 91, 74, 51, 85, 26, 66, 58, 19, 92, 65, 3, 83, 73, 78, 71, 28, 82, 2, 80, 7, 36, 62, 14 ]
18157;-252288;[ 42, 44, 40, 5, 16, 88, 93, 27, 81, 96, 76, 90, 39, 54, 59, 67, 69, 12, 41, 10, 37, 31, 57, 56, 30, 50, 13, 20, 1, 95, 17, 24, 45, 48, 43, 6, 9, 47, 23, 22, 34, 94, 86, 18, 63, 35, 11, 0, 8, 29, 97, 25, 84, 60, 33, 21, 15, 98, 68, 53, 38, 32, 75, 87, 79, 52, 99, 4, 89, 77, 55, 61, 49, 72, 70, 46, 64, 91, 74, 51, 85, 26, 66, 58, 19, 92, 65, 3, 83, 73, 71, 78, 82, 2, 80, 7, 36, 62, 14, 28 ]
18354;-251320;[ 42, 44, 40, 5, 16, 88, 93, 27, 81, 96, 76, 90, 39, 54, 59, 67, 69, 12, 41, 10, 37, 31, 57, 56, 30, 50, 13, 20, 1, 95, 17, 24, 48, 43, 9, 47, 23, 22, 34, 94, 18, 63, 35, 0, 11, 8, 84, 29, 97, 25, 60, 33, 21, 15, 98, 68, 53, 38, 32, 75, 87, 79, 52, 99, 4, 89, 77, 55, 61, 49, 72, 70, 46, 64, 91, 74, 51, 85, 26, 66, 58, 19, 78, 92, 3, 65, 45, 73, 6, 82, 2, 80, 7, 62, 71, 14, 83, 36, 86, 28 ]
18551;-251108;[ 42, 44, 40, 5, 16, 88, 93, 27, 81, 96, 76, 90, 39, 54, 59, 67, 69, 12, 41, 10, 37, 31, 57, 56, 30, 50, 13, 20, 1, 95, 47, 24, 17, 9, 48, 43, 23, 22, 34, 94, 18, 63, 35, 0, 11, 8, 84, 29, 97, 25, 60, 33, 15, 98, 21, 68, 53, 38, 32, 75, 87, 79, 52, 99, 4, 89, 77, 55, 61, 49, 72, 70, 46, 64, 91, 74, 51, 85, 26, 66, 58, 19, 78, 92, 3, 65, 45, 73, 6, 82, 2, 80, 7, 36, 62, 71, 14, 83, 86, 28 ]
18599;-250819;[ 42, 44, 40, 5, 16, 88, 93, 27, 81, 96, 76, 90, 39, 54, 59, 67, 69, 12, 41, 10, 37, 31, 57, 56, 30, 50, 13, 20, 1, 95, 47, 24, 17, 9, 48, 43, 23, 22, 34, 94, 35, 18, 63, 0, 11, 8, 84, 29, 97, 25, 60, 33, 15, 98, 21, 68, 38, 53, 32, 87, 79, 52, 99, 4, 75, 89, 77, 55, 61, 49, 72, 70, 46, 64, 91, 74, 51, 85, 26, 66, 58, 19, 78, 92, 3, 65, 45, 73, 6, 82, 2, 80, 7, 36, 62, 71, 14, 83, 86, 28 ]
22175;-250697;[ 42, 40, 61, 52, 16, 54, 88, 93, 27, 81, 5, 96, 95, 76, 67, 59, 90, 12, 39, 41, 31, 15, 6, 57, 56, 0, 22, 10, 70, 37, 50, 13, 30, 20, 47, 1, 45, 43, 34, 35, 29, 53, 63, 8, 66, 97, 78, 55, 21, 11, 9, 17, 4, 89, 84, 98, 32, 36, 18, 23, 33, 64, 68, 87, 75, 85, 91, 60, 99, 25, 94, 72, 38, 46, 49, 79, 3, 69, 58, 71, 74, 7, 48, 77, 51, 82, 73, 28, 44, 92, 19, 80, 26, 24, 2, 65, 14, 62, 86, 83 ]
22372;-250402;[ 42, 40, 61, 52, 16, 54, 88, 93, 27, 81, 5, 96, 95, 76, 67, 59, 90, 12, 39, 41, 31, 15, 6, 57, 56, 0, 22, 10, 70, 37, 50, 13, 30, 20, 47, 1, 45, 43, 34, 35, 29, 53, 63, 8, 66, 97, 78, 55, 21, 11, 9, 17, 4, 89, 84, 98, 32, 36, 64, 18, 23, 68, 33, 87, 75, 85, 91, 79, 60, 99, 25, 94, 72, 38, 46, 49, 3, 69, 58, 74, 7, 48, 77, 51, 82, 73, 28, 71, 44, 92, 19, 80, 26, 24, 2, 65, 14, 62, 86, 83 ]
22569;-250377;[ 42, 40, 61, 52, 16, 54, 88, 93, 27, 81, 5, 96, 95, 76, 67, 59, 90, 12, 39, 41, 31, 15, 6, 57, 56, 0, 22, 50, 10, 70, 37, 13, 30, 20, 47, 1, 45, 43, 34, 35, 29, 53, 63, 8, 66, 97, 78, 55, 21, 11, 9, 17, 4, 89, 84, 98, 32, 36, 64, 18, 23, 68, 33, 87, 75, 85, 91, 79, 60, 99, 25, 94, 72, 38, 46, 49, 3, 69, 58, 74, 7, 48, 77, 51, 82, 73, 28, 44, 92, 19, 80, 26, 24, 71, 2, 65, 14, 83, 62, 86 ]
22766;-249801;[ 42, 40, 88, 61, 52, 16, 54, 93, 27, 81, 5, 96, 95, 76, 67, 59, 90, 12, 39, 41, 31, 15, 6, 57, 56, 0, 22, 50, 10, 70, 37, 13, 30, 20, 47, 1, 45, 43, 34, 35, 29, 53, 63, 8, 66, 97, 78, 21, 11, 9, 17, 4, 89, 84, 98, 32, 36, 64, 18, 23, 68, 33, 87, 75, 85, 91, 79, 55, 60, 99, 25, 94, 72, 38, 46, 49, 3, 69, 74, 58, 7, 48, 77, 51, 82, 73, 28, 44, 92, 19, 80, 26, 24, 71, 2, 65, 14, 83, 62, 86 ]
22963;-249509;[ 42, 40, 88, 61, 52, 16, 93, 27, 54, 81, 5, 96, 95, 76, 67, 59, 90, 41, 12, 39, 31, 15, 6, 57, 56, 0, 22, 50, 10, 70, 37, 13, 30, 20, 47, 1, 45, 43, 34, 35, 29, 53, 63, 8, 66, 97, 78, 21, 11, 9, 17, 4, 89, 33, 84, 98, 32, 36, 64, 18, 23, 68, 87, 75, 85, 91, 79, 55, 60, 99, 25, 94, 72, 38, 46, 49, 3, 69, 74, 58, 7, 48, 77, 51, 82, 92, 73, 28, 44, 19, 80, 26, 24, 71, 2, 65, 62, 14, 83, 86 ]
31484;-249422;[ 13, 40, 31, 53, 27, 24, 54, 76, 59, 56, 10, 41, 37, 12, 67, 5, 57, 42, 89, 81, 29, 50, 8, 90, 0, 38, 98, 72, 47, 35, 87, 11, 58, 25, 92, 7, 93, 16, 1, 88, 21, 18, 84, 17, 85, 63, 70, 94, 61, 43, 30, 23, 22, 48, 44, 32, 96, 64, 79, 95, 4, 9, 34, 20, 99, 60, 45, 33, 55, 75, 15, 82, 69, 39, 91, 49, 46, 51, 68, 2, 52, 6, 66, 74, 73, 26, 3, 97, 77, 28, 80, 19, 71, 83, 78, 65, 14, 62, 36, 86 ]
31681;-249055;[ 13, 40, 31, 27, 53, 24, 54, 76, 59, 56, 41, 10, 12, 37, 67, 5, 57, 42, 89, 81, 29, 50, 8, 90, 0, 38, 98, 72, 35, 87, 11, 58, 25, 92, 7, 93, 16, 1, 88, 21, 18, 84, 17, 63, 85, 70, 94, 61, 43, 30, 23, 22, 47, 48, 44, 32, 96, 64, 79, 95, 4, 9, 34, 20, 99, 60, 45, 33, 55, 75, 15, 82, 69, 39, 91, 49, 46, 51, 68, 2, 52, 6, 66, 74, 73, 26, 3, 97, 77, 28, 36, 71, 80, 19, 83, 78, 65, 14, 62, 86 ]
31878;-249020;[ 13, 31, 27, 40, 53, 24, 54, 76, 59, 56, 41, 10, 12, 37, 67, 5, 57, 42, 89, 81, 29, 50, 8, 90, 0, 38, 98, 72, 35, 87, 11, 58, 25, 92, 7, 93, 16, 1, 88, 21, 18, 84, 17, 63, 85, 70, 94, 61, 43, 30, 23, 22, 47, 48, 44, 32, 96, 64, 79, 95, 4, 9, 34, 20, 99, 60, 45, 33, 55, 75, 15, 82, 69, 39, 91, 49, 46, 51, 68, 2, 52, 6, 66, 74, 73, 26, 3, 97, 77, 28, 36, 71, 80, 19, 83, 78, 65, 14, 62, 86 ]
32075;-248953;[ 13, 31, 27, 40, 53, 24, 54, 76, 59, 56, 41, 10, 12, 37, 67, 5, 57, 42, 89, 81, 29, 50, 8, 90, 0, 38, 98, 72, 35, 87, 11, 58, 25, 92, 7, 93, 16, 1, 88, 21, 18, 84, 17, 63, 85, 70, 94, 61, 43, 30, 23, 22, 47, 48, 44, 32, 96, 64, 79, 95, 4, 9, 34, 20, 99, 60, 45, 33, 55, 75, 15, 82, 69, 39, 91, 49, 46, 51, 68, 2, 52, 6, 66, 74, 73, 26, 3, 97, 77, 71, 28, 36, 19, 80, 83, 78, 65, 14, 62, 86 ]
32272;-248879;[ 13, 54, 31, 27, 40, 53, 24, 76, 59, 56, 41, 10, 12, 37, 67, 5, 57, 42, 89, 81, 29, 50, 8, 90, 0, 38, 98, 72, 35, 87, 11, 58, 25, 92, 7, 93, 16, 1, 88, 21, 18, 84, 17, 63, 85, 70, 94, 61, 43, 30, 23, 22, 47, 48, 44, 32, 96, 64, 79, 95, 4, 9, 34, 20, 99, 60, 45, 33, 55, 75, 15, 82, 69, 39, 91, 49, 46, 51, 68, 2, 52, 6, 66, 74, 73, 26, 3, 97, 77, 71, 36, 19, 80, 28, 83, 78, 65, 14, 62, 86 ]
41975;-248631;[ 13, 31, 54, 24, 12, 27, 0, 76, 56, 59, 37, 10, 88, 41, 40, 5, 89, 57, 90, 81, 38, 29, 8, 39, 98, 72, 50, 47, 67, 42, 87, 11, 58, 7, 92, 93, 16, 1, 18, 84, 85, 17, 25, 21, 70, 64, 35, 94, 61, 43, 30, 60, 75, 48, 22, 96, 95, 4, 9, 53, 20, 97, 79, 82, 55, 33, 46, 52, 99, 44, 45, 32, 15, 49, 69, 34, 19, 63, 77, 68, 6, 66, 91, 51, 23, 3, 26, 2, 73, 28, 83, 65, 78, 14, 71, 74, 86, 62, 80, 36 ]
42172;-248559;[ 13, 31, 54, 24, 12, 27, 0, 76, 56, 59, 37, 10, 88, 41, 40, 5, 89, 57, 90, 81, 38, 29, 8, 39, 98, 72, 50, 67, 42, 87, 11, 58, 7, 92, 93, 16, 1, 18, 84, 85, 17, 25, 21, 70, 64, 35, 94, 61, 43, 30, 60, 47, 75, 48, 22, 96, 95, 4, 9, 53, 20, 97, 79, 82, 55, 33, 46, 52, 99, 44, 45, 32, 15, 49, 69, 34, 19, 63, 77, 68, 6, 66, 91, 51, 23, 3, 26, 2, 73, 28, 65, 78, 14, 71, 74, 86, 62, 83, 80, 36 ]
42369;-248332;[ 13, 31, 54, 24, 12, 27, 0, 76, 56, 59, 37, 10, 88, 41, 40, 5, 89, 57, 90, 81, 38, 29, 8, 39, 98, 72, 50, 67, 42, 87, 11, 58, 7, 92, 93, 16, 1, 18, 84, 85, 17, 25, 21, 70, 64, 35, 94, 61, 43, 30, 60, 47, 75, 48, 22, 96, 95, 4, 9, 53, 20, 97, 79, 82, 55, 33, 46, 52, 99, 44, 45, 32, 15, 49, 69, 34, 19, 63, 68, 77, 6, 66, 91, 51, 23, 3, 26, 2, 73, 28, 80, 65, 78, 14, 71, 74, 86, 62, 83, 36 ]
46132;-248324;[ 13, 24, 12, 31, 27, 54, 37, 0, 76, 56, 10, 88, 5, 41, 59, 67, 42, 57, 40, 89, 44, 90, 81, 38, 29, 39, 8, 50, 72, 74, 98, 25, 87, 47, 11, 58, 92, 16, 93, 1, 18, 84, 17, 85, 7, 70, 64, 35, 94, 61, 43, 30, 63, 48, 22, 96, 53, 95, 79, 4, 20, 15, 21, 9, 45, 82, 33, 46, 52, 51, 32, 34, 99, 49, 55, 75, 19, 91, 68, 6, 66, 69, 23, 3, 97, 73, 26, 60, 2, 78, 71, 77, 28, 80, 36, 62, 83, 65, 14, 86 ]
46329;-248282;[ 13, 24, 12, 54, 31, 27, 37, 0, 76, 56, 10, 88, 5, 41, 59, 67, 42, 57, 40, 89, 44, 90, 81, 38, 29, 39, 8, 50, 72, 74, 98, 25, 87, 47, 11, 58, 92, 16, 93, 1, 18, 84, 17, 85, 7, 70, 64, 35, 94, 61, 43, 30, 63, 48, 22, 96, 53, 95, 79, 4, 20, 15, 21, 9, 45, 82, 33, 46, 52, 51, 32, 34, 99, 49, 55, 75, 19, 91, 68, 6, 66, 69, 23, 3, 97, 73, 26, 60, 2, 78, 71, 77, 28, 80, 36, 65, 62, 83, 14, 86 ]
46526;-248274;[ 13, 24, 12, 54, 31, 27, 37, 0, 76, 56, 10, 88, 5, 41, 59, 67, 42, 57, 40, 89, 44, 90, 81, 38, 29, 39, 8, 50, 72, 74, 98, 25, 87, 47, 11, 58, 92, 16, 93, 1, 18, 84, 17, 85, 7, 70, 64, 35, 94, 61, 43, 30, 63, 48, 22, 96, 53, 95, 79, 4, 20, 15, 21, 9, 45, 82, 33, 46, 52, 51, 32, 34, 99, 49, 55, 75, 19, 91, 68, 6, 66, 69, 23, 3, 97, 73, 26, 60, 2, 78, 71, 77, 28, 36, 80, 65, 62, 83, 14, 86 ]
46723;-248088;[ 13, 24, 12, 54, 31, 27, 37, 0, 76, 56, 10, 88, 5, 41, 59, 67, 42, 57, 40, 89, 44, 90, 81, 38, 29, 8, 50, 39, 72, 74, 98, 25, 47, 87, 11, 58, 92, 16, 93, 1, 18, 84, 17, 85, 7, 70, 64, 35, 94, 61, 43, 30, 63, 48, 22, 96, 53, 95, 79, 4, 20, 15, 21, 9, 45, 82, 33, 46, 52, 51, 32, 34, 99, 49, 55, 75, 19, 91, 68, 6, 66, 69, 23, 3, 97, 73, 26, 60, 2, 78, 71, 77, 28, 36, 80, 65, 62, 83, 14, 86 ]
46920;-247914;[ 13, 24, 12, 54, 31, 27, 37, 0, 76, 56, 10, 88, 41, 59, 67, 5, 42, 57, 40, 89, 44, 90, 81, 38, 29, 8, 50, 39, 72, 74, 98, 25, 47, 87, 11, 58, 92, 16, 93, 1, 18, 84, 17, 85, 7, 70, 64, 35, 94, 61, 43, 30, 63, 48, 22, 96, 95, 9, 53, 79, 4, 99, 20, 15, 21, 49, 45, 82, 33, 46, 52, 51, 32, 34, 55, 75, 19, 91, 68, 6, 66, 69, 23, 3, 97, 73, 26, 60, 2, 78, 71, 77, 28, 36, 80, 65, 62, 83, 14, 86 ]
47117;-247781;[ 13, 24, 12, 54, 31, 27, 37, 0, 76, 56, 10, 88, 41, 59, 67, 5, 42, 57, 40, 89, 44, 90, 81, 38, 29, 8, 50, 39, 72, 74, 98, 25, 47, 87, 11, 58, 92, 16, 93, 1, 18, 84, 17, 85, 7, 70, 64, 35, 94, 61, 43, 30, 63, 48, 22, 96, 95, 9, 53, 4, 99, 20, 15, 21, 49, 45, 82, 33, 46, 52, 79, 51, 32, 34, 55, 75, 19, 91, 68, 6, 66, 69, 23, 3, 97, 73, 26, 60, 2, 78, 71, 77, 36, 28, 80, 65, 62, 83, 14, 86 ]
47511;-247712;[ 13, 24, 12, 54, 31, 27, 37, 0, 76, 56, 10, 88, 41, 59, 67, 5, 42, 57, 40, 89, 44, 90, 81, 38, 29, 8, 50, 39, 72, 74, 98, 25, 47, 87, 11, 58, 92, 16, 93, 1, 18, 84, 17, 85, 7, 70, 64, 35, 94, 61, 43, 30, 63, 48, 22, 96, 95, 9, 53, 4, 99, 20, 15, 21, 45, 82, 33, 46, 52, 79, 51, 32, 34, 49, 55, 75, 19, 91, 68, 6, 66, 69, 23, 3, 97, 73, 26, 60, 2, 78, 71, 77, 36, 28, 80, 65, 62, 14, 83, 86 ]
47708;-247448;[ 13, 24, 12, 54, 31, 27, 0, 76, 56, 10, 37, 88, 41, 59, 67, 5, 42, 57, 40, 89, 44, 90, 81, 38, 29, 8, 50, 39, 72, 74, 98, 25, 87, 11, 58, 92, 16, 93, 1, 18, 84, 17, 85, 7, 70, 64, 35, 94, 61, 43, 30, 63, 48, 22, 96, 95, 9, 47, 53, 4, 99, 20, 15, 21, 45, 82, 33, 46, 52, 79, 51, 32, 34, 49, 55, 75, 91, 68, 6, 66, 69, 23, 3, 97, 73, 19, 60, 2, 26, 77, 36, 28, 78, 71, 80, 65, 14, 62, 83, 86 ]
57598;-247096;[ 13, 54, 9, 12, 27, 40, 39, 10, 5, 67, 69, 42, 59, 89, 88, 57, 60, 16, 37, 1, 11, 31, 76, 99, 58, 90, 6, 56, 38, 96, 50, 91, 81, 93, 41, 87, 70, 53, 18, 0, 72, 35, 44, 95, 21, 66, 43, 63, 84, 48, 22, 24, 20, 30, 25, 47, 34, 17, 85, 8, 78, 4, 61, 29, 32, 15, 98, 52, 45, 64, 97, 46, 49, 79, 51, 33, 55, 74, 94, 92, 23, 82, 68, 75, 3, 19, 28, 7, 73, 2, 80, 71, 26, 77, 36, 83, 62, 65, 14, 86 ]
57795;-247012;[ 13, 54, 9, 12, 27, 40, 39, 10, 59, 5, 67, 69, 42, 89, 88, 57, 60, 16, 37, 1, 11, 31, 76, 99, 58, 90, 6, 56, 38, 96, 50, 91, 81, 93, 41, 87, 70, 53, 18, 0, 72, 35, 44, 95, 21, 66, 43, 63, 84, 48, 22, 24, 20, 30, 25, 47, 34, 17, 85, 8, 78, 4, 61, 29, 32, 15, 98, 45, 64, 97, 46, 49, 79, 51, 33, 52, 55, 74, 94, 92, 23, 82, 68, 75, 3, 19, 28, 7, 73, 2, 80, 71, 26, 77, 36, 83, 62, 65, 14, 86 ]
57992;-246853;[ 13, 54, 9, 12, 27, 40, 39, 10, 59, 5, 67, 69, 42, 89, 88, 57, 60, 16, 37, 1, 11, 31, 76, 99, 90, 58, 6, 56, 38, 96, 50, 91, 81, 93, 41, 87, 70, 53, 18, 0, 72, 35, 44, 95, 21, 66, 43, 63, 84, 48, 22, 24, 20, 30, 25, 47, 34, 17, 85, 8, 78, 4, 61, 29, 32, 15, 98, 45, 55, 64, 97, 46, 49, 79, 51, 33, 52, 74, 94, 92, 23, 82, 68, 75, 3, 19, 28, 7, 73, 2, 80, 71, 26, 77, 36, 83, 62, 65, 14, 86 ]
58189;-246812;[ 13, 54, 9, 12, 27, 40, 39, 10, 59, 5, 67, 69, 42, 89, 88, 57, 60, 16, 37, 1, 11, 31, 76, 99, 90, 58, 6, 56, 38, 96, 50, 91, 81, 93, 41, 87, 70, 53, 18, 0, 72, 35, 44, 95, 21, 66, 43, 63, 84, 48, 22, 24, 20, 30, 25, 47, 34, 17, 85, 8, 78, 4, 61, 29, 32, 15, 55, 98, 45, 64, 97, 46, 49, 79, 51, 33, 52, 74, 94, 92, 23, 82, 68, 75, 3, 19, 28, 7, 73, 2, 80, 71, 26, 77, 36, 83, 62, 65, 14, 86 ]
58386;-246643;[ 13, 54, 9, 12, 27, 40, 39, 10, 59, 5, 67, 69, 42, 89, 88, 57, 60, 16, 37, 1, 11, 31, 76, 99, 90, 58, 6, 56, 38, 96, 50, 91, 81, 93, 41, 87, 70, 53, 18, 0, 72, 35, 44, 95, 21, 66, 43, 63, 84, 48, 22, 24, 20, 30, 25, 47, 34, 17, 85, 8, 78, 4, 61, 29, 32, 15, 55, 98, 45, 64, 97, 49, 46, 79, 51, 33, 52, 74, 94, 92, 19, 23, 82, 68, 75, 3, 28, 7, 73, 2, 80, 71, 26, 77, 36, 83, 62, 65, 14, 86 ]
58780;-246441;[ 13, 54, 9, 12, 27, 40, 39, 10, 59, 5, 67, 69, 42, 89, 88, 57, 60, 16, 37, 1, 11, 31, 76, 99, 50, 90, 58, 6, 56, 38, 96, 91, 81, 93, 41, 87, 70, 53, 18, 0, 72, 35, 44, 95, 21, 63, 66, 43, 84, 48, 22, 24, 20, 30, 25, 47, 34, 17, 85, 8, 78, 4, 61, 29, 32, 15, 55, 98, 45, 64, 97, 49, 46, 79, 51, 33, 52, 74, 94, 92, 19, 23, 82, 68, 75, 3, 28, 7, 73, 2, 80, 71, 26, 77, 36, 62, 65, 14, 86, 83 ]
58977;-246229;[ 13, 54, 9, 12, 27, 40, 39, 10, 59, 5, 67, 69, 42, 89, 88, 57, 60, 16, 37, 1, 11, 31, 76, 56, 99, 50, 90, 58, 6, 38, 96, 91, 81, 93, 41, 87, 70, 53, 18, 0, 35, 72, 44, 95, 21, 63, 66, 43, 84, 48, 22, 24, 20, 30, 25, 47, 34, 17, 85, 8, 78, 4, 61, 29, 32, 15, 55, 98, 45, 64, 97, 49, 46, 51, 33, 79, 52, 74, 94, 92, 19, 23, 82, 68, 75, 3, 28, 7, 73, 2, 80, 71, 26, 77, 65, 14, 36, 62, 86, 83 ]
84115;-246091;[ 13, 54, 9, 12, 40, 10, 67, 69, 27, 39, 59, 60, 88, 37, 31, 42, 89, 5, 16, 1, 57, 11, 76, 99, 50, 90, 38, 58, 6, 96, 56, 91, 81, 93, 41, 87, 25, 70, 53, 95, 18, 0, 72, 35, 44, 21, 66, 43, 63, 84, 48, 22, 24, 20, 30, 47, 34, 17, 85, 8, 78, 4, 61, 29, 32, 15, 55, 98, 45, 64, 97, 49, 46, 52, 79, 51, 33, 74, 94, 92, 19, 23, 82, 68, 75, 3, 28, 7, 73, 2, 36, 80, 71, 26, 77, 65, 14, 86, 62, 83 ]
84312;-245986;[ 13, 54, 9, 12, 10, 67, 40, 69, 27, 39, 59, 60, 37, 88, 31, 42, 57, 89, 5, 16, 1, 76, 11, 99, 50, 90, 38, 58, 6, 96, 56, 91, 81, 93, 41, 87, 25, 70, 53, 95, 18, 0, 72, 35, 44, 21, 66, 43, 63, 84, 48, 22, 24, 20, 30, 47, 34, 17, 85, 8, 78, 4, 61, 29, 32, 15, 55, 98, 45, 64, 97, 49, 46, 52, 79, 51, 33, 74, 94, 92, 19, 23, 82, 68, 75, 3, 28, 7, 73, 2, 36, 80, 71, 26, 77, 65, 14, 86, 62, 83 ]
91031;-245815;[ 13, 54, 9, 12, 40, 27, 10, 39, 5, 42, 59, 89, 88, 60, 57, 67, 69, 16, 37, 1, 11, 31, 76, 99, 96, 58, 38, 90, 87, 56, 50, 91, 41, 93, 81, 70, 18, 6, 0, 61, 63, 43, 84, 48, 22, 24, 20, 30, 25, 47, 34, 17, 85, 8, 21, 4, 15, 72, 35, 44, 95, 66, 53, 32, 52, 78, 64, 29, 97, 45, 98, 46, 51, 49, 79, 33, 55, 74, 94, 92, 19, 68, 23, 82, 75, 3, 80, 2, 7, 73, 28, 26, 36, 71, 77, 65, 14, 86, 62, 83 ]
91228;-245776;[ 13, 54, 9, 12, 40, 27, 10, 39, 5, 42, 59, 89, 88, 60, 57, 67, 69, 16, 37, 1, 11, 31, 76, 99, 96, 58, 38, 90, 87, 56, 50, 41, 93, 81, 70, 18, 6, 0, 61, 91, 63, 43, 84, 48, 22, 24, 20, 30, 25, 47, 34, 17, 85, 8, 21, 4, 15, 72, 35, 44, 95, 66, 53, 32, 52, 78, 64, 97, 29, 45, 98, 46, 51, 49, 79, 33, 55, 74, 94, 92, 19, 68, 23, 82, 75, 3, 80, 7, 73, 28, 2, 26, 36, 71, 77, 65, 14, 86, 62, 83 ]
150243;-245665;[ 42, 96, 54, 37, 13, 9, 12, 59, 40, 41, 10, 39, 58, 31, 27, 67, 60, 95, 93, 89, 87, 5, 99, 50, 70, 30, 57, 98, 88, 92, 69, 38, 66, 8, 81, 22, 16, 33, 1, 29, 97, 25, 11, 94, 35, 56, 44, 23, 17, 85, 18, 0, 43, 63, 21, 90, 47, 64, 24, 52, 68, 36, 84, 53, 72, 15, 4, 20, 34, 79, 49, 55, 74, 61, 51, 75, 82, 32, 78, 48, 91, 45, 7, 3, 26, 73, 19, 80, 6, 77, 76, 46, 71, 2, 28, 65, 14, 62, 86, 83 ]
150637;-245639;[ 42, 96, 54, 37, 13, 9, 12, 59, 40, 41, 10, 39, 58, 31, 27, 95, 67, 93, 60, 89, 87, 5, 99, 50, 70, 30, 57, 98, 88, 92, 69, 38, 66, 8, 81, 22, 16, 33, 1, 29, 97, 25, 11, 94, 35, 56, 44, 23, 17, 85, 18, 0, 43, 63, 21, 90, 47, 64, 24, 52, 68, 36, 84, 53, 72, 15, 4, 20, 34, 79, 49, 55, 74, 61, 51, 75, 82, 32, 78, 48, 91, 45, 7, 3, 26, 73, 19, 80, 6, 77, 76, 46, 71, 2, 28, 65, 14, 62, 86, 83 ]
150834;-245609;[ 42, 96, 54, 37, 13, 9, 12, 59, 40, 41, 10, 39, 58, 31, 27, 95, 67, 93, 60, 89, 87, 5, 99, 50, 70, 30, 57, 98, 88, 92, 69, 38, 66, 8, 81, 22, 16, 33, 1, 29, 97, 25, 11, 94, 35, 56, 44, 23, 17, 85, 18, 0, 43, 63, 90, 47, 64, 24, 52, 68, 36, 84, 53, 21, 72, 15, 4, 20, 34, 79, 49, 55, 74, 61, 51, 75, 82, 32, 78, 48, 91, 45, 7, 3, 26, 73, 80, 19, 6, 77, 76, 46, 71, 2, 28, 65, 14, 62, 86, 83 ]
151031;-245576;[ 42, 96, 54, 37, 13, 9, 12, 59, 41, 40, 10, 39, 58, 31, 27, 95, 67, 93, 60, 89, 87, 5, 99, 50, 70, 30, 57, 98, 88, 92, 69, 38, 66, 8, 81, 22, 16, 33, 1, 29, 97, 25, 11, 94, 35, 56, 44, 23, 17, 85, 18, 0, 43, 63, 90, 47, 64, 24, 52, 68, 36, 84, 53, 21, 72, 15, 4, 20, 34, 79, 49, 55, 74, 61, 51, 75, 82, 32, 78, 48, 91, 45, 7, 3, 26, 73, 80, 19, 6, 77, 76, 46, 71, 2, 28, 65, 14, 62, 86, 83 ]
