seed: 787714776
16188;-252257;[ 13, 54, 42, 12, 17, 16, 11, 67, 43, 27, 96, 37, 94, 74, 93, 18, 33, 40, 66, 56, 5, 22, 41, 87, 24, 63, 53, 58, 1, 99, 25, 7, 59, 47, 61, 89, 50, 31, 32, 10, 4, 39, 81, 92, 76, 95, 75, 44, 30, 60, 70, 52, 88, 68, 85, 57, 97, 55, 35, 21, 90, 82, 78, 69, 15, 64, 79, 80, 38, 6, 9, 34, 98, 45, 72, 49, 0, 71, 84, 29, 23, 19, 91, 28, 77, 65, 86, 20, 2, 8, 26, 48, 73, 62, 51, 36, 46, 3, 83, 14 ]
16385;-252088;[ 13, 54, 42, 12, 17, 16, 11, 67, 43, 27, 96, 37, 94, 74, 93, 18, 33, 40, 66, 56, 5, 22, 41, 87, 24, 63, 53, 58, 1, 99, 25, 7, 59, 47, 61, 89, 50, 31, 32, 10, 4, 39, 57, 81, 92, 76, 95, 75, 44, 30, 60, 70, 52, 88, 68, 85, 97, 35, 55, 21, 90, 82, 78, 69, 15, 64, 79, 80, 38, 6, 9, 34, 98, 45, 72, 49, 0, 71, 84, 29, 23, 19, 91, 28, 77, 65, 86, 20, 2, 8, 26, 48, 73, 51, 36, 46, 3, 62, 14, 83 ]
16582;-251927;[ 13, 54, 42, 12, 17, 16, 11, 67, 43, 27, 96, 37, 94, 74, 93, 33, 40, 18, 56, 66, 5, 22, 41, 87, 24, 63, 53, 58, 1, 59, 99, 25, 7, 47, 61, 89, 50, 31, 32, 10, 4, 39, 57, 81, 92, 76, 95, 75, 44, 30, 60, 70, 52, 88, 68, 85, 97, 35, 55, 21, 90, 82, 78, 69, 15, 64, 79, 80, 38, 6, 9, 34, 98, 45, 72, 49, 0, 71, 84, 29, 23, 19, 91, 28, 77, 65, 86, 20, 2, 8, 26, 48, 73, 51, 36, 46, 3, 62, 14, 83 ]
16779;-251862;[ 13, 54, 42, 12, 17, 16, 11, 67, 43, 27, 96, 37, 94, 74, 93, 33, 40, 18, 56, 66, 5, 22, 41, 87, 24, 63, 53, 58, 1, 59, 99, 25, 7, 47, 61, 89, 50, 31, 32, 10, 4, 57, 81, 92, 76, 95, 75, 44, 30, 60, 70, 39, 52, 88, 68, 85, 97, 35, 55, 21, 90, 82, 78, 69, 15, 64, 79, 80, 38, 6, 9, 34, 98, 45, 72, 49, 0, 71, 84, 29, 23, 19, 91, 28, 77, 65, 86, 26, 20, 2, 8, 48, 73, 51, 3, 36, 46, 62, 14, 83 ]
16976;-251371;[ 13, 54, 42, 12, 17, 16, 11, 67, 43, 27, 96, 37, 94, 74, 93, 33, 40, 18, 56, 66, 5, 22, 41, 87, 24, 63, 53, 58, 1, 59, 99, 25, 7, 47, 61, 89, 50, 31, 32, 10, 4, 81, 57, 92, 76, 95, 75, 44, 30, 60, 70, 39, 52, 88, 68, 85, 97, 35, 55, 21, 90, 82, 78, 69, 15, 64, 79, 80, 38, 6, 9, 34, 98, 72, 49, 0, 45, 71, 84, 29, 23, 19, 91, 28, 20, 77, 65, 86, 26, 2, 8, 48, 51, 36, 3, 73, 46, 14, 62, 83 ]
17173;-251303;[ 13, 54, 42, 12, 17, 16, 11, 67, 43, 27, 96, 37, 94, 74, 93, 33, 40, 18, 56, 66, 5, 22, 41, 87, 24, 63, 53, 58, 1, 59, 99, 25, 7, 47, 61, 89, 50, 31, 32, 10, 4, 81, 57, 92, 76, 95, 75, 88, 44, 30, 60, 70, 39, 52, 68, 85, 97, 35, 55, 21, 90, 82, 78, 69, 15, 64, 79, 80, 38, 6, 9, 34, 98, 72, 49, 0, 45, 71, 84, 29, 23, 19, 91, 28, 20, 77, 65, 86, 26, 2, 8, 48, 51, 36, 3, 73, 46, 14, 62, 83 ]
17961;-251036;[ 13, 54, 42, 12, 17, 16, 11, 67, 43, 27, 96, 37, 94, 74, 93, 33, 40, 18, 56, 66, 5, 22, 41, 87, 24, 63, 53, 58, 1, 99, 25, 7, 47, 95, 59, 61, 89, 50, 31, 32, 10, 4, 81, 57, 92, 76, 35, 75, 88, 44, 30, 60, 70, 39, 52, 68, 85, 97, 55, 21, 90, 82, 78, 69, 15, 64, 79, 80, 38, 6, 9, 34, 98, 72, 49, 0, 45, 71, 84, 29, 23, 19, 91, 28, 20, 77, 65, 86, 26, 2, 8, 48, 51, 36, 3, 73, 46, 14, 62, 83 ]
18158;-251026;[ 13, 54, 42, 12, 17, 16, 11, 67, 43, 27, 96, 37, 94, 74, 93, 33, 40, 18, 56, 66, 22, 41, 87, 24, 63, 53, 58, 1, 5, 99, 25, 7, 47, 95, 59, 61, 89, 50, 31, 32, 10, 4, 81, 57, 92, 76, 35, 75, 88, 44, 30, 60, 70, 39, 52, 68, 85, 97, 55, 21, 90, 82, 78, 69, 15, 64, 79, 80, 38, 6, 9, 34, 98, 72, 49, 0, 45, 71, 84, 29, 23, 19, 91, 28, 20, 77, 65, 86, 26, 2, 8, 48, 51, 36, 3, 73, 46, 14, 62, 83 ]
21311;-251003;[ 13, 54, 67, 31, 16, 12, 81, 98, 92, 50, 4, 37, 25, 24, 93, 39, 58, 6, 38, 56, 11, 88, 43, 27, 87, 40, 5, 61, 15, 47, 32, 17, 59, 35, 0, 22, 9, 85, 44, 42, 69, 63, 78, 30, 29, 33, 96, 64, 41, 45, 95, 94, 18, 10, 60, 75, 48, 72, 7, 68, 1, 70, 21, 66, 57, 91, 84, 51, 77, 76, 99, 89, 82, 79, 55, 53, 8, 90, 28, 52, 49, 23, 20, 71, 2, 26, 34, 97, 36, 73, 74, 19, 3, 86, 80, 46, 65, 14, 83, 62 ]
21508;-250915;[ 13, 54, 67, 31, 16, 12, 81, 98, 92, 50, 4, 37, 25, 24, 93, 39, 58, 6, 38, 56, 88, 11, 43, 27, 87, 40, 5, 61, 15, 47, 32, 17, 59, 35, 0, 22, 9, 85, 44, 42, 69, 63, 78, 30, 29, 33, 96, 64, 41, 45, 95, 94, 18, 10, 60, 75, 48, 72, 7, 68, 1, 70, 21, 66, 57, 91, 84, 51, 77, 76, 99, 89, 82, 79, 55, 53, 8, 90, 28, 52, 49, 23, 20, 71, 2, 26, 34, 97, 73, 36, 74, 19, 3, 86, 80, 46, 65, 14, 83, 62 ]
21705;-250555;[ 13, 54, 67, 31, 16, 12, 81, 98, 92, 50, 4, 37, 25, 24, 93, 39, 58, 6, 38, 56, 88, 11, 43, 27, 87, 40, 5, 61, 15, 47, 32, 17, 59, 35, 0, 22, 9, 85, 44, 42, 69, 63, 78, 30, 29, 10, 33, 41, 96, 64, 45, 95, 94, 18, 60, 75, 48, 72, 7, 68, 1, 57, 70, 21, 66, 91, 84, 51, 77, 76, 99, 89, 82, 79, 55, 53, 8, 90, 28, 52, 49, 23, 20, 71, 2, 26, 34, 97, 73, 36, 74, 19, 86, 80, 3, 65, 14, 46, 83, 62 ]
21902;-250430;[ 13, 54, 67, 31, 16, 12, 81, 98, 92, 50, 4, 37, 25, 24, 93, 39, 58, 6, 38, 56, 88, 11, 43, 27, 87, 61, 40, 5, 15, 47, 32, 59, 17, 35, 0, 22, 9, 85, 44, 42, 69, 63, 78, 30, 29, 10, 33, 41, 96, 64, 45, 95, 94, 18, 60, 75, 48, 72, 7, 68, 1, 57, 70, 21, 66, 91, 84, 51, 77, 76, 99, 89, 82, 79, 55, 53, 8, 90, 28, 52, 49, 23, 20, 71, 2, 26, 34, 97, 73, 36, 19, 74, 86, 80, 3, 65, 14, 62, 46, 83 ]
22099;-250358;[ 13, 54, 67, 31, 16, 12, 81, 98, 37, 92, 50, 4, 25, 24, 93, 39, 58, 6, 38, 56, 88, 11, 43, 27, 87, 61, 40, 5, 15, 47, 32, 59, 17, 35, 0, 22, 9, 85, 44, 42, 69, 78, 30, 29, 10, 33, 41, 96, 63, 64, 45, 95, 94, 18, 60, 75, 48, 72, 7, 68, 1, 70, 21, 57, 66, 91, 84, 51, 77, 76, 99, 89, 82, 79, 55, 53, 8, 90, 28, 52, 49, 23, 20, 2, 71, 26, 34, 97, 73, 36, 19, 74, 86, 80, 3, 65, 14, 62, 46, 83 ]
22296;-250357;[ 13, 54, 67, 31, 16, 12, 81, 98, 37, 92, 50, 4, 25, 24, 93, 39, 58, 6, 38, 56, 40, 88, 11, 43, 27, 87, 61, 5, 15, 47, 32, 59, 17, 35, 0, 22, 9, 85, 44, 42, 69, 78, 30, 29, 10, 33, 41, 96, 63, 64, 45, 95, 94, 18, 60, 75, 48, 72, 7, 68, 1, 70, 21, 57, 66, 91, 84, 51, 77, 76, 99, 89, 82, 79, 55, 53, 8, 90, 28, 52, 49, 23, 20, 2, 71, 26, 34, 97, 73, 36, 19, 74, 86, 80, 3, 65, 14, 62, 46, 83 ]
26463;-250066;[ 13, 31, 12, 54, 16, 81, 98, 67, 17, 92, 50, 97, 24, 93, 4, 59, 27, 37, 25, 39, 58, 96, 6, 87, 56, 38, 88, 91, 40, 5, 47, 35, 33, 11, 43, 15, 10, 32, 60, 95, 22, 0, 9, 85, 44, 69, 42, 41, 66, 57, 30, 29, 55, 84, 7, 94, 99, 68, 48, 75, 21, 18, 64, 34, 45, 1, 72, 78, 63, 76, 90, 89, 82, 79, 53, 8, 49, 70, 77, 52, 28, 23, 20, 2, 71, 86, 80, 26, 51, 74, 73, 19, 36, 46, 3, 65, 14, 61, 62, 83 ]
29238;-250030;[ 13, 54, 31, 42, 81, 40, 22, 64, 27, 67, 61, 82, 92, 43, 59, 89, 41, 37, 93, 25, 39, 9, 79, 47, 10, 88, 12, 35, 1, 58, 38, 0, 69, 74, 11, 5, 20, 87, 95, 50, 56, 96, 17, 24, 72, 15, 44, 84, 52, 86, 8, 63, 30, 21, 29, 60, 90, 16, 57, 66, 70, 76, 77, 97, 94, 55, 78, 33, 34, 45, 4, 32, 75, 53, 6, 99, 28, 49, 73, 91, 51, 85, 68, 19, 26, 2, 18, 23, 7, 3, 71, 98, 14, 36, 62, 65, 46, 48, 80, 83 ]
29435;-249939;[ 13, 54, 31, 42, 81, 40, 22, 64, 27, 67, 61, 82, 92, 43, 59, 89, 41, 37, 93, 25, 39, 9, 79, 47, 10, 88, 12, 35, 1, 58, 38, 0, 69, 74, 11, 5, 20, 87, 95, 50, 56, 96, 17, 24, 72, 15, 44, 84, 52, 86, 8, 63, 30, 21, 29, 60, 90, 16, 57, 66, 70, 76, 77, 97, 94, 55, 78, 33, 34, 45, 4, 32, 75, 53, 6, 99, 28, 49, 73, 91, 51, 85, 68, 19, 26, 2, 18, 23, 7, 3, 71, 98, 14, 46, 62, 65, 48, 80, 36, 83 ]
29632;-249650;[ 13, 54, 31, 42, 81, 40, 22, 64, 27, 67, 61, 82, 92, 43, 59, 89, 41, 37, 93, 25, 39, 9, 79, 47, 10, 38, 88, 12, 35, 1, 58, 0, 69, 74, 11, 5, 20, 87, 95, 50, 56, 96, 17, 24, 72, 15, 44, 84, 52, 86, 8, 63, 30, 21, 29, 60, 90, 16, 57, 66, 70, 76, 77, 97, 94, 55, 78, 33, 34, 45, 4, 32, 75, 53, 6, 99, 49, 73, 91, 51, 85, 68, 19, 28, 26, 2, 18, 23, 7, 3, 71, 98, 46, 36, 14, 62, 48, 80, 65, 83 ]
29829;-249636;[ 13, 54, 31, 42, 81, 40, 22, 64, 27, 67, 61, 82, 92, 43, 59, 89, 41, 37, 93, 25, 39, 9, 79, 47, 10, 38, 88, 12, 35, 1, 58, 0, 69, 74, 11, 5, 20, 87, 95, 50, 56, 96, 17, 24, 72, 15, 44, 84, 52, 86, 8, 63, 30, 21, 29, 60, 90, 16, 57, 66, 70, 76, 77, 97, 94, 55, 78, 33, 34, 45, 4, 32, 75, 53, 6, 99, 49, 73, 91, 51, 85, 68, 19, 28, 26, 2, 18, 23, 7, 3, 71, 98, 46, 36, 62, 48, 80, 65, 14, 83 ]
30026;-249574;[ 13, 54, 31, 42, 81, 40, 22, 64, 27, 67, 61, 82, 92, 43, 59, 89, 41, 37, 93, 25, 39, 9, 79, 47, 10, 38, 88, 12, 35, 1, 58, 5, 0, 69, 74, 11, 20, 87, 95, 50, 56, 96, 17, 24, 72, 15, 44, 84, 52, 86, 8, 63, 30, 21, 29, 60, 90, 16, 57, 66, 70, 76, 77, 97, 94, 55, 78, 33, 34, 45, 4, 32, 75, 53, 6, 99, 49, 73, 91, 51, 85, 68, 19, 28, 26, 2, 18, 23, 7, 3, 71, 98, 46, 62, 36, 48, 80, 65, 14, 83 ]
30223;-249498;[ 13, 54, 31, 42, 81, 40, 22, 64, 27, 67, 61, 82, 92, 43, 59, 89, 41, 37, 93, 25, 39, 9, 79, 47, 10, 38, 88, 12, 35, 1, 58, 5, 0, 69, 74, 11, 20, 87, 95, 50, 56, 96, 17, 24, 72, 15, 44, 84, 52, 86, 8, 63, 30, 21, 29, 60, 90, 16, 57, 66, 70, 76, 77, 97, 94, 55, 78, 33, 34, 45, 4, 32, 75, 53, 6, 99, 49, 73, 91, 51, 85, 68, 19, 28, 26, 2, 18, 23, 7, 3, 71, 98, 46, 36, 48, 80, 65, 62, 14, 83 ]
30420;-249458;[ 13, 54, 31, 42, 81, 40, 22, 64, 27, 67, 61, 82, 92, 10, 43, 59, 89, 41, 37, 93, 25, 39, 9, 79, 47, 38, 88, 12, 35, 1, 58, 5, 0, 69, 74, 11, 20, 87, 95, 50, 56, 96, 17, 24, 72, 15, 44, 84, 52, 86, 8, 63, 30, 21, 29, 60, 90, 16, 57, 66, 70, 76, 77, 97, 94, 55, 78, 33, 34, 45, 4, 32, 75, 53, 6, 99, 49, 73, 91, 51, 85, 68, 19, 28, 26, 2, 18, 23, 7, 3, 71, 98, 46, 36, 48, 80, 65, 14, 62, 83 ]
30617;-249266;[ 13, 54, 31, 42, 40, 81, 22, 64, 27, 67, 61, 82, 92, 10, 43, 59, 89, 41, 37, 93, 39, 25, 9, 79, 47, 38, 88, 12, 35, 1, 58, 5, 0, 69, 74, 11, 20, 87, 95, 50, 56, 96, 17, 24, 72, 15, 44, 84, 52, 86, 8, 63, 30, 21, 29, 60, 90, 16, 57, 66, 70, 76, 77, 97, 94, 55, 78, 33, 34, 45, 4, 32, 75, 53, 6, 99, 49, 73, 91, 51, 85, 68, 19, 28, 26, 2, 18, 7, 23, 3, 71, 98, 46, 36, 48, 80, 65, 14, 62, 83 ]
30814;-249133;[ 13, 31, 54, 42, 40, 81, 22, 64, 27, 67, 61, 82, 92, 10, 43, 59, 89, 41, 37, 93, 39, 25, 9, 38, 79, 47, 88, 12, 35, 1, 58, 5, 0, 69, 74, 11, 20, 87, 95, 50, 56, 96, 17, 24, 72, 15, 44, 84, 52, 86, 8, 63, 30, 21, 29, 60, 90, 16, 57, 66, 70, 76, 77, 97, 94, 55, 78, 33, 34, 45, 4, 32, 75, 53, 6, 99, 49, 73, 91, 51, 85, 68, 19, 28, 26, 2, 18, 7, 23, 3, 71, 98, 46, 36, 48, 80, 65, 14, 62, 83 ]
38928;-249055;[ 13, 54, 31, 42, 81, 22, 27, 64, 40, 67, 61, 82, 92, 43, 41, 59, 37, 89, 93, 10, 25, 39, 74, 5, 79, 47, 88, 1, 12, 35, 0, 58, 9, 20, 38, 50, 56, 87, 11, 69, 96, 17, 24, 72, 95, 4, 15, 70, 98, 84, 44, 68, 86, 8, 30, 60, 29, 16, 21, 55, 48, 57, 63, 18, 77, 52, 66, 97, 91, 78, 33, 76, 34, 32, 75, 53, 6, 99, 49, 51, 85, 45, 28, 26, 90, 7, 23, 3, 71, 19, 73, 2, 94, 80, 65, 46, 36, 14, 62, 83 ]
39322;-249003;[ 13, 54, 31, 42, 81, 22, 27, 64, 40, 67, 61, 82, 92, 43, 41, 59, 37, 89, 93, 10, 25, 39, 74, 5, 79, 47, 88, 12, 1, 35, 0, 58, 9, 20, 38, 50, 56, 87, 11, 69, 96, 17, 24, 72, 95, 4, 15, 70, 98, 84, 44, 68, 86, 8, 30, 60, 29, 16, 21, 55, 48, 63, 18, 77, 52, 66, 57, 97, 91, 78, 33, 76, 34, 32, 75, 53, 6, 99, 49, 51, 85, 45, 28, 26, 90, 7, 23, 3, 71, 19, 73, 2, 94, 80, 65, 46, 36, 14, 62, 83 ]
39519;-248966;[ 13, 54, 31, 42, 81, 22, 27, 64, 40, 67, 61, 82, 92, 43, 41, 59, 37, 89, 93, 10, 25, 39, 74, 5, 79, 47, 88, 12, 1, 35, 0, 58, 9, 20, 38, 50, 56, 87, 11, 69, 96, 17, 24, 72, 95, 4, 15, 70, 98, 84, 44, 68, 86, 8, 30, 29, 60, 16, 21, 55, 48, 63, 18, 77, 52, 66, 57, 97, 91, 78, 33, 76, 34, 32, 75, 53, 6, 99, 49, 51, 85, 45, 28, 26, 73, 90, 7, 23, 3, 71, 19, 2, 94, 80, 65, 46, 36, 14, 62, 83 ]
39716;-248920;[ 13, 54, 31, 42, 81, 22, 27, 64, 40, 67, 61, 82, 92, 43, 41, 59, 37, 25, 89, 93, 10, 39, 74, 5, 79, 47, 88, 12, 35, 1, 0, 58, 9, 20, 38, 50, 56, 87, 11, 69, 96, 17, 24, 72, 95, 4, 15, 70, 98, 84, 44, 68, 86, 8, 30, 29, 60, 16, 21, 55, 48, 63, 18, 77, 52, 66, 57, 97, 91, 78, 33, 76, 34, 32, 75, 53, 6, 99, 49, 51, 85, 45, 28, 26, 73, 90, 7, 23, 3, 71, 19, 2, 94, 80, 65, 46, 36, 14, 62, 83 ]
39913;-248911;[ 13, 54, 31, 42, 81, 22, 27, 64, 40, 67, 61, 82, 92, 43, 41, 59, 37, 25, 89, 93, 10, 39, 74, 5, 79, 47, 88, 12, 35, 1, 0, 58, 9, 20, 38, 50, 56, 87, 11, 69, 96, 17, 24, 72, 95, 4, 15, 70, 98, 84, 44, 68, 86, 8, 30, 29, 60, 16, 21, 55, 48, 63, 18, 77, 52, 66, 57, 97, 91, 78, 33, 76, 34, 32, 75, 53, 6, 49, 99, 51, 85, 45, 28, 26, 73, 90, 7, 23, 3, 71, 19, 2, 94, 80, 65, 46, 36, 14, 62, 83 ]
40110;-248852;[ 13, 54, 31, 42, 81, 22, 27, 64, 40, 67, 61, 82, 92, 43, 41, 59, 37, 25, 89, 93, 10, 39, 74, 5, 79, 47, 88, 12, 35, 1, 0, 58, 9, 20, 38, 50, 56, 87, 11, 69, 96, 17, 24, 72, 95, 4, 15, 70, 98, 84, 44, 68, 86, 8, 30, 29, 60, 16, 21, 55, 48, 63, 18, 77, 57, 52, 66, 97, 91, 78, 33, 76, 34, 32, 75, 53, 6, 49, 99, 51, 85, 45, 28, 26, 73, 90, 3, 7, 71, 19, 2, 94, 80, 46, 65, 23, 36, 14, 62, 83 ]
59851;-248746;[ 13, 31, 54, 42, 81, 22, 27, 59, 67, 64, 25, 61, 82, 92, 40, 43, 41, 37, 89, 93, 47, 39, 18, 10, 0, 88, 79, 12, 38, 9, 74, 87, 58, 69, 1, 56, 5, 96, 44, 35, 24, 17, 50, 70, 15, 52, 4, 72, 84, 73, 8, 95, 60, 30, 57, 21, 3, 29, 11, 16, 91, 63, 94, 77, 66, 76, 32, 55, 90, 6, 78, 33, 45, 49, 99, 53, 97, 51, 85, 98, 75, 86, 68, 26, 19, 2, 28, 7, 20, 34, 80, 65, 23, 48, 71, 46, 36, 14, 62, 83 ]
60245;-248598;[ 13, 31, 54, 42, 81, 22, 27, 59, 67, 64, 25, 40, 61, 82, 92, 43, 41, 37, 89, 93, 47, 39, 18, 10, 0, 12, 88, 79, 38, 9, 74, 87, 58, 69, 1, 56, 5, 96, 44, 35, 24, 17, 50, 70, 15, 52, 4, 72, 84, 73, 8, 95, 60, 30, 57, 21, 3, 29, 11, 16, 91, 63, 94, 33, 78, 77, 66, 76, 32, 55, 90, 6, 45, 49, 99, 53, 97, 51, 85, 98, 75, 86, 68, 26, 19, 2, 28, 7, 20, 34, 80, 65, 23, 48, 71, 46, 36, 14, 62, 83 ]
70140;-248578;[ 13, 54, 42, 12, 67, 53, 22, 16, 81, 50, 17, 92, 64, 27, 11, 43, 59, 37, 96, 94, 79, 18, 60, 33, 74, 97, 10, 85, 41, 0, 93, 69, 9, 40, 66, 76, 95, 56, 87, 5, 47, 24, 88, 25, 38, 61, 70, 58, 1, 63, 31, 78, 98, 15, 72, 99, 35, 4, 57, 84, 44, 8, 39, 89, 29, 32, 51, 34, 30, 21, 55, 49, 28, 20, 77, 19, 26, 90, 82, 75, 48, 68, 91, 6, 23, 52, 2, 71, 45, 73, 86, 80, 7, 36, 46, 14, 65, 3, 62, 83 ]
70337;-248411;[ 13, 54, 42, 12, 67, 53, 22, 16, 81, 50, 17, 92, 64, 27, 11, 43, 59, 37, 96, 94, 79, 18, 60, 33, 74, 10, 97, 85, 41, 0, 93, 69, 9, 40, 66, 76, 95, 56, 87, 5, 47, 24, 88, 25, 38, 61, 70, 58, 1, 63, 31, 78, 98, 15, 72, 4, 99, 35, 57, 84, 44, 8, 39, 89, 29, 32, 51, 30, 21, 55, 34, 49, 28, 20, 77, 19, 26, 90, 82, 75, 48, 68, 91, 6, 23, 52, 2, 71, 45, 73, 86, 80, 7, 36, 46, 14, 65, 3, 62, 83 ]
70534;-248360;[ 13, 54, 42, 12, 67, 53, 22, 16, 81, 50, 17, 92, 64, 27, 11, 43, 59, 37, 96, 94, 79, 18, 60, 33, 74, 10, 97, 85, 41, 0, 93, 69, 9, 40, 95, 66, 76, 56, 87, 5, 47, 24, 88, 25, 38, 61, 70, 58, 1, 63, 31, 78, 98, 15, 72, 4, 99, 35, 57, 84, 44, 8, 39, 89, 29, 32, 51, 30, 21, 55, 34, 49, 28, 20, 77, 19, 26, 90, 82, 75, 48, 68, 91, 6, 23, 52, 2, 71, 45, 73, 86, 80, 7, 36, 46, 65, 3, 14, 62, 83 ]
70731;-248222;[ 13, 54, 42, 12, 67, 53, 22, 16, 81, 50, 17, 92, 64, 27, 11, 43, 59, 37, 96, 94, 79, 18, 60, 33, 74, 10, 97, 85, 41, 0, 93, 69, 9, 40, 95, 66, 76, 56, 87, 5, 47, 24, 25, 38, 88, 61, 70, 58, 1, 63, 31, 78, 98, 15, 72, 4, 99, 35, 57, 84, 44, 8, 39, 89, 29, 32, 51, 30, 21, 55, 34, 49, 28, 20, 77, 19, 26, 90, 82, 75, 68, 48, 91, 6, 23, 52, 2, 71, 45, 73, 86, 80, 7, 36, 46, 65, 3, 14, 62, 83 ]
70928;-248189;[ 13, 54, 42, 12, 67, 53, 22, 16, 81, 50, 17, 92, 64, 27, 11, 43, 59, 37, 96, 94, 79, 18, 60, 33, 74, 10, 97, 85, 41, 0, 93, 69, 9, 40, 95, 66, 76, 56, 87, 5, 47, 24, 25, 38, 88, 61, 70, 58, 1, 63, 31, 78, 98, 15, 72, 55, 4, 99, 35, 57, 84, 44, 8, 39, 89, 29, 32, 51, 30, 21, 34, 49, 28, 20, 77, 19, 26, 90, 82, 75, 68, 48, 91, 6, 23, 52, 2, 71, 45, 73, 86, 80, 65, 7, 36, 3, 46, 14, 62, 83 ]
71125;-248187;[ 13, 54, 42, 12, 67, 53, 22, 16, 81, 50, 17, 92, 64, 27, 11, 43, 59, 37, 96, 94, 79, 18, 60, 33, 74, 10, 97, 85, 41, 0, 93, 69, 9, 40, 95, 66, 76, 56, 87, 5, 47, 24, 25, 38, 88, 61, 70, 1, 58, 63, 31, 78, 98, 15, 72, 55, 4, 99, 35, 57, 84, 44, 8, 39, 89, 29, 32, 51, 30, 21, 34, 49, 28, 20, 77, 19, 26, 90, 82, 75, 68, 48, 91, 6, 23, 52, 2, 71, 45, 73, 86, 80, 65, 7, 36, 3, 46, 14, 62, 83 ]
82004;-248120;[ 13, 54, 42, 29, 40, 31, 12, 81, 16, 50, 82, 59, 37, 79, 41, 93, 67, 69, 89, 10, 74, 76, 39, 25, 9, 95, 64, 61, 20, 1, 56, 87, 58, 70, 60, 96, 72, 47, 85, 22, 38, 30, 99, 57, 27, 5, 0, 88, 97, 44, 24, 8, 63, 15, 4, 86, 43, 35, 11, 98, 32, 84, 52, 66, 90, 53, 68, 91, 21, 34, 65, 75, 33, 73, 17, 18, 78, 28, 51, 94, 45, 7, 77, 6, 19, 92, 55, 2, 26, 48, 80, 71, 36, 23, 49, 3, 46, 14, 62, 83 ]
82201;-247746;[ 13, 54, 42, 67, 29, 40, 31, 12, 81, 16, 50, 82, 59, 37, 79, 41, 93, 69, 89, 10, 74, 76, 39, 25, 9, 95, 64, 61, 20, 1, 56, 87, 58, 70, 60, 96, 72, 47, 85, 22, 38, 30, 99, 57, 27, 5, 63, 0, 88, 97, 44, 24, 8, 15, 4, 86, 43, 35, 11, 98, 32, 84, 52, 66, 90, 53, 68, 91, 21, 34, 65, 75, 33, 73, 17, 18, 78, 28, 51, 94, 45, 7, 77, 6, 19, 92, 55, 2, 26, 48, 80, 71, 23, 49, 3, 46, 36, 14, 62, 83 ]
82398;-247642;[ 13, 54, 42, 67, 29, 40, 31, 12, 16, 81, 50, 82, 59, 37, 79, 41, 69, 89, 10, 93, 74, 76, 39, 25, 9, 95, 64, 61, 20, 1, 56, 87, 58, 70, 60, 96, 72, 47, 85, 22, 38, 30, 99, 57, 27, 5, 63, 0, 88, 97, 44, 24, 8, 15, 4, 86, 43, 35, 11, 98, 32, 84, 52, 66, 90, 53, 68, 91, 21, 34, 65, 75, 33, 73, 17, 18, 78, 28, 51, 94, 45, 7, 77, 6, 19, 92, 55, 2, 26, 48, 80, 71, 23, 49, 3, 46, 36, 14, 62, 83 ]
98572;-247627;[ 13, 31, 12, 54, 16, 81, 64, 43, 41, 37, 59, 89, 67, 93, 99, 10, 22, 40, 47, 42, 39, 61, 60, 9, 88, 38, 69, 15, 20, 95, 1, 5, 56, 87, 74, 96, 4, 79, 33, 58, 57, 30, 52, 0, 72, 44, 35, 50, 18, 27, 24, 82, 73, 8, 11, 70, 6, 63, 85, 17, 32, 25, 66, 75, 29, 98, 84, 21, 90, 51, 49, 77, 76, 2, 86, 91, 68, 78, 94, 28, 26, 45, 53, 55, 65, 46, 97, 48, 80, 7, 19, 36, 34, 92, 71, 14, 23, 62, 3, 83 ]
98966;-247625;[ 13, 31, 12, 54, 16, 81, 64, 43, 41, 37, 59, 89, 67, 93, 99, 10, 22, 40, 47, 42, 39, 61, 60, 9, 88, 38, 69, 15, 20, 95, 1, 5, 56, 87, 74, 96, 4, 79, 33, 58, 57, 30, 52, 0, 72, 44, 35, 50, 18, 27, 24, 82, 73, 8, 11, 70, 6, 63, 85, 17, 32, 25, 66, 75, 29, 98, 84, 21, 90, 51, 49, 77, 76, 2, 86, 91, 68, 78, 94, 28, 26, 45, 53, 55, 65, 46, 97, 48, 80, 7, 19, 36, 34, 92, 71, 14, 62, 23, 3, 83 ]
99163;-247474;[ 13, 31, 40, 12, 54, 16, 81, 64, 43, 41, 37, 59, 89, 67, 93, 99, 10, 22, 42, 39, 47, 60, 61, 9, 88, 38, 69, 15, 20, 95, 1, 5, 56, 87, 74, 96, 4, 79, 33, 58, 57, 30, 52, 0, 72, 44, 35, 50, 18, 27, 24, 82, 73, 8, 11, 70, 6, 63, 85, 17, 32, 25, 66, 75, 29, 98, 84, 21, 90, 51, 49, 77, 76, 2, 86, 91, 68, 78, 94, 28, 26, 45, 53, 55, 46, 65, 97, 48, 80, 7, 19, 36, 92, 71, 14, 34, 62, 23, 3, 83 ]
