seed: 3327914305
63166;-247426;[ 13, 40, 54, 31, 12, 95, 11, 69, 96, 10, 22, 27, 81, 52, 37, 9, 41, 50, 59, 88, 25, 57, 67, 58, 92, 42, 66, 76, 1, 17, 56, 68, 78, 29, 35, 60, 84, 38, 94, 8, 30, 93, 90, 53, 5, 15, 87, 43, 0, 16, 6, 39, 64, 91, 32, 89, 63, 47, 4, 18, 85, 72, 7, 24, 82, 45, 21, 33, 36, 99, 70, 44, 75, 34, 26, 2, 48, 20, 55, 74, 98, 79, 61, 65, 97, 3, 51, 14, 19, 28, 80, 49, 73, 46, 71, 77, 62, 23, 86, 83 ]
63363;-247415;[ 13, 40, 54, 31, 12, 95, 11, 69, 96, 10, 22, 27, 81, 52, 37, 9, 41, 59, 50, 88, 25, 57, 67, 58, 92, 42, 66, 76, 1, 17, 56, 68, 78, 29, 35, 60, 84, 38, 94, 8, 30, 93, 90, 53, 5, 15, 87, 43, 0, 16, 6, 39, 64, 91, 32, 89, 63, 47, 4, 18, 85, 72, 7, 24, 82, 45, 21, 33, 36, 99, 70, 44, 75, 34, 26, 2, 48, 20, 55, 74, 98, 79, 61, 65, 97, 3, 51, 14, 19, 28, 80, 49, 73, 46, 71, 77, 62, 23, 86, 83 ]
63560;-247394;[ 13, 40, 54, 31, 12, 95, 11, 69, 96, 10, 22, 27, 81, 52, 37, 9, 41, 59, 50, 88, 25, 57, 67, 58, 92, 42, 66, 76, 1, 17, 56, 68, 78, 29, 35, 60, 84, 38, 94, 8, 30, 93, 90, 53, 5, 15, 87, 43, 0, 16, 6, 39, 64, 91, 32, 89, 63, 47, 4, 18, 85, 72, 7, 24, 82, 45, 21, 33, 36, 99, 70, 44, 75, 34, 26, 2, 48, 20, 55, 74, 98, 79, 61, 65, 3, 97, 51, 14, 19, 28, 80, 49, 73, 46, 71, 77, 62, 23, 86, 83 ]
68895;-247375;[ 13, 54, 9, 27, 57, 10, 11, 42, 12, 39, 67, 59, 31, 50, 95, 22, 78, 66, 58, 25, 60, 41, 53, 6, 35, 37, 76, 56, 64, 90, 5, 63, 40, 96, 61, 18, 0, 69, 93, 89, 75, 38, 70, 88, 92, 87, 15, 29, 43, 84, 30, 98, 91, 16, 1, 17, 94, 99, 34, 8, 55, 47, 81, 32, 21, 26, 33, 77, 44, 79, 85, 72, 7, 82, 68, 24, 48, 20, 3, 97, 51, 74, 36, 73, 4, 45, 52, 2, 19, 80, 65, 46, 28, 83, 49, 23, 62, 71, 86, 14 ]
69092;-247360;[ 13, 54, 9, 27, 57, 10, 11, 42, 12, 39, 67, 59, 31, 50, 95, 22, 78, 66, 58, 25, 60, 41, 53, 6, 35, 37, 76, 56, 64, 90, 5, 63, 40, 96, 61, 18, 0, 69, 93, 89, 75, 38, 70, 88, 92, 87, 15, 29, 43, 84, 30, 98, 91, 16, 1, 17, 94, 99, 34, 8, 55, 47, 81, 32, 21, 26, 33, 77, 44, 79, 85, 72, 7, 68, 24, 82, 48, 20, 3, 97, 51, 74, 36, 73, 4, 45, 52, 2, 19, 80, 65, 46, 28, 83, 49, 23, 62, 71, 86, 14 ]
79799;-247223;[ 13, 54, 31, 40, 11, 69, 27, 12, 95, 10, 96, 22, 81, 52, 37, 9, 41, 53, 59, 50, 25, 57, 67, 58, 92, 42, 1, 76, 35, 60, 66, 29, 68, 78, 17, 56, 94, 84, 39, 30, 93, 91, 38, 8, 15, 5, 87, 90, 64, 16, 43, 0, 32, 6, 88, 4, 89, 18, 47, 85, 72, 24, 82, 63, 45, 21, 7, 33, 34, 55, 99, 44, 75, 48, 70, 61, 20, 74, 98, 79, 3, 26, 2, 80, 51, 97, 36, 49, 23, 19, 73, 28, 65, 46, 71, 77, 62, 86, 14, 83 ]
79996;-247183;[ 13, 54, 31, 40, 11, 69, 27, 12, 95, 10, 96, 22, 81, 52, 37, 9, 41, 53, 59, 50, 25, 57, 67, 58, 92, 42, 1, 76, 35, 60, 66, 29, 68, 78, 17, 56, 94, 84, 93, 39, 30, 91, 38, 8, 15, 5, 87, 90, 64, 16, 43, 0, 32, 6, 88, 4, 89, 18, 47, 85, 72, 24, 82, 63, 45, 21, 7, 33, 34, 55, 99, 44, 75, 48, 70, 61, 20, 74, 98, 79, 3, 26, 2, 80, 51, 19, 97, 36, 49, 23, 73, 28, 65, 46, 71, 77, 62, 86, 14, 83 ]
80193;-247157;[ 13, 54, 31, 40, 11, 69, 27, 12, 95, 10, 96, 22, 81, 52, 37, 9, 41, 53, 59, 50, 25, 57, 67, 58, 92, 42, 1, 76, 35, 60, 66, 29, 68, 78, 17, 56, 94, 84, 93, 39, 30, 91, 38, 8, 15, 5, 87, 90, 64, 16, 43, 0, 32, 6, 88, 4, 89, 18, 47, 85, 72, 24, 82, 63, 45, 21, 7, 33, 34, 55, 99, 44, 75, 48, 70, 61, 20, 74, 98, 79, 3, 26, 2, 80, 51, 19, 97, 49, 23, 36, 73, 28, 65, 46, 71, 77, 62, 86, 14, 83 ]
80390;-247135;[ 13, 54, 31, 40, 11, 69, 27, 10, 12, 95, 96, 22, 81, 52, 37, 9, 41, 53, 59, 50, 25, 57, 67, 58, 92, 42, 1, 76, 35, 60, 66, 29, 68, 78, 17, 56, 94, 84, 93, 39, 30, 91, 38, 8, 15, 5, 87, 90, 64, 16, 43, 0, 32, 6, 88, 4, 89, 18, 47, 85, 72, 24, 82, 63, 45, 21, 7, 33, 34, 55, 99, 44, 75, 48, 70, 61, 20, 74, 98, 79, 3, 26, 80, 2, 51, 19, 97, 49, 23, 36, 73, 28, 65, 46, 71, 77, 62, 86, 14, 83 ]
80587;-246997;[ 13, 54, 31, 40, 11, 69, 27, 10, 12, 95, 96, 22, 81, 52, 37, 9, 41, 53, 59, 50, 25, 57, 67, 58, 92, 42, 1, 76, 35, 60, 66, 29, 68, 78, 17, 56, 94, 84, 93, 30, 91, 38, 8, 15, 39, 5, 87, 90, 64, 16, 43, 0, 32, 6, 88, 4, 89, 18, 47, 85, 72, 24, 82, 63, 45, 21, 7, 33, 34, 55, 99, 44, 75, 48, 70, 61, 20, 74, 98, 79, 3, 26, 80, 2, 51, 19, 97, 49, 23, 36, 73, 28, 65, 46, 71, 77, 62, 14, 86, 83 ]
80976;-246821;[ 13, 54, 31, 11, 69, 27, 10, 40, 12, 95, 96, 22, 81, 52, 37, 9, 41, 53, 59, 50, 25, 57, 67, 58, 92, 42, 1, 76, 35, 60, 66, 29, 68, 78, 17, 56, 94, 84, 93, 30, 91, 38, 8, 15, 5, 87, 90, 39, 64, 16, 43, 0, 32, 6, 88, 4, 89, 18, 47, 85, 72, 24, 82, 63, 45, 21, 7, 33, 34, 55, 99, 44, 75, 48, 70, 61, 20, 74, 98, 79, 3, 26, 80, 51, 2, 19, 97, 49, 23, 36, 73, 28, 65, 46, 71, 77, 62, 14, 86, 83 ]
85533;-246802;[ 13, 40, 31, 54, 12, 95, 10, 67, 69, 81, 22, 27, 96, 52, 41, 37, 57, 9, 59, 89, 88, 5, 66, 42, 58, 25, 1, 76, 68, 78, 61, 50, 60, 56, 94, 17, 35, 30, 29, 38, 39, 91, 92, 8, 87, 15, 93, 90, 32, 64, 11, 55, 16, 43, 0, 6, 33, 85, 72, 4, 7, 24, 18, 47, 34, 75, 82, 21, 63, 45, 99, 44, 2, 70, 98, 48, 20, 74, 36, 53, 26, 79, 97, 84, 3, 49, 73, 28, 65, 14, 19, 80, 71, 46, 51, 23, 86, 77, 62, 83 ]
85927;-246772;[ 13, 40, 31, 54, 12, 95, 10, 67, 69, 81, 22, 27, 96, 52, 41, 37, 57, 9, 59, 89, 88, 5, 66, 42, 58, 25, 1, 76, 68, 78, 61, 50, 60, 56, 94, 17, 35, 30, 29, 38, 39, 91, 92, 8, 87, 15, 93, 90, 32, 64, 11, 55, 16, 43, 0, 6, 33, 85, 72, 47, 4, 24, 7, 18, 34, 75, 82, 21, 63, 45, 99, 44, 2, 70, 98, 48, 20, 74, 53, 26, 79, 36, 97, 84, 3, 49, 73, 28, 65, 14, 19, 80, 71, 46, 51, 23, 86, 77, 62, 83 ]
86124;-246762;[ 13, 40, 31, 54, 12, 95, 10, 67, 69, 81, 22, 27, 96, 52, 41, 37, 57, 9, 59, 89, 88, 5, 66, 42, 58, 25, 1, 76, 68, 78, 61, 50, 60, 56, 94, 17, 35, 30, 29, 38, 39, 91, 92, 8, 87, 15, 93, 90, 32, 64, 11, 55, 16, 43, 0, 6, 33, 85, 72, 47, 4, 24, 7, 18, 34, 21, 75, 82, 63, 45, 99, 44, 2, 70, 98, 48, 20, 74, 53, 26, 79, 36, 97, 84, 3, 49, 73, 28, 65, 14, 19, 80, 71, 46, 51, 23, 86, 77, 62, 83 ]
86321;-246728;[ 13, 40, 31, 54, 12, 95, 10, 67, 69, 81, 22, 27, 96, 52, 41, 37, 57, 9, 59, 89, 88, 5, 66, 42, 58, 25, 1, 76, 68, 78, 61, 50, 60, 56, 94, 17, 35, 30, 29, 38, 39, 91, 92, 8, 87, 15, 93, 90, 32, 64, 11, 55, 16, 43, 0, 6, 33, 85, 72, 47, 4, 24, 18, 7, 34, 21, 75, 82, 63, 45, 99, 44, 2, 70, 98, 48, 20, 74, 53, 26, 79, 36, 97, 84, 3, 49, 73, 28, 65, 14, 19, 80, 71, 46, 51, 23, 86, 77, 62, 83 ]
86518;-246509;[ 13, 54, 31, 40, 12, 95, 10, 67, 69, 81, 22, 27, 96, 52, 41, 37, 57, 9, 59, 89, 88, 5, 66, 42, 58, 25, 1, 76, 68, 78, 61, 50, 60, 56, 94, 17, 35, 30, 29, 38, 39, 91, 92, 8, 87, 15, 93, 90, 32, 64, 11, 16, 43, 0, 6, 33, 55, 47, 85, 72, 4, 24, 18, 7, 34, 75, 82, 63, 45, 21, 99, 44, 2, 70, 98, 48, 20, 74, 53, 26, 79, 36, 97, 84, 3, 49, 73, 28, 65, 14, 19, 80, 71, 46, 51, 23, 86, 77, 62, 83 ]
87107;-246403;[ 13, 54, 31, 40, 12, 95, 10, 67, 69, 81, 22, 27, 96, 52, 41, 37, 57, 9, 59, 89, 88, 5, 66, 42, 58, 25, 1, 76, 68, 78, 61, 50, 60, 56, 94, 17, 35, 30, 29, 38, 39, 91, 92, 8, 87, 15, 93, 90, 32, 16, 64, 11, 43, 0, 6, 33, 55, 47, 85, 72, 4, 24, 18, 7, 34, 75, 82, 63, 45, 21, 99, 44, 2, 70, 98, 48, 20, 74, 53, 26, 79, 36, 97, 84, 3, 49, 73, 28, 65, 14, 19, 80, 71, 46, 51, 23, 86, 77, 62, 83 ]
87304;-246338;[ 13, 54, 31, 40, 12, 95, 10, 67, 69, 81, 22, 27, 96, 52, 41, 37, 57, 9, 59, 89, 88, 5, 66, 42, 58, 25, 1, 76, 68, 78, 61, 50, 60, 56, 94, 17, 35, 30, 29, 38, 39, 91, 92, 8, 87, 15, 93, 90, 32, 16, 64, 11, 43, 0, 6, 33, 47, 85, 55, 72, 4, 24, 18, 7, 34, 75, 82, 63, 45, 21, 99, 44, 2, 48, 20, 70, 74, 53, 26, 79, 98, 36, 97, 84, 3, 49, 73, 28, 65, 14, 19, 80, 71, 46, 51, 23, 86, 77, 62, 83 ]
106464;-246236;[ 13, 54, 9, 27, 57, 10, 11, 42, 50, 12, 24, 22, 37, 41, 59, 66, 31, 67, 58, 60, 95, 53, 25, 6, 40, 88, 35, 0, 76, 56, 64, 5, 90, 96, 39, 69, 93, 18, 89, 75, 70, 38, 84, 98, 15, 29, 43, 30, 87, 92, 91, 16, 63, 47, 1, 17, 85, 72, 7, 34, 94, 99, 8, 81, 21, 32, 61, 44, 33, 79, 78, 82, 55, 68, 3, 97, 26, 48, 20, 23, 4, 74, 19, 45, 52, 2, 36, 49, 80, 65, 46, 28, 51, 77, 71, 73, 14, 86, 62, 83 ]
106661;-246225;[ 13, 54, 9, 27, 57, 10, 11, 42, 50, 12, 24, 22, 37, 41, 59, 66, 31, 67, 58, 60, 95, 53, 25, 6, 40, 88, 35, 0, 76, 56, 64, 5, 90, 96, 39, 69, 93, 18, 89, 75, 70, 38, 84, 98, 15, 29, 43, 30, 87, 92, 91, 16, 63, 47, 1, 17, 85, 72, 7, 34, 94, 99, 8, 81, 32, 61, 44, 33, 21, 79, 78, 82, 55, 68, 3, 97, 26, 48, 20, 23, 4, 74, 19, 45, 52, 2, 36, 49, 80, 65, 46, 28, 51, 77, 71, 73, 86, 14, 62, 83 ]
106858;-246191;[ 13, 54, 9, 27, 57, 10, 11, 42, 50, 12, 24, 22, 37, 41, 59, 66, 31, 67, 58, 60, 95, 53, 25, 6, 88, 35, 0, 76, 56, 40, 64, 5, 90, 96, 39, 69, 93, 18, 89, 75, 70, 38, 84, 98, 15, 29, 43, 30, 87, 92, 91, 16, 63, 47, 1, 17, 85, 72, 7, 34, 94, 99, 8, 81, 32, 61, 44, 33, 21, 79, 78, 82, 55, 68, 3, 97, 26, 48, 20, 23, 4, 74, 19, 45, 52, 2, 36, 49, 80, 65, 46, 28, 51, 77, 71, 73, 86, 14, 62, 83 ]
107252;-246131;[ 13, 54, 9, 27, 57, 10, 11, 42, 50, 12, 24, 22, 37, 41, 59, 66, 31, 67, 58, 60, 95, 53, 25, 6, 88, 35, 0, 76, 56, 40, 64, 5, 90, 96, 69, 39, 93, 18, 89, 75, 70, 38, 84, 98, 15, 29, 43, 30, 87, 92, 91, 16, 63, 47, 1, 17, 85, 72, 7, 34, 94, 99, 8, 81, 32, 61, 44, 33, 21, 79, 78, 82, 55, 68, 3, 97, 26, 48, 20, 23, 4, 74, 19, 45, 52, 2, 36, 49, 80, 65, 46, 28, 51, 77, 71, 14, 73, 86, 62, 83 ]
119880;-246043;[ 13, 31, 54, 27, 67, 12, 40, 10, 37, 58, 41, 52, 24, 93, 81, 69, 97, 95, 66, 22, 0, 59, 53, 43, 47, 89, 25, 85, 20, 35, 1, 5, 79, 75, 29, 50, 63, 56, 96, 38, 17, 16, 11, 94, 9, 60, 90, 88, 68, 39, 6, 87, 8, 30, 64, 57, 42, 15, 76, 33, 99, 21, 4, 45, 70, 44, 18, 34, 91, 55, 78, 72, 14, 3, 7, 82, 74, 49, 32, 48, 92, 84, 61, 51, 36, 19, 2, 98, 80, 26, 77, 65, 23, 71, 46, 73, 86, 28, 62, 83 ]
120471;-246038;[ 13, 31, 27, 54, 67, 12, 40, 10, 37, 58, 41, 52, 24, 93, 81, 69, 97, 95, 66, 22, 0, 59, 53, 43, 47, 89, 25, 85, 20, 35, 1, 5, 79, 75, 29, 50, 63, 56, 96, 38, 17, 16, 11, 94, 9, 60, 90, 88, 68, 39, 6, 87, 8, 30, 64, 57, 42, 15, 76, 33, 99, 21, 4, 45, 70, 44, 18, 34, 91, 55, 78, 72, 14, 3, 7, 82, 74, 49, 32, 48, 92, 84, 61, 51, 36, 19, 2, 98, 80, 26, 77, 65, 23, 71, 46, 73, 86, 28, 62, 83 ]
120865;-245915;[ 13, 31, 27, 54, 67, 12, 40, 10, 37, 58, 41, 52, 24, 93, 81, 69, 97, 95, 66, 22, 59, 0, 53, 43, 47, 89, 25, 85, 20, 35, 1, 5, 79, 75, 29, 50, 63, 56, 96, 38, 17, 9, 16, 11, 94, 60, 90, 88, 68, 39, 6, 87, 8, 30, 64, 57, 42, 15, 76, 33, 99, 21, 4, 45, 70, 44, 18, 34, 91, 55, 78, 72, 14, 3, 7, 82, 74, 49, 32, 84, 48, 92, 61, 51, 36, 19, 2, 98, 80, 26, 77, 65, 23, 71, 46, 73, 86, 28, 62, 83 ]
170762;-245900;[ 13, 54, 9, 27, 57, 10, 11, 42, 12, 50, 24, 22, 37, 41, 59, 67, 66, 31, 95, 60, 58, 53, 35, 6, 25, 40, 76, 0, 56, 64, 90, 63, 5, 96, 69, 39, 93, 75, 18, 38, 89, 70, 88, 84, 98, 15, 29, 43, 30, 47, 87, 92, 1, 91, 16, 17, 85, 72, 7, 94, 99, 49, 34, 8, 81, 21, 32, 61, 44, 79, 33, 55, 78, 82, 68, 3, 97, 80, 26, 48, 20, 23, 4, 74, 19, 45, 52, 2, 65, 46, 28, 51, 77, 71, 36, 14, 73, 86, 62, 83 ]
170959;-245878;[ 13, 54, 9, 27, 57, 10, 11, 42, 12, 50, 24, 22, 37, 41, 59, 67, 66, 31, 95, 60, 58, 53, 35, 6, 25, 40, 76, 0, 56, 64, 90, 63, 5, 96, 69, 39, 93, 75, 18, 38, 89, 70, 88, 84, 98, 15, 29, 43, 30, 47, 87, 92, 1, 91, 16, 17, 85, 72, 7, 94, 99, 49, 34, 8, 81, 21, 32, 61, 44, 79, 55, 33, 78, 82, 68, 3, 97, 80, 26, 48, 20, 23, 4, 74, 19, 45, 73, 52, 2, 65, 46, 28, 51, 77, 71, 36, 14, 86, 62, 83 ]
171156;-245872;[ 13, 54, 9, 27, 57, 10, 11, 42, 12, 50, 24, 22, 37, 41, 59, 67, 66, 31, 95, 60, 58, 53, 35, 6, 25, 40, 76, 0, 56, 64, 90, 63, 5, 96, 69, 39, 93, 75, 18, 38, 89, 70, 88, 84, 98, 15, 29, 43, 30, 47, 87, 92, 1, 91, 16, 17, 85, 72, 7, 94, 99, 49, 34, 8, 81, 21, 32, 61, 44, 79, 55, 33, 78, 82, 68, 3, 97, 80, 26, 48, 20, 23, 4, 74, 19, 45, 73, 52, 2, 65, 46, 28, 51, 77, 71, 36, 86, 14, 62, 83 ]
185775;-245819;[ 13, 40, 31, 12, 95, 54, 67, 69, 10, 81, 22, 27, 96, 52, 37, 9, 41, 57, 88, 59, 24, 50, 5, 46, 58, 42, 17, 25, 1, 76, 35, 60, 56, 66, 38, 29, 68, 78, 93, 30, 91, 84, 94, 8, 15, 53, 87, 32, 90, 11, 6, 43, 16, 0, 4, 89, 64, 21, 33, 18, 85, 72, 39, 7, 92, 70, 47, 34, 82, 63, 99, 44, 75, 2, 55, 61, 20, 74, 48, 98, 79, 26, 45, 51, 3, 97, 73, 28, 49, 36, 80, 71, 77, 65, 23, 19, 14, 86, 62, 83 ]
186169;-245818;[ 13, 40, 31, 12, 95, 54, 67, 69, 10, 81, 22, 27, 96, 52, 37, 9, 41, 57, 88, 59, 24, 50, 5, 46, 58, 42, 17, 25, 60, 1, 76, 35, 56, 66, 38, 29, 68, 78, 93, 30, 91, 84, 94, 8, 15, 53, 87, 32, 90, 11, 6, 43, 16, 0, 4, 89, 64, 21, 33, 18, 85, 72, 39, 7, 92, 70, 47, 34, 82, 63, 99, 44, 75, 2, 55, 61, 20, 74, 48, 98, 79, 26, 45, 51, 3, 97, 73, 28, 49, 36, 80, 71, 77, 65, 23, 19, 14, 86, 62, 83 ]
186366;-245757;[ 13, 40, 31, 12, 95, 54, 67, 69, 10, 81, 22, 27, 96, 52, 37, 9, 41, 57, 88, 59, 24, 50, 5, 46, 58, 42, 17, 25, 60, 1, 76, 35, 56, 66, 38, 29, 68, 78, 93, 30, 91, 84, 87, 90, 94, 8, 15, 53, 32, 11, 6, 43, 16, 0, 4, 89, 64, 21, 33, 18, 85, 72, 39, 7, 92, 70, 47, 34, 82, 63, 99, 44, 75, 2, 55, 61, 20, 74, 48, 98, 79, 26, 45, 51, 3, 97, 73, 28, 49, 36, 80, 71, 77, 65, 23, 19, 14, 86, 62, 83 ]
193875;-245489;[ 13, 40, 31, 12, 95, 54, 67, 69, 10, 81, 22, 27, 96, 37, 52, 24, 57, 41, 5, 59, 9, 25, 89, 66, 17, 42, 1, 58, 76, 78, 68, 50, 56, 88, 94, 35, 60, 30, 29, 38, 92, 93, 15, 8, 39, 87, 32, 55, 11, 90, 91, 43, 16, 0, 64, 6, 85, 63, 33, 61, 72, 4, 18, 7, 34, 21, 47, 75, 99, 44, 74, 82, 70, 2, 98, 79, 53, 20, 48, 97, 45, 26, 49, 84, 3, 19, 80, 28, 51, 73, 46, 23, 65, 77, 71, 36, 14, 62, 86, 83 ]
194072;-245396;[ 13, 40, 31, 12, 95, 54, 67, 69, 10, 81, 22, 27, 96, 37, 52, 24, 57, 41, 5, 59, 9, 25, 89, 66, 17, 42, 1, 58, 76, 78, 68, 50, 56, 88, 94, 35, 60, 30, 29, 38, 92, 93, 15, 8, 39, 87, 32, 55, 11, 90, 91, 43, 16, 0, 64, 6, 85, 63, 33, 61, 72, 4, 18, 7, 34, 21, 47, 75, 99, 44, 74, 82, 70, 2, 98, 79, 53, 20, 48, 97, 45, 49, 84, 19, 28, 51, 73, 26, 46, 3, 80, 65, 77, 23, 71, 36, 14, 62, 86, 83 ]
194269;-245336;[ 13, 40, 31, 12, 95, 54, 67, 69, 10, 81, 22, 27, 96, 37, 52, 24, 57, 41, 5, 59, 9, 25, 89, 66, 17, 42, 1, 58, 76, 78, 68, 50, 56, 88, 94, 35, 60, 30, 29, 38, 92, 93, 15, 8, 39, 87, 32, 55, 11, 90, 91, 43, 16, 0, 64, 6, 85, 63, 33, 61, 72, 4, 18, 7, 34, 21, 47, 75, 99, 44, 74, 82, 70, 2, 98, 79, 53, 20, 48, 97, 45, 49, 84, 19, 28, 26, 51, 46, 73, 3, 80, 65, 77, 71, 36, 23, 14, 86, 62, 83 ]
218990;-245325;[ 13, 54, 31, 40, 12, 95, 11, 69, 81, 22, 27, 96, 52, 41, 10, 59, 37, 9, 50, 25, 67, 57, 42, 88, 66, 58, 76, 78, 68, 56, 1, 29, 93, 35, 87, 30, 91, 39, 60, 16, 94, 8, 38, 15, 5, 84, 53, 43, 0, 64, 90, 32, 4, 89, 18, 85, 6, 47, 17, 24, 33, 75, 82, 45, 36, 99, 63, 44, 70, 21, 61, 3, 72, 7, 2, 20, 34, 55, 74, 19, 92, 98, 79, 26, 48, 80, 49, 97, 51, 14, 73, 28, 65, 23, 71, 46, 77, 62, 86, 83 ]
219187;-245279;[ 13, 54, 31, 40, 12, 95, 11, 69, 27, 81, 22, 96, 52, 41, 10, 59, 37, 9, 50, 25, 67, 57, 42, 88, 66, 58, 76, 78, 68, 56, 1, 29, 93, 35, 87, 30, 91, 39, 60, 16, 94, 8, 38, 15, 5, 84, 53, 43, 0, 64, 90, 4, 32, 89, 18, 85, 6, 47, 17, 24, 33, 75, 82, 45, 36, 99, 63, 44, 70, 21, 61, 3, 72, 7, 2, 20, 34, 55, 74, 19, 92, 98, 79, 26, 48, 80, 49, 97, 51, 14, 73, 28, 65, 23, 71, 46, 77, 62, 86, 83 ]
219384;-245258;[ 13, 54, 31, 40, 12, 95, 11, 69, 27, 81, 22, 96, 52, 41, 10, 59, 37, 9, 50, 25, 67, 57, 42, 88, 66, 58, 76, 78, 68, 56, 1, 29, 93, 35, 87, 30, 91, 39, 60, 16, 94, 8, 38, 15, 5, 84, 53, 43, 0, 64, 90, 4, 32, 89, 18, 85, 6, 47, 17, 24, 33, 75, 82, 45, 36, 99, 63, 44, 70, 21, 61, 3, 72, 7, 2, 20, 34, 55, 74, 19, 92, 98, 79, 26, 48, 80, 49, 97, 14, 51, 73, 28, 65, 23, 71, 46, 77, 62, 86, 83 ]
271746;-245118;[ 13, 31, 27, 40, 12, 11, 69, 54, 81, 41, 22, 59, 95, 10, 24, 52, 50, 37, 9, 25, 60, 67, 96, 57, 58, 42, 66, 76, 78, 5, 68, 56, 1, 93, 35, 39, 38, 29, 30, 91, 16, 94, 4, 8, 15, 53, 87, 90, 75, 64, 32, 43, 0, 6, 33, 88, 89, 18, 47, 85, 21, 17, 92, 84, 82, 70, 45, 36, 63, 99, 61, 44, 3, 72, 7, 34, 2, 20, 55, 74, 26, 48, 80, 79, 51, 19, 97, 73, 28, 49, 71, 46, 98, 77, 65, 23, 86, 14, 62, 83 ]
271943;-245029;[ 13, 31, 27, 40, 12, 11, 69, 54, 81, 41, 22, 59, 95, 10, 24, 52, 50, 37, 9, 60, 67, 25, 96, 57, 58, 42, 66, 76, 78, 5, 68, 56, 1, 93, 35, 39, 38, 29, 30, 91, 16, 94, 4, 8, 15, 53, 87, 90, 75, 64, 32, 43, 0, 6, 89, 33, 47, 88, 18, 85, 21, 17, 92, 84, 82, 70, 45, 36, 63, 99, 61, 44, 3, 72, 7, 34, 2, 20, 55, 74, 26, 48, 80, 79, 51, 19, 97, 73, 28, 49, 71, 46, 98, 77, 65, 23, 86, 14, 62, 83 ]
272140;-244957;[ 13, 31, 27, 40, 12, 11, 69, 54, 41, 81, 22, 59, 95, 10, 24, 52, 50, 37, 9, 60, 67, 25, 96, 57, 58, 42, 66, 76, 78, 5, 68, 56, 1, 93, 35, 39, 38, 29, 30, 91, 16, 94, 4, 8, 15, 53, 87, 90, 75, 64, 32, 43, 0, 6, 89, 33, 47, 88, 18, 85, 21, 17, 92, 84, 82, 70, 45, 36, 63, 99, 61, 44, 3, 72, 7, 34, 2, 20, 55, 74, 26, 48, 80, 79, 51, 19, 97, 73, 28, 49, 71, 46, 98, 77, 65, 23, 86, 14, 62, 83 ]
272534;-244934;[ 13, 31, 27, 40, 12, 11, 69, 54, 41, 81, 22, 59, 95, 10, 24, 52, 50, 37, 9, 60, 25, 96, 67, 57, 58, 42, 66, 76, 78, 5, 68, 56, 1, 93, 35, 39, 38, 29, 30, 91, 16, 94, 4, 8, 15, 53, 87, 90, 75, 64, 32, 43, 0, 6, 89, 33, 47, 88, 18, 85, 21, 17, 92, 84, 82, 70, 45, 36, 63, 99, 61, 44, 3, 72, 7, 34, 2, 20, 55, 74, 26, 48, 80, 79, 51, 19, 97, 73, 28, 49, 71, 46, 98, 77, 62, 65, 23, 86, 14, 83 ]
272731;-244890;[ 13, 31, 27, 40, 12, 11, 69, 54, 41, 81, 22, 59, 95, 10, 24, 52, 50, 37, 9, 60, 25, 96, 67, 57, 58, 42, 66, 76, 78, 5, 68, 56, 1, 93, 35, 39, 38, 29, 30, 91, 16, 94, 4, 8, 15, 53, 87, 90, 64, 32, 43, 0, 75, 6, 89, 33, 47, 88, 18, 85, 21, 17, 92, 84, 82, 70, 45, 36, 63, 99, 61, 44, 3, 72, 7, 34, 2, 20, 55, 74, 26, 48, 80, 79, 51, 19, 97, 73, 28, 49, 71, 46, 98, 77, 62, 65, 23, 86, 14, 83 ]
272928;-244853;[ 13, 31, 27, 40, 12, 11, 69, 54, 41, 81, 22, 59, 95, 10, 24, 52, 50, 37, 9, 60, 25, 96, 67, 57, 58, 42, 66, 76, 78, 5, 68, 56, 1, 93, 35, 39, 38, 29, 30, 91, 16, 94, 4, 8, 15, 53, 87, 90, 64, 32, 43, 0, 75, 6, 89, 33, 47, 88, 18, 85, 21, 17, 92, 84, 82, 70, 45, 36, 63, 99, 61, 44, 3, 72, 7, 34, 2, 20, 55, 74, 26, 48, 80, 51, 79, 19, 97, 73, 28, 49, 71, 46, 98, 77, 14, 62, 65, 23, 86, 83 ]
273125;-244815;[ 13, 31, 27, 40, 12, 11, 69, 54, 41, 81, 22, 59, 95, 10, 24, 52, 50, 37, 9, 60, 25, 96, 67, 57, 58, 42, 66, 76, 78, 5, 68, 56, 1, 93, 35, 39, 38, 29, 30, 91, 16, 94, 4, 8, 15, 53, 87, 90, 32, 43, 0, 64, 75, 6, 89, 47, 33, 88, 18, 85, 21, 17, 92, 84, 82, 70, 45, 36, 63, 99, 61, 44, 3, 72, 7, 34, 2, 20, 55, 74, 26, 48, 80, 51, 79, 19, 97, 73, 28, 49, 71, 46, 98, 77, 62, 14, 65, 23, 86, 83 ]
