seed: 3179441302
16993;-250865;[ 29, 24, 91, 93, 54, 42, 96, 56, 76, 27, 37, 81, 12, 40, 17, 41, 39, 22, 70, 1, 58, 8, 15, 64, 36, 25, 59, 30, 43, 89, 63, 3, 13, 87, 97, 32, 95, 10, 88, 57, 60, 11, 69, 67, 99, 31, 16, 85, 38, 94, 20, 48, 5, 0, 35, 75, 44, 72, 50, 47, 46, 55, 33, 9, 34, 52, 79, 61, 68, 6, 4, 2, 18, 21, 49, 66, 90, 7, 19, 80, 84, 26, 78, 86, 92, 74, 71, 77, 98, 28, 51, 73, 82, 45, 53, 65, 23, 14, 62, 83 ]
17190;-250694;[ 29, 24, 91, 93, 54, 42, 96, 56, 76, 27, 37, 81, 12, 17, 41, 40, 39, 22, 70, 1, 8, 15, 58, 64, 36, 25, 59, 30, 43, 63, 89, 3, 13, 87, 97, 32, 95, 10, 88, 57, 60, 11, 69, 67, 31, 99, 16, 85, 38, 94, 20, 48, 5, 0, 35, 75, 44, 72, 50, 47, 46, 55, 33, 9, 34, 52, 79, 61, 68, 6, 4, 2, 18, 21, 49, 66, 90, 7, 19, 80, 84, 26, 78, 86, 92, 71, 74, 77, 98, 28, 51, 73, 82, 45, 53, 65, 14, 62, 23, 83 ]
17387;-250648;[ 29, 24, 91, 93, 54, 42, 96, 56, 76, 27, 37, 81, 12, 17, 41, 40, 39, 22, 70, 1, 8, 15, 64, 58, 36, 25, 59, 30, 43, 63, 89, 3, 13, 87, 97, 32, 95, 10, 88, 57, 60, 11, 69, 67, 31, 99, 16, 85, 38, 94, 20, 48, 5, 0, 35, 75, 44, 72, 50, 47, 46, 55, 33, 9, 34, 52, 79, 4, 61, 68, 6, 2, 18, 21, 49, 66, 90, 7, 19, 80, 84, 26, 78, 86, 92, 71, 74, 98, 28, 51, 77, 73, 82, 45, 53, 65, 14, 62, 23, 83 ]
24919;-250329;[ 12, 24, 39, 54, 29, 25, 99, 93, 42, 1, 58, 43, 37, 41, 96, 27, 40, 87, 22, 56, 59, 10, 15, 5, 9, 21, 63, 34, 13, 0, 4, 90, 76, 97, 33, 88, 11, 47, 68, 60, 70, 81, 91, 92, 50, 31, 38, 95, 89, 57, 48, 69, 94, 17, 16, 67, 64, 75, 8, 85, 77, 52, 72, 6, 30, 79, 98, 18, 74, 44, 84, 19, 55, 86, 61, 7, 80, 35, 49, 36, 28, 26, 2, 32, 66, 73, 20, 78, 82, 45, 53, 51, 71, 46, 3, 14, 65, 23, 62, 83 ]
25116;-250216;[ 12, 24, 39, 54, 29, 25, 99, 93, 42, 1, 58, 43, 37, 41, 27, 96, 40, 87, 22, 10, 56, 59, 15, 5, 9, 21, 63, 34, 13, 0, 4, 90, 76, 97, 33, 88, 11, 47, 68, 60, 70, 81, 91, 92, 50, 31, 38, 95, 89, 57, 48, 69, 94, 17, 16, 67, 64, 75, 8, 85, 77, 52, 72, 6, 30, 79, 98, 18, 74, 44, 84, 19, 55, 86, 61, 7, 80, 35, 49, 36, 28, 26, 32, 66, 73, 2, 20, 78, 82, 45, 53, 51, 71, 46, 3, 14, 65, 23, 62, 83 ]
25313;-250068;[ 12, 24, 39, 54, 29, 25, 99, 41, 93, 42, 1, 58, 43, 37, 27, 96, 40, 22, 87, 10, 56, 59, 15, 5, 9, 21, 63, 34, 13, 0, 4, 90, 76, 97, 33, 88, 11, 47, 68, 60, 70, 81, 91, 92, 50, 31, 38, 95, 89, 57, 48, 69, 94, 17, 16, 67, 64, 75, 8, 85, 77, 52, 72, 6, 30, 79, 98, 18, 74, 44, 84, 55, 86, 61, 7, 80, 19, 35, 49, 36, 28, 26, 32, 66, 73, 2, 20, 78, 82, 45, 53, 51, 71, 46, 3, 14, 65, 23, 62, 83 ]
25510;-249894;[ 12, 24, 54, 39, 29, 25, 99, 41, 93, 42, 1, 58, 43, 37, 27, 96, 40, 22, 87, 10, 56, 59, 15, 5, 9, 21, 63, 34, 13, 0, 4, 90, 76, 97, 33, 11, 47, 68, 60, 70, 81, 91, 92, 88, 50, 31, 38, 95, 89, 57, 48, 69, 94, 17, 16, 67, 64, 75, 8, 85, 77, 52, 72, 6, 30, 79, 98, 18, 74, 44, 84, 55, 86, 61, 7, 80, 19, 35, 49, 36, 28, 26, 32, 66, 2, 20, 78, 82, 45, 53, 51, 73, 71, 46, 3, 14, 65, 23, 62, 83 ]
25707;-249662;[ 12, 24, 54, 39, 29, 25, 99, 41, 93, 42, 1, 58, 43, 37, 27, 96, 22, 40, 87, 10, 56, 59, 15, 5, 9, 21, 63, 34, 13, 0, 4, 90, 76, 97, 33, 11, 47, 68, 60, 70, 81, 91, 88, 50, 31, 38, 95, 89, 57, 92, 48, 69, 94, 17, 16, 67, 64, 75, 8, 85, 77, 52, 72, 6, 30, 79, 98, 18, 74, 44, 84, 55, 86, 61, 7, 80, 19, 35, 49, 36, 28, 26, 32, 66, 2, 20, 78, 82, 45, 53, 51, 73, 71, 46, 3, 14, 65, 23, 62, 83 ]
25904;-249461;[ 12, 24, 54, 39, 29, 25, 99, 93, 42, 1, 58, 43, 27, 41, 37, 96, 22, 40, 87, 10, 56, 59, 15, 5, 9, 21, 63, 34, 13, 0, 4, 90, 76, 97, 33, 11, 47, 68, 60, 70, 81, 91, 88, 50, 31, 38, 95, 89, 57, 92, 48, 69, 75, 94, 17, 16, 67, 64, 8, 85, 77, 52, 72, 6, 30, 79, 98, 18, 74, 44, 84, 55, 86, 61, 7, 80, 19, 35, 49, 36, 28, 26, 32, 66, 2, 20, 78, 82, 45, 53, 51, 73, 23, 71, 46, 3, 14, 65, 62, 83 ]
26294;-249433;[ 12, 24, 54, 39, 29, 25, 99, 93, 42, 1, 43, 41, 37, 96, 58, 27, 22, 10, 40, 87, 56, 59, 15, 5, 9, 21, 63, 34, 13, 0, 4, 90, 76, 97, 33, 11, 47, 68, 60, 70, 81, 91, 88, 50, 31, 38, 95, 89, 57, 92, 48, 69, 75, 94, 17, 16, 67, 64, 8, 85, 77, 52, 72, 6, 30, 79, 98, 18, 74, 44, 84, 55, 86, 61, 7, 80, 19, 35, 49, 36, 28, 26, 32, 66, 2, 20, 78, 82, 45, 53, 51, 73, 23, 71, 3, 46, 14, 62, 65, 83 ]
35397;-249082;[ 12, 67, 24, 93, 99, 54, 39, 41, 29, 42, 1, 43, 96, 10, 27, 5, 56, 40, 22, 15, 59, 37, 87, 9, 58, 4, 0, 47, 45, 90, 76, 34, 13, 98, 70, 57, 78, 97, 63, 11, 60, 32, 49, 89, 50, 88, 68, 33, 48, 31, 81, 91, 16, 94, 38, 69, 85, 17, 79, 20, 35, 64, 92, 52, 25, 30, 55, 6, 66, 72, 74, 19, 95, 21, 61, 44, 84, 28, 7, 36, 18, 75, 86, 53, 8, 26, 2, 80, 51, 77, 82, 71, 46, 65, 23, 73, 14, 3, 62, 83 ]
35594;-248992;[ 12, 67, 24, 93, 99, 54, 39, 41, 29, 42, 1, 43, 96, 10, 27, 5, 56, 87, 40, 22, 15, 59, 37, 9, 58, 4, 0, 47, 45, 90, 76, 34, 13, 98, 70, 57, 78, 97, 63, 11, 60, 32, 49, 89, 50, 88, 68, 33, 48, 31, 81, 91, 16, 94, 38, 69, 85, 17, 79, 20, 35, 64, 92, 52, 25, 30, 55, 6, 66, 72, 74, 19, 95, 21, 61, 44, 84, 28, 7, 36, 18, 75, 86, 53, 8, 26, 2, 80, 51, 77, 82, 71, 46, 65, 23, 73, 14, 3, 62, 83 ]
35960;-248897;[ 12, 67, 24, 93, 99, 54, 41, 39, 29, 42, 1, 43, 10, 96, 27, 5, 56, 87, 40, 22, 15, 59, 37, 9, 58, 4, 0, 47, 45, 90, 76, 34, 13, 98, 70, 57, 78, 97, 63, 11, 60, 32, 49, 89, 50, 88, 68, 33, 48, 31, 81, 91, 16, 94, 38, 69, 85, 17, 79, 20, 35, 64, 92, 52, 25, 30, 55, 6, 66, 72, 74, 19, 95, 21, 61, 44, 84, 28, 7, 36, 18, 75, 86, 53, 8, 26, 2, 80, 51, 77, 82, 71, 46, 65, 23, 73, 14, 3, 62, 83 ]
45636;-248854;[ 12, 67, 24, 54, 29, 25, 40, 99, 96, 22, 93, 42, 1, 58, 27, 10, 39, 43, 87, 41, 37, 9, 15, 5, 51, 56, 59, 34, 0, 4, 13, 90, 76, 33, 97, 47, 11, 68, 88, 60, 63, 81, 92, 50, 70, 94, 95, 91, 57, 89, 38, 31, 69, 16, 48, 64, 8, 85, 17, 61, 77, 52, 72, 6, 30, 7, 79, 18, 74, 44, 84, 19, 86, 98, 35, 49, 75, 53, 80, 55, 26, 2, 21, 66, 32, 28, 20, 78, 82, 36, 45, 73, 62, 65, 23, 3, 14, 71, 46, 83 ]
46030;-248804;[ 12, 67, 24, 54, 29, 25, 40, 96, 22, 99, 93, 42, 1, 58, 27, 10, 39, 43, 87, 41, 37, 9, 15, 5, 51, 56, 59, 34, 0, 4, 13, 90, 76, 33, 97, 47, 11, 68, 88, 60, 63, 81, 92, 50, 70, 94, 95, 91, 57, 89, 38, 31, 69, 16, 48, 64, 8, 85, 17, 61, 77, 52, 72, 6, 30, 7, 79, 18, 74, 44, 84, 19, 86, 98, 35, 49, 75, 53, 80, 55, 26, 2, 21, 66, 32, 28, 20, 78, 82, 36, 45, 73, 62, 65, 23, 3, 14, 71, 46, 83 ]
46227;-248757;[ 12, 67, 24, 54, 29, 25, 40, 96, 22, 99, 93, 42, 1, 58, 27, 10, 39, 43, 87, 41, 37, 9, 15, 5, 51, 56, 59, 34, 0, 4, 13, 90, 76, 33, 97, 47, 11, 68, 60, 63, 81, 88, 92, 50, 70, 94, 95, 91, 57, 89, 38, 31, 69, 16, 48, 64, 8, 85, 17, 61, 77, 52, 72, 6, 30, 7, 79, 18, 74, 44, 84, 19, 86, 98, 35, 49, 75, 53, 80, 55, 26, 2, 21, 66, 32, 28, 20, 78, 82, 36, 45, 73, 62, 65, 23, 3, 14, 71, 46, 83 ]
56307;-248378;[ 12, 67, 24, 54, 22, 40, 39, 29, 99, 42, 27, 93, 10, 59, 37, 96, 25, 1, 58, 43, 41, 0, 87, 90, 76, 56, 15, 5, 9, 51, 34, 13, 63, 4, 88, 97, 33, 11, 68, 60, 81, 70, 91, 50, 31, 38, 89, 57, 92, 64, 69, 95, 48, 30, 94, 16, 17, 8, 85, 77, 52, 72, 6, 47, 79, 7, 61, 18, 74, 44, 84, 21, 55, 36, 19, 86, 80, 35, 49, 75, 98, 66, 32, 28, 26, 2, 53, 71, 20, 78, 82, 45, 73, 46, 65, 23, 3, 14, 62, 83 ]
56504;-248343;[ 12, 67, 24, 54, 22, 40, 39, 29, 99, 27, 93, 10, 59, 37, 42, 96, 25, 1, 58, 43, 41, 0, 87, 90, 76, 56, 15, 5, 9, 51, 34, 13, 63, 4, 88, 97, 33, 11, 68, 60, 81, 70, 91, 50, 31, 38, 89, 57, 92, 64, 69, 95, 48, 30, 94, 16, 17, 8, 85, 77, 52, 72, 6, 47, 79, 7, 61, 18, 74, 44, 84, 21, 55, 36, 19, 86, 80, 35, 49, 75, 98, 66, 32, 28, 26, 2, 53, 71, 20, 78, 82, 45, 73, 46, 65, 23, 3, 14, 62, 83 ]
56701;-248313;[ 12, 67, 24, 54, 22, 40, 39, 29, 99, 27, 93, 10, 59, 37, 42, 96, 25, 1, 58, 43, 41, 0, 87, 90, 76, 56, 15, 5, 9, 51, 34, 13, 63, 4, 88, 97, 33, 60, 81, 70, 11, 68, 91, 50, 31, 38, 89, 57, 92, 64, 69, 95, 48, 30, 94, 16, 17, 8, 85, 77, 52, 72, 6, 47, 79, 7, 61, 18, 74, 44, 84, 21, 55, 36, 19, 86, 80, 35, 49, 75, 98, 66, 32, 28, 26, 2, 53, 71, 20, 78, 82, 45, 73, 46, 65, 23, 3, 14, 62, 83 ]
56898;-248219;[ 12, 67, 24, 54, 22, 40, 39, 29, 99, 27, 93, 10, 59, 37, 42, 96, 25, 1, 58, 43, 41, 0, 87, 90, 76, 56, 15, 5, 9, 51, 34, 13, 63, 4, 88, 97, 33, 60, 81, 70, 11, 68, 91, 50, 31, 38, 89, 57, 92, 64, 69, 95, 48, 30, 94, 16, 17, 8, 85, 77, 52, 72, 6, 47, 79, 7, 61, 18, 74, 44, 84, 21, 55, 19, 86, 80, 35, 49, 75, 98, 66, 32, 26, 2, 53, 71, 28, 20, 78, 36, 82, 45, 73, 46, 65, 23, 3, 14, 62, 83 ]
57095;-248110;[ 12, 67, 24, 54, 22, 40, 39, 29, 99, 27, 93, 10, 59, 37, 42, 96, 25, 1, 58, 43, 41, 0, 87, 90, 76, 56, 15, 5, 9, 51, 34, 13, 63, 4, 88, 97, 33, 60, 81, 70, 11, 68, 91, 50, 31, 38, 95, 89, 57, 92, 64, 69, 48, 30, 94, 16, 17, 8, 85, 77, 52, 72, 6, 47, 55, 79, 7, 61, 18, 74, 44, 84, 21, 19, 86, 80, 35, 49, 75, 98, 66, 32, 26, 2, 53, 71, 28, 20, 78, 36, 82, 45, 73, 46, 65, 23, 3, 14, 62, 83 ]
74467;-247482;[ 12, 67, 24, 54, 22, 40, 39, 29, 99, 27, 93, 10, 59, 37, 42, 96, 25, 1, 58, 43, 41, 0, 87, 90, 76, 56, 15, 5, 9, 51, 34, 13, 63, 4, 88, 97, 33, 60, 81, 70, 11, 68, 91, 50, 31, 38, 95, 89, 57, 92, 64, 69, 48, 30, 94, 16, 17, 8, 85, 77, 52, 72, 6, 35, 66, 47, 55, 79, 7, 61, 18, 74, 44, 21, 86, 80, 49, 75, 98, 84, 19, 32, 2, 53, 28, 20, 26, 78, 71, 36, 23, 82, 45, 3, 73, 46, 65, 14, 62, 83 ]
99378;-247455;[ 12, 67, 24, 93, 99, 54, 41, 39, 29, 42, 1, 43, 96, 5, 10, 27, 59, 56, 40, 87, 37, 58, 9, 4, 15, 22, 25, 47, 0, 90, 76, 89, 70, 34, 57, 33, 13, 50, 68, 78, 88, 98, 97, 60, 11, 32, 63, 30, 21, 49, 48, 31, 81, 91, 94, 69, 16, 38, 85, 17, 79, 61, 20, 35, 64, 92, 52, 66, 72, 74, 55, 7, 95, 19, 84, 44, 75, 86, 18, 53, 8, 73, 51, 2, 6, 28, 36, 80, 26, 77, 82, 45, 65, 14, 71, 23, 3, 46, 62, 83 ]
99575;-247359;[ 12, 67, 24, 93, 99, 54, 41, 39, 29, 42, 1, 43, 96, 10, 5, 27, 59, 56, 40, 87, 37, 58, 9, 25, 4, 15, 22, 47, 0, 90, 76, 89, 70, 34, 57, 33, 13, 50, 68, 78, 88, 98, 97, 60, 11, 32, 63, 30, 21, 49, 48, 31, 81, 91, 94, 69, 16, 38, 85, 17, 79, 35, 55, 61, 20, 64, 92, 52, 66, 72, 74, 7, 95, 19, 84, 44, 75, 86, 18, 53, 8, 73, 51, 2, 6, 28, 36, 80, 26, 77, 82, 45, 65, 14, 71, 23, 3, 46, 62, 83 ]
99772;-247336;[ 12, 67, 24, 93, 99, 54, 41, 39, 29, 42, 1, 43, 96, 10, 5, 27, 59, 56, 40, 87, 37, 58, 9, 25, 4, 47, 15, 22, 0, 90, 76, 89, 70, 34, 57, 33, 13, 50, 68, 78, 88, 98, 97, 60, 11, 32, 63, 30, 21, 49, 48, 31, 81, 91, 94, 69, 16, 38, 85, 17, 79, 35, 55, 61, 20, 64, 92, 52, 66, 72, 74, 7, 95, 19, 84, 44, 75, 86, 18, 53, 8, 73, 51, 2, 6, 28, 36, 80, 26, 77, 82, 45, 65, 14, 71, 23, 3, 46, 62, 83 ]
100165;-247297;[ 12, 67, 24, 93, 99, 54, 41, 39, 29, 42, 1, 43, 96, 10, 5, 27, 59, 56, 40, 87, 37, 58, 9, 25, 4, 47, 15, 22, 0, 90, 76, 89, 70, 34, 57, 33, 13, 50, 68, 78, 88, 98, 97, 60, 11, 32, 63, 30, 21, 49, 48, 31, 81, 91, 94, 69, 16, 38, 85, 17, 79, 35, 55, 61, 20, 64, 92, 66, 72, 52, 74, 7, 95, 19, 84, 44, 75, 86, 18, 53, 8, 73, 51, 2, 6, 28, 36, 80, 26, 77, 82, 45, 65, 14, 71, 23, 3, 46, 62, 83 ]
126435;-247200;[ 13, 12, 24, 54, 22, 67, 88, 40, 16, 29, 59, 41, 10, 96, 31, 50, 37, 81, 58, 6, 27, 93, 9, 0, 8, 87, 11, 56, 17, 23, 47, 95, 94, 5, 90, 63, 34, 70, 91, 89, 76, 35, 1, 42, 57, 39, 97, 82, 25, 99, 64, 79, 85, 20, 33, 92, 52, 15, 38, 69, 55, 30, 18, 21, 60, 2, 4, 61, 72, 66, 43, 84, 98, 74, 86, 32, 68, 44, 78, 53, 7, 75, 3, 49, 28, 19, 80, 45, 26, 73, 36, 51, 77, 71, 48, 14, 62, 46, 65, 83 ]
126632;-247017;[ 13, 12, 24, 54, 22, 67, 88, 40, 16, 29, 59, 41, 10, 96, 37, 31, 50, 81, 58, 6, 27, 93, 9, 0, 8, 87, 11, 56, 17, 23, 47, 95, 94, 5, 90, 63, 34, 70, 91, 89, 76, 35, 1, 42, 57, 39, 97, 82, 25, 99, 64, 79, 85, 20, 33, 92, 52, 15, 38, 69, 55, 30, 18, 21, 60, 2, 4, 61, 72, 66, 43, 84, 98, 74, 86, 68, 44, 32, 78, 53, 7, 75, 3, 49, 28, 19, 80, 45, 26, 73, 36, 51, 77, 71, 48, 14, 62, 46, 65, 83 ]
127026;-246958;[ 13, 12, 24, 54, 22, 67, 88, 40, 16, 29, 59, 10, 96, 41, 31, 50, 81, 58, 6, 27, 93, 37, 9, 0, 8, 87, 11, 56, 17, 23, 47, 95, 94, 5, 90, 63, 34, 70, 91, 89, 76, 35, 1, 42, 57, 39, 97, 82, 25, 33, 99, 64, 79, 85, 20, 92, 52, 15, 38, 69, 55, 30, 18, 21, 60, 2, 4, 61, 72, 66, 43, 84, 98, 74, 86, 68, 44, 32, 78, 53, 7, 75, 3, 49, 28, 19, 80, 45, 26, 73, 36, 51, 77, 71, 48, 14, 62, 46, 65, 83 ]
127223;-246950;[ 13, 12, 24, 54, 22, 67, 88, 40, 16, 29, 59, 10, 96, 41, 31, 50, 81, 58, 27, 93, 37, 6, 9, 0, 8, 87, 11, 56, 17, 23, 47, 95, 94, 5, 90, 63, 34, 70, 91, 89, 76, 35, 1, 42, 57, 39, 97, 82, 25, 33, 99, 64, 79, 85, 20, 92, 52, 15, 38, 69, 55, 30, 18, 21, 60, 2, 4, 61, 72, 66, 43, 84, 98, 74, 86, 68, 44, 32, 78, 53, 7, 75, 3, 49, 28, 19, 80, 45, 26, 73, 36, 51, 77, 71, 48, 14, 62, 46, 65, 83 ]
127420;-246930;[ 13, 12, 24, 22, 54, 67, 88, 40, 16, 10, 29, 59, 96, 41, 31, 50, 81, 58, 27, 93, 37, 6, 9, 0, 8, 87, 11, 56, 17, 23, 47, 95, 94, 5, 90, 63, 34, 70, 91, 89, 76, 35, 1, 42, 57, 39, 97, 82, 25, 33, 99, 64, 79, 85, 20, 92, 52, 15, 38, 69, 55, 30, 18, 21, 60, 2, 4, 61, 72, 66, 43, 84, 98, 74, 86, 68, 44, 32, 78, 53, 7, 75, 3, 49, 28, 19, 80, 45, 26, 73, 36, 51, 77, 71, 48, 14, 62, 46, 65, 83 ]
127617;-246923;[ 13, 12, 24, 22, 54, 67, 88, 40, 16, 10, 29, 59, 96, 41, 31, 50, 81, 58, 27, 93, 37, 6, 9, 0, 8, 87, 11, 56, 17, 23, 47, 95, 94, 5, 90, 63, 34, 70, 91, 89, 76, 35, 1, 42, 57, 39, 97, 82, 25, 33, 99, 64, 79, 85, 20, 92, 52, 15, 38, 69, 55, 30, 18, 21, 60, 2, 4, 61, 72, 66, 43, 84, 98, 74, 86, 68, 44, 32, 78, 53, 7, 75, 3, 49, 28, 19, 80, 45, 26, 73, 36, 51, 77, 71, 48, 46, 14, 62, 65, 83 ]
128011;-246850;[ 13, 12, 24, 22, 54, 67, 88, 40, 16, 10, 29, 59, 96, 41, 31, 50, 81, 58, 27, 93, 37, 6, 9, 0, 8, 87, 11, 56, 17, 47, 23, 95, 94, 5, 90, 63, 34, 70, 91, 89, 76, 35, 1, 42, 57, 39, 97, 82, 25, 33, 99, 64, 79, 85, 20, 92, 52, 15, 38, 69, 55, 30, 18, 21, 60, 2, 4, 61, 72, 66, 43, 84, 98, 74, 86, 68, 44, 32, 78, 53, 7, 75, 3, 49, 28, 19, 80, 45, 26, 73, 36, 51, 77, 71, 48, 46, 14, 62, 65, 83 ]
128208;-246842;[ 13, 12, 24, 22, 54, 67, 88, 40, 16, 29, 10, 59, 96, 41, 31, 50, 81, 58, 27, 93, 37, 6, 9, 0, 8, 87, 11, 56, 17, 47, 23, 95, 94, 5, 90, 63, 34, 70, 91, 89, 76, 35, 1, 42, 57, 39, 97, 82, 25, 33, 99, 64, 79, 85, 20, 92, 52, 15, 38, 69, 55, 30, 18, 21, 60, 2, 4, 61, 72, 66, 43, 84, 98, 74, 86, 68, 44, 32, 78, 53, 7, 75, 3, 49, 28, 19, 80, 45, 26, 73, 36, 51, 77, 71, 48, 46, 14, 62, 65, 83 ]
128405;-246783;[ 13, 12, 24, 22, 54, 67, 88, 40, 16, 29, 10, 59, 96, 41, 31, 50, 81, 58, 27, 93, 37, 6, 9, 0, 8, 87, 11, 56, 17, 47, 95, 23, 94, 5, 90, 63, 34, 70, 91, 89, 76, 35, 1, 42, 57, 39, 97, 82, 25, 33, 99, 64, 79, 85, 20, 92, 52, 15, 38, 69, 55, 30, 18, 21, 60, 2, 4, 61, 72, 66, 43, 84, 98, 74, 86, 68, 44, 32, 78, 53, 7, 75, 3, 49, 28, 19, 80, 45, 26, 73, 36, 51, 77, 71, 48, 46, 14, 62, 65, 83 ]
128602;-246680;[ 13, 12, 24, 22, 54, 67, 88, 40, 16, 29, 10, 59, 96, 31, 41, 50, 81, 58, 27, 93, 37, 6, 9, 0, 8, 87, 56, 47, 11, 17, 95, 23, 94, 5, 90, 63, 34, 70, 91, 89, 76, 35, 1, 42, 57, 39, 97, 82, 25, 33, 99, 64, 79, 85, 20, 92, 52, 15, 38, 69, 55, 30, 18, 21, 60, 2, 4, 61, 72, 66, 43, 84, 98, 74, 86, 68, 44, 32, 78, 53, 7, 75, 3, 49, 28, 19, 80, 45, 26, 73, 36, 51, 77, 71, 48, 46, 14, 62, 65, 83 ]
128799;-246663;[ 13, 12, 24, 22, 54, 67, 88, 40, 16, 29, 10, 59, 96, 31, 41, 50, 81, 58, 27, 93, 37, 6, 9, 0, 8, 87, 56, 47, 11, 17, 95, 23, 94, 5, 90, 63, 34, 70, 91, 89, 76, 35, 1, 42, 57, 39, 97, 82, 25, 33, 99, 64, 79, 85, 20, 92, 52, 15, 38, 69, 55, 30, 18, 21, 60, 2, 4, 61, 72, 66, 43, 84, 98, 74, 86, 68, 44, 32, 78, 53, 7, 75, 3, 49, 28, 19, 80, 45, 26, 73, 36, 51, 77, 71, 48, 46, 65, 14, 62, 83 ]
135143;-246438;[ 13, 12, 24, 54, 22, 67, 88, 16, 40, 29, 59, 42, 96, 31, 50, 10, 27, 37, 93, 81, 8, 0, 58, 41, 87, 9, 4, 11, 56, 17, 23, 94, 5, 90, 47, 63, 34, 70, 91, 89, 76, 95, 35, 57, 1, 39, 97, 82, 25, 99, 64, 79, 20, 85, 92, 52, 15, 33, 38, 18, 69, 73, 51, 30, 55, 61, 72, 60, 66, 43, 84, 45, 98, 21, 74, 44, 86, 75, 32, 53, 68, 3, 6, 19, 2, 80, 26, 7, 78, 36, 28, 65, 77, 49, 46, 71, 14, 48, 62, 83 ]
135340;-246079;[ 13, 12, 24, 54, 22, 67, 88, 16, 40, 29, 59, 42, 96, 31, 10, 27, 37, 93, 50, 81, 8, 0, 58, 41, 87, 9, 4, 11, 56, 47, 17, 23, 94, 5, 90, 63, 34, 70, 91, 89, 76, 95, 35, 57, 1, 97, 39, 82, 25, 99, 64, 79, 20, 85, 92, 52, 15, 33, 38, 18, 69, 73, 51, 30, 55, 61, 72, 60, 66, 43, 84, 45, 98, 21, 74, 44, 86, 75, 32, 53, 68, 3, 6, 19, 2, 80, 26, 7, 78, 36, 28, 65, 77, 49, 46, 48, 71, 14, 62, 83 ]
135537;-246033;[ 13, 12, 24, 54, 22, 67, 88, 16, 40, 29, 59, 42, 96, 31, 10, 27, 37, 93, 50, 81, 8, 0, 58, 41, 87, 9, 4, 11, 56, 47, 17, 23, 94, 5, 90, 63, 34, 70, 91, 89, 76, 95, 35, 57, 1, 97, 39, 82, 99, 64, 79, 20, 85, 25, 92, 52, 15, 33, 38, 18, 69, 73, 51, 30, 55, 61, 72, 60, 66, 43, 84, 21, 45, 98, 74, 44, 86, 75, 32, 53, 68, 3, 6, 19, 2, 80, 26, 7, 78, 36, 28, 65, 77, 71, 49, 48, 46, 14, 62, 83 ]
135734;-245902;[ 13, 12, 24, 54, 22, 67, 88, 16, 40, 29, 59, 42, 96, 31, 27, 10, 37, 93, 50, 81, 8, 0, 58, 41, 87, 9, 4, 56, 11, 47, 17, 23, 94, 5, 90, 63, 34, 70, 91, 89, 76, 95, 35, 57, 1, 97, 39, 82, 99, 64, 79, 20, 85, 25, 92, 33, 52, 15, 38, 18, 69, 73, 51, 30, 55, 61, 72, 60, 66, 43, 84, 21, 45, 98, 74, 44, 86, 32, 75, 53, 68, 3, 6, 19, 2, 80, 26, 7, 78, 36, 28, 65, 77, 71, 49, 48, 46, 14, 62, 83 ]
135931;-245794;[ 13, 12, 24, 54, 22, 67, 88, 16, 40, 29, 59, 42, 96, 31, 27, 10, 50, 37, 93, 81, 8, 0, 58, 41, 87, 9, 4, 56, 11, 47, 17, 23, 94, 5, 90, 63, 34, 70, 91, 89, 76, 95, 35, 57, 1, 97, 39, 82, 99, 64, 79, 20, 85, 25, 92, 33, 52, 15, 38, 18, 69, 73, 51, 30, 55, 61, 72, 60, 66, 43, 84, 21, 45, 98, 74, 44, 86, 32, 75, 53, 68, 3, 6, 49, 2, 19, 80, 7, 78, 36, 28, 65, 77, 71, 26, 48, 46, 14, 62, 83 ]
136128;-245659;[ 13, 12, 24, 54, 22, 67, 88, 16, 40, 29, 59, 42, 96, 27, 10, 50, 37, 93, 81, 31, 8, 0, 58, 41, 87, 9, 4, 56, 11, 47, 17, 23, 94, 5, 90, 63, 34, 70, 91, 89, 76, 95, 35, 57, 1, 97, 39, 82, 99, 64, 79, 20, 85, 25, 33, 92, 52, 15, 18, 69, 73, 51, 38, 30, 55, 61, 72, 60, 66, 43, 84, 21, 45, 98, 74, 44, 86, 32, 75, 53, 68, 3, 6, 49, 2, 19, 80, 7, 78, 36, 28, 65, 77, 26, 48, 71, 46, 14, 62, 83 ]
136325;-245539;[ 13, 12, 24, 54, 22, 67, 88, 16, 40, 29, 59, 27, 42, 96, 10, 50, 37, 93, 81, 31, 8, 0, 87, 58, 41, 9, 4, 56, 11, 47, 17, 23, 94, 5, 90, 63, 34, 70, 91, 89, 76, 95, 35, 57, 1, 97, 39, 82, 99, 64, 79, 20, 85, 25, 33, 92, 52, 15, 18, 69, 73, 51, 38, 30, 55, 61, 72, 60, 66, 43, 84, 21, 45, 98, 74, 44, 86, 32, 75, 53, 68, 3, 6, 49, 2, 19, 80, 7, 78, 36, 28, 65, 77, 26, 48, 71, 46, 14, 62, 83 ]
