seed: 2137215150
480351;-244100;[ 13, 31, 27, 54, 67, 12, 15, 22, 59, 16, 66, 10, 11, 29, 70, 50, 97, 25, 96, 42, 37, 93, 41, 1, 58, 38, 56, 33, 57, 81, 8, 60, 40, 9, 88, 89, 64, 18, 7, 30, 0, 76, 47, 39, 5, 24, 43, 84, 85, 17, 52, 99, 6, 95, 74, 87, 61, 91, 35, 4, 90, 44, 77, 53, 20, 68, 63, 75, 82, 21, 78, 94, 79, 55, 32, 48, 69, 3, 45, 26, 49, 46, 98, 28, 72, 34, 51, 2, 19, 80, 65, 92, 36, 71, 23, 73, 14, 62, 86, 83 ]
480548;-244096;[ 13, 31, 27, 54, 67, 12, 15, 22, 59, 16, 66, 10, 11, 29, 70, 50, 97, 25, 96, 42, 37, 93, 41, 1, 58, 38, 56, 33, 57, 81, 8, 60, 40, 9, 88, 89, 64, 18, 7, 30, 0, 76, 47, 39, 5, 24, 43, 84, 85, 17, 52, 99, 6, 95, 74, 87, 61, 91, 35, 4, 90, 44, 77, 53, 20, 68, 63, 75, 82, 21, 78, 94, 79, 55, 32, 48, 69, 3, 45, 26, 49, 46, 98, 28, 72, 34, 51, 2, 19, 80, 65, 92, 36, 71, 23, 73, 14, 86, 62, 83 ]
569550;-244071;[ 13, 31, 27, 54, 67, 12, 15, 22, 59, 16, 66, 10, 11, 29, 70, 50, 97, 25, 96, 93, 42, 41, 37, 1, 58, 38, 56, 33, 57, 81, 8, 60, 40, 9, 88, 89, 64, 18, 7, 30, 0, 76, 47, 39, 5, 24, 43, 84, 85, 17, 52, 99, 6, 95, 74, 87, 61, 91, 35, 4, 21, 90, 44, 77, 53, 20, 68, 63, 75, 82, 78, 94, 79, 55, 32, 3, 69, 48, 45, 26, 49, 46, 98, 28, 72, 34, 51, 2, 19, 80, 65, 92, 71, 73, 23, 36, 14, 62, 86, 83 ]
570141;-244067;[ 13, 31, 27, 54, 67, 12, 15, 22, 59, 16, 66, 10, 11, 29, 70, 50, 97, 25, 96, 93, 42, 41, 37, 1, 58, 38, 56, 33, 57, 81, 8, 60, 40, 9, 88, 89, 64, 18, 7, 30, 0, 76, 47, 39, 5, 24, 43, 84, 85, 17, 52, 99, 6, 95, 74, 87, 61, 91, 35, 4, 21, 90, 44, 77, 53, 20, 75, 68, 63, 82, 78, 94, 79, 55, 32, 3, 69, 48, 45, 26, 49, 46, 98, 28, 72, 34, 51, 2, 19, 80, 65, 92, 71, 73, 23, 36, 14, 62, 86, 83 ]
570528;-244054;[ 13, 31, 27, 54, 67, 12, 15, 22, 59, 16, 66, 10, 11, 29, 70, 50, 97, 25, 96, 41, 93, 42, 37, 1, 58, 38, 56, 33, 57, 81, 8, 60, 40, 9, 88, 89, 64, 18, 7, 30, 0, 76, 47, 39, 5, 24, 43, 84, 85, 17, 52, 99, 6, 95, 74, 87, 61, 91, 35, 4, 21, 90, 44, 77, 53, 20, 75, 68, 63, 82, 78, 94, 79, 55, 32, 3, 69, 48, 45, 26, 49, 46, 98, 28, 72, 34, 51, 2, 19, 80, 65, 92, 71, 73, 23, 36, 14, 62, 86, 83 ]
581985;-244024;[ 13, 54, 67, 31, 27, 12, 15, 22, 66, 29, 16, 59, 10, 70, 40, 25, 96, 93, 42, 37, 1, 58, 50, 91, 9, 38, 57, 81, 8, 56, 88, 7, 60, 11, 18, 41, 30, 76, 95, 0, 5, 24, 43, 89, 64, 47, 84, 85, 17, 6, 33, 90, 61, 20, 35, 39, 52, 74, 87, 4, 79, 21, 53, 99, 69, 55, 92, 63, 94, 75, 86, 68, 44, 48, 32, 77, 49, 72, 46, 82, 19, 97, 26, 34, 45, 51, 23, 3, 80, 65, 78, 2, 98, 28, 36, 14, 73, 71, 62, 83 ]
582182;-243934;[ 13, 54, 67, 31, 27, 12, 15, 22, 66, 29, 16, 59, 10, 70, 40, 25, 96, 93, 42, 37, 1, 58, 50, 91, 9, 38, 57, 81, 8, 56, 88, 7, 60, 11, 18, 41, 30, 76, 95, 0, 64, 5, 24, 43, 89, 47, 84, 85, 17, 6, 33, 90, 61, 20, 35, 4, 39, 52, 74, 87, 79, 55, 21, 53, 99, 69, 92, 63, 94, 75, 86, 68, 44, 48, 32, 77, 49, 72, 46, 82, 19, 97, 26, 34, 45, 51, 23, 3, 80, 65, 78, 36, 2, 98, 28, 73, 14, 71, 62, 83 ]
582379;-243872;[ 13, 54, 67, 31, 27, 12, 15, 22, 66, 29, 16, 59, 10, 70, 40, 25, 96, 93, 42, 37, 1, 58, 50, 91, 9, 38, 57, 81, 8, 60, 56, 88, 7, 11, 18, 41, 30, 76, 95, 0, 64, 5, 24, 43, 89, 47, 84, 85, 17, 6, 33, 90, 61, 20, 35, 4, 39, 52, 74, 87, 79, 55, 21, 53, 99, 69, 92, 63, 94, 75, 86, 68, 44, 48, 32, 77, 49, 72, 46, 82, 19, 97, 26, 34, 45, 51, 23, 3, 80, 65, 78, 2, 98, 36, 28, 73, 71, 14, 62, 83 ]
605908;-243831;[ 13, 31, 27, 54, 67, 12, 15, 22, 59, 40, 16, 11, 29, 10, 42, 50, 70, 96, 93, 37, 97, 1, 9, 8, 38, 81, 60, 58, 53, 47, 25, 33, 89, 57, 30, 88, 91, 7, 76, 0, 41, 56, 64, 95, 5, 24, 43, 84, 85, 17, 69, 74, 87, 63, 4, 39, 18, 21, 90, 6, 61, 20, 35, 66, 82, 68, 55, 75, 48, 80, 79, 52, 49, 2, 94, 99, 77, 44, 32, 98, 45, 51, 34, 72, 73, 92, 3, 65, 78, 28, 26, 36, 71, 23, 19, 46, 86, 14, 62, 83 ]
606497;-243770;[ 13, 31, 27, 54, 67, 12, 15, 22, 59, 40, 16, 11, 29, 10, 42, 50, 70, 96, 93, 37, 97, 1, 9, 8, 38, 81, 60, 58, 53, 47, 25, 33, 89, 57, 30, 88, 91, 7, 76, 0, 41, 56, 64, 95, 5, 24, 43, 84, 85, 87, 17, 69, 74, 63, 4, 39, 18, 21, 90, 6, 61, 20, 35, 66, 82, 68, 55, 75, 48, 80, 79, 52, 49, 2, 94, 99, 77, 44, 32, 98, 45, 51, 34, 72, 73, 92, 3, 65, 78, 28, 26, 36, 71, 23, 19, 46, 86, 14, 62, 83 ]
606694;-243767;[ 13, 31, 27, 54, 67, 12, 15, 22, 59, 40, 16, 11, 29, 10, 42, 50, 70, 96, 93, 37, 97, 1, 9, 8, 38, 81, 60, 58, 53, 47, 25, 33, 89, 57, 30, 88, 91, 7, 76, 0, 41, 56, 64, 95, 5, 24, 43, 84, 85, 87, 17, 69, 74, 63, 4, 39, 18, 21, 90, 6, 61, 20, 35, 66, 82, 68, 75, 48, 55, 80, 79, 52, 49, 2, 94, 99, 77, 44, 32, 98, 45, 51, 34, 72, 73, 92, 3, 65, 78, 28, 26, 36, 71, 23, 19, 46, 86, 14, 62, 83 ]
690619;-243719;[ 13, 31, 27, 54, 67, 12, 15, 22, 59, 40, 16, 11, 29, 10, 42, 70, 41, 1, 93, 37, 58, 50, 9, 96, 38, 97, 57, 88, 47, 81, 8, 7, 39, 60, 5, 56, 64, 25, 30, 76, 89, 95, 0, 63, 17, 24, 43, 85, 4, 92, 33, 20, 74, 87, 61, 18, 90, 6, 35, 66, 82, 75, 53, 68, 21, 48, 32, 94, 79, 52, 55, 77, 49, 2, 44, 99, 91, 51, 34, 80, 86, 72, 69, 84, 73, 19, 28, 65, 78, 45, 36, 26, 46, 98, 71, 23, 3, 14, 62, 83 ]
690816;-243574;[ 13, 31, 27, 54, 67, 12, 15, 22, 59, 40, 16, 11, 29, 10, 42, 70, 41, 1, 93, 37, 58, 50, 9, 96, 38, 97, 57, 47, 81, 88, 8, 7, 63, 39, 60, 5, 56, 64, 25, 30, 76, 89, 95, 0, 17, 24, 43, 85, 4, 92, 33, 20, 74, 87, 61, 18, 90, 6, 35, 66, 82, 75, 53, 68, 21, 48, 32, 94, 79, 52, 55, 77, 49, 2, 44, 99, 91, 51, 34, 80, 86, 72, 69, 84, 78, 19, 28, 65, 73, 45, 36, 26, 46, 98, 71, 23, 3, 14, 62, 83 ]
691407;-243489;[ 13, 31, 27, 54, 67, 12, 15, 22, 59, 40, 16, 11, 29, 10, 42, 70, 41, 1, 93, 37, 58, 50, 9, 96, 38, 97, 57, 47, 81, 88, 8, 7, 63, 39, 60, 5, 56, 64, 25, 30, 76, 89, 95, 0, 17, 24, 43, 85, 4, 92, 33, 20, 74, 87, 61, 18, 90, 6, 35, 66, 82, 75, 53, 68, 21, 55, 48, 32, 94, 79, 52, 77, 49, 2, 44, 99, 91, 51, 34, 80, 86, 72, 69, 84, 78, 19, 28, 65, 73, 45, 36, 26, 46, 98, 71, 23, 3, 14, 62, 83 ]
691604;-243413;[ 13, 31, 27, 54, 67, 12, 15, 22, 59, 40, 16, 11, 29, 10, 42, 70, 41, 1, 93, 37, 58, 50, 9, 96, 38, 97, 57, 47, 81, 88, 8, 7, 63, 39, 5, 60, 56, 64, 25, 30, 76, 89, 95, 0, 17, 24, 43, 85, 4, 92, 33, 20, 74, 87, 61, 18, 90, 6, 35, 66, 82, 75, 53, 68, 21, 55, 48, 32, 94, 79, 52, 77, 49, 2, 44, 99, 91, 51, 34, 80, 86, 72, 69, 84, 78, 19, 28, 65, 73, 45, 36, 26, 46, 98, 71, 23, 3, 14, 62, 83 ]
691801;-243352;[ 13, 31, 27, 54, 67, 12, 15, 22, 59, 40, 16, 11, 29, 10, 42, 70, 41, 1, 93, 37, 58, 50, 9, 38, 96, 97, 57, 47, 81, 88, 8, 7, 63, 39, 5, 60, 56, 64, 25, 30, 76, 89, 95, 0, 17, 24, 43, 85, 4, 92, 33, 20, 74, 87, 61, 18, 90, 6, 35, 66, 82, 75, 53, 68, 21, 55, 48, 32, 94, 79, 52, 77, 49, 2, 44, 99, 91, 51, 34, 80, 86, 72, 69, 84, 78, 19, 28, 65, 73, 45, 36, 26, 46, 98, 71, 23, 3, 14, 62, 83 ]
692195;-243279;[ 13, 31, 27, 54, 67, 12, 15, 22, 59, 40, 16, 11, 29, 10, 42, 70, 41, 1, 93, 37, 58, 50, 9, 38, 96, 97, 57, 47, 81, 88, 8, 7, 63, 89, 39, 5, 60, 56, 64, 25, 30, 76, 95, 0, 17, 24, 43, 85, 4, 92, 33, 20, 74, 87, 61, 18, 90, 6, 35, 66, 82, 75, 53, 68, 21, 55, 48, 32, 94, 79, 52, 77, 49, 2, 44, 99, 91, 51, 34, 80, 86, 72, 36, 69, 84, 78, 19, 28, 65, 73, 45, 26, 46, 98, 71, 23, 3, 14, 62, 83 ]
693377;-243277;[ 13, 31, 27, 54, 67, 12, 15, 22, 59, 40, 16, 11, 29, 10, 42, 70, 41, 1, 93, 37, 58, 50, 9, 38, 96, 97, 57, 47, 81, 88, 8, 7, 63, 89, 39, 5, 56, 64, 60, 25, 30, 76, 95, 0, 17, 24, 43, 85, 4, 92, 33, 20, 74, 87, 61, 18, 90, 6, 35, 66, 82, 75, 53, 68, 21, 55, 48, 32, 94, 79, 52, 77, 49, 2, 44, 99, 91, 51, 34, 80, 86, 72, 36, 69, 84, 78, 19, 28, 65, 73, 45, 26, 46, 98, 71, 23, 3, 14, 62, 83 ]
897338;-243129;[ 13, 31, 27, 54, 67, 12, 15, 22, 59, 40, 16, 11, 29, 10, 42, 50, 70, 37, 93, 96, 97, 47, 1, 58, 88, 41, 53, 69, 38, 81, 8, 60, 33, 56, 30, 76, 95, 0, 64, 9, 91, 7, 57, 84, 5, 24, 43, 89, 63, 85, 17, 6, 74, 87, 61, 25, 39, 4, 18, 90, 20, 35, 66, 82, 68, 48, 75, 52, 92, 55, 21, 2, 44, 79, 94, 32, 77, 49, 45, 98, 34, 72, 99, 51, 3, 65, 78, 19, 28, 80, 26, 14, 36, 71, 46, 73, 23, 86, 62, 83 ]
1114514;-243110;[ 13, 31, 27, 54, 67, 12, 15, 22, 59, 16, 11, 10, 50, 37, 29, 42, 93, 40, 70, 41, 1, 58, 9, 38, 96, 97, 33, 57, 88, 81, 8, 7, 60, 39, 5, 56, 64, 69, 89, 47, 30, 76, 95, 0, 17, 25, 24, 43, 85, 6, 4, 74, 87, 99, 61, 18, 90, 20, 35, 66, 82, 75, 53, 63, 21, 68, 48, 73, 55, 32, 94, 79, 52, 77, 44, 92, 49, 2, 91, 86, 72, 51, 84, 78, 19, 98, 45, 34, 28, 26, 80, 65, 23, 71, 3, 14, 36, 46, 62, 83 ]
1114711;-242943;[ 13, 31, 27, 54, 67, 12, 15, 22, 59, 16, 11, 10, 50, 37, 29, 42, 93, 40, 70, 41, 1, 58, 9, 38, 96, 97, 33, 57, 88, 81, 8, 7, 60, 39, 5, 56, 64, 69, 89, 47, 30, 76, 95, 0, 17, 24, 43, 85, 25, 6, 4, 74, 87, 99, 61, 18, 90, 20, 35, 66, 82, 75, 53, 63, 21, 68, 48, 73, 55, 32, 94, 79, 52, 77, 44, 92, 49, 2, 91, 86, 72, 51, 84, 78, 19, 98, 45, 26, 34, 28, 80, 65, 23, 71, 3, 14, 36, 46, 62, 83 ]
1388131;-242723;[ 13, 31, 27, 54, 67, 12, 15, 22, 59, 16, 11, 10, 50, 37, 29, 42, 93, 40, 70, 96, 88, 69, 38, 56, 1, 9, 41, 64, 58, 60, 81, 8, 33, 97, 47, 30, 76, 89, 57, 95, 4, 25, 0, 5, 24, 85, 17, 43, 7, 74, 87, 61, 18, 99, 6, 39, 20, 35, 66, 82, 90, 68, 48, 52, 92, 63, 94, 32, 77, 44, 75, 21, 79, 55, 53, 49, 45, 84, 98, 26, 2, 86, 72, 80, 51, 78, 73, 28, 71, 65, 46, 19, 3, 91, 36, 34, 23, 14, 62, 83 ]
1388525;-242661;[ 13, 31, 27, 54, 67, 12, 15, 22, 59, 16, 11, 10, 50, 37, 29, 42, 93, 40, 70, 96, 88, 69, 38, 56, 1, 9, 41, 64, 58, 60, 81, 8, 33, 97, 47, 30, 76, 89, 57, 95, 4, 25, 0, 5, 24, 85, 17, 43, 7, 74, 87, 61, 18, 99, 6, 39, 20, 35, 66, 82, 90, 48, 68, 52, 92, 63, 94, 32, 77, 44, 75, 21, 79, 55, 53, 49, 45, 84, 98, 26, 2, 86, 72, 80, 51, 78, 73, 28, 71, 65, 46, 19, 3, 91, 36, 34, 23, 62, 14, 83 ]
1388722;-242651;[ 13, 31, 27, 54, 67, 12, 15, 22, 59, 16, 11, 10, 50, 37, 29, 42, 93, 40, 70, 96, 88, 69, 38, 56, 1, 9, 41, 64, 58, 60, 81, 8, 33, 97, 47, 30, 76, 89, 57, 95, 4, 25, 0, 5, 24, 85, 17, 43, 7, 74, 87, 61, 18, 99, 6, 39, 20, 35, 66, 82, 90, 48, 68, 52, 92, 63, 94, 32, 77, 44, 75, 21, 79, 55, 53, 49, 45, 84, 98, 26, 2, 86, 72, 80, 51, 78, 73, 28, 71, 65, 46, 36, 19, 3, 91, 34, 23, 62, 14, 83 ]
1389496;-242635;[ 13, 31, 27, 54, 67, 12, 15, 22, 59, 16, 11, 10, 50, 37, 29, 42, 93, 40, 70, 96, 88, 69, 38, 56, 1, 9, 41, 64, 58, 60, 81, 8, 33, 97, 47, 30, 76, 89, 57, 95, 4, 25, 0, 5, 24, 85, 17, 43, 7, 74, 87, 61, 18, 99, 6, 39, 20, 35, 66, 82, 90, 21, 48, 68, 52, 92, 63, 94, 32, 77, 44, 75, 79, 55, 53, 49, 45, 84, 98, 26, 2, 86, 72, 80, 51, 78, 73, 28, 65, 46, 71, 36, 19, 3, 91, 34, 23, 14, 62, 83 ]
1389526;-242634;[ 13, 31, 27, 54, 67, 12, 15, 22, 59, 16, 11, 10, 50, 37, 29, 42, 93, 56, 40, 70, 96, 88, 69, 38, 1, 9, 41, 64, 58, 60, 81, 8, 33, 97, 47, 30, 76, 89, 57, 95, 4, 25, 0, 5, 24, 85, 17, 43, 7, 74, 87, 61, 18, 99, 6, 39, 20, 35, 66, 82, 90, 21, 48, 68, 52, 92, 63, 94, 32, 77, 44, 75, 79, 55, 53, 49, 45, 84, 98, 26, 2, 86, 72, 80, 51, 78, 73, 28, 65, 46, 71, 36, 19, 3, 91, 34, 23, 14, 62, 83 ]
1465228;-242596;[ 13, 31, 27, 54, 67, 12, 15, 22, 59, 16, 11, 40, 10, 29, 42, 70, 41, 1, 93, 37, 8, 96, 9, 38, 88, 25, 47, 81, 57, 58, 60, 89, 76, 30, 56, 64, 33, 5, 24, 69, 50, 0, 43, 84, 85, 4, 95, 17, 97, 74, 87, 90, 53, 61, 20, 35, 6, 66, 21, 39, 91, 82, 68, 75, 63, 48, 79, 7, 18, 52, 77, 51, 55, 2, 94, 32, 99, 44, 34, 72, 92, 45, 98, 49, 78, 19, 73, 28, 71, 26, 46, 36, 3, 80, 65, 23, 86, 14, 62, 83 ]
1466016;-242577;[ 13, 31, 27, 54, 67, 12, 15, 22, 59, 16, 11, 40, 10, 29, 42, 70, 41, 1, 93, 37, 8, 96, 9, 38, 88, 25, 47, 81, 57, 58, 60, 89, 76, 30, 56, 64, 33, 5, 24, 69, 50, 0, 43, 84, 85, 4, 95, 17, 97, 74, 87, 90, 53, 6, 61, 20, 35, 66, 21, 39, 91, 82, 68, 75, 63, 48, 79, 7, 18, 52, 77, 51, 55, 2, 94, 32, 99, 44, 34, 72, 92, 45, 98, 49, 78, 19, 73, 28, 71, 26, 46, 36, 3, 80, 65, 23, 86, 14, 62, 83 ]
1466213;-242533;[ 13, 31, 27, 54, 67, 12, 15, 22, 59, 16, 11, 40, 10, 29, 42, 70, 41, 1, 93, 37, 8, 96, 9, 38, 88, 25, 47, 81, 57, 58, 60, 89, 76, 56, 64, 30, 33, 5, 24, 69, 50, 0, 43, 84, 85, 4, 95, 17, 97, 74, 87, 90, 53, 6, 61, 20, 35, 66, 21, 39, 91, 82, 68, 75, 63, 48, 79, 7, 18, 52, 77, 51, 55, 2, 94, 32, 99, 44, 34, 72, 92, 45, 98, 49, 78, 19, 73, 28, 71, 26, 46, 36, 3, 80, 65, 23, 86, 14, 62, 83 ]
1466410;-242337;[ 13, 31, 27, 54, 67, 12, 15, 22, 59, 16, 11, 40, 10, 29, 42, 70, 41, 1, 93, 37, 8, 96, 9, 38, 88, 25, 47, 81, 57, 58, 89, 76, 56, 60, 30, 64, 33, 5, 24, 69, 50, 0, 43, 84, 4, 85, 95, 17, 97, 74, 87, 61, 90, 53, 6, 20, 35, 66, 21, 39, 91, 68, 75, 82, 63, 48, 79, 7, 18, 52, 77, 51, 55, 2, 94, 32, 99, 44, 34, 72, 92, 45, 98, 49, 78, 19, 73, 28, 71, 26, 46, 36, 3, 80, 65, 23, 86, 14, 62, 83 ]
1466804;-242293;[ 13, 31, 27, 54, 67, 12, 15, 22, 59, 16, 11, 40, 10, 29, 42, 70, 41, 1, 93, 37, 8, 96, 9, 38, 88, 25, 47, 81, 57, 58, 89, 76, 56, 60, 30, 64, 33, 5, 24, 69, 50, 0, 43, 84, 4, 85, 95, 17, 97, 74, 87, 61, 90, 53, 6, 20, 35, 66, 21, 39, 91, 68, 75, 82, 63, 48, 79, 7, 18, 77, 52, 51, 55, 2, 94, 32, 99, 44, 34, 72, 92, 45, 98, 49, 78, 19, 73, 28, 71, 26, 46, 36, 3, 80, 65, 23, 86, 62, 14, 83 ]
1467198;-242225;[ 13, 31, 27, 54, 67, 12, 15, 22, 59, 16, 11, 40, 10, 29, 42, 70, 41, 1, 93, 37, 8, 96, 9, 38, 88, 57, 25, 47, 81, 58, 89, 76, 56, 60, 30, 64, 33, 5, 24, 69, 50, 0, 43, 84, 4, 95, 85, 17, 97, 74, 87, 61, 90, 53, 6, 20, 35, 66, 21, 39, 91, 68, 75, 82, 63, 48, 79, 7, 18, 77, 52, 51, 2, 94, 32, 99, 44, 34, 72, 92, 45, 98, 49, 78, 19, 55, 73, 28, 71, 26, 46, 36, 3, 80, 65, 23, 86, 14, 62, 83 ]
1467592;-242217;[ 13, 31, 27, 54, 67, 12, 15, 22, 59, 16, 11, 40, 10, 29, 42, 70, 41, 1, 93, 37, 8, 96, 9, 38, 88, 57, 25, 47, 81, 58, 89, 76, 56, 60, 30, 64, 33, 5, 24, 69, 50, 0, 43, 84, 4, 95, 85, 17, 97, 74, 87, 61, 90, 53, 6, 20, 35, 66, 21, 39, 91, 68, 75, 82, 63, 48, 79, 7, 18, 77, 52, 55, 51, 2, 94, 32, 99, 44, 34, 72, 92, 45, 98, 49, 78, 19, 73, 28, 71, 26, 46, 36, 3, 80, 65, 23, 86, 14, 62, 83 ]
1467789;-242159;[ 13, 31, 27, 54, 67, 12, 15, 22, 59, 16, 11, 10, 40, 29, 42, 70, 41, 1, 93, 37, 8, 96, 9, 38, 88, 57, 25, 47, 81, 58, 89, 76, 33, 56, 60, 30, 64, 5, 24, 69, 50, 0, 43, 84, 4, 95, 85, 17, 97, 74, 87, 61, 90, 53, 6, 20, 35, 66, 21, 39, 91, 68, 75, 82, 63, 48, 79, 7, 18, 77, 52, 55, 51, 2, 94, 32, 99, 44, 34, 72, 92, 45, 98, 49, 78, 19, 73, 28, 71, 26, 46, 36, 3, 80, 65, 23, 86, 14, 62, 83 ]
1468971;-242143;[ 13, 31, 27, 54, 67, 12, 15, 22, 59, 16, 11, 10, 40, 29, 42, 70, 41, 1, 93, 37, 8, 96, 9, 38, 88, 57, 25, 47, 81, 58, 89, 76, 33, 56, 60, 30, 64, 5, 24, 69, 50, 0, 43, 84, 4, 95, 85, 17, 97, 74, 87, 61, 90, 53, 6, 20, 35, 66, 21, 39, 91, 68, 75, 82, 63, 48, 79, 7, 18, 77, 52, 55, 51, 2, 94, 32, 34, 99, 44, 72, 92, 45, 98, 49, 78, 19, 73, 28, 71, 26, 46, 36, 3, 80, 65, 23, 86, 62, 14, 83 ]
1469168;-242141;[ 13, 31, 27, 54, 67, 12, 15, 22, 59, 16, 11, 10, 40, 29, 42, 70, 41, 1, 93, 37, 8, 96, 9, 38, 88, 57, 25, 47, 81, 58, 89, 76, 33, 56, 60, 30, 64, 5, 24, 69, 50, 0, 43, 84, 4, 95, 85, 17, 97, 74, 87, 61, 90, 53, 6, 20, 35, 66, 21, 39, 91, 68, 75, 82, 63, 48, 79, 7, 18, 77, 52, 55, 51, 2, 94, 32, 34, 99, 44, 72, 92, 45, 98, 49, 78, 19, 73, 28, 71, 26, 46, 36, 3, 80, 65, 23, 86, 14, 62, 83 ]
1470153;-242124;[ 13, 31, 27, 54, 67, 12, 15, 22, 59, 16, 11, 10, 40, 29, 42, 70, 41, 1, 93, 37, 8, 96, 9, 38, 88, 25, 47, 81, 57, 58, 89, 76, 33, 56, 60, 30, 64, 5, 24, 69, 50, 0, 43, 84, 4, 95, 85, 17, 97, 74, 87, 61, 90, 53, 6, 20, 35, 66, 21, 39, 91, 68, 75, 82, 63, 48, 79, 7, 18, 77, 52, 55, 51, 2, 94, 32, 34, 99, 44, 72, 92, 45, 98, 49, 78, 19, 73, 28, 26, 71, 46, 36, 3, 80, 65, 23, 86, 14, 62, 83 ]
1470350;-242106;[ 13, 31, 27, 54, 67, 12, 15, 22, 59, 16, 11, 10, 40, 29, 42, 70, 41, 1, 93, 37, 8, 96, 9, 38, 88, 25, 47, 81, 57, 58, 89, 76, 33, 56, 60, 30, 64, 5, 24, 69, 50, 0, 43, 84, 4, 95, 85, 17, 97, 74, 87, 61, 90, 53, 6, 20, 35, 66, 21, 39, 91, 68, 75, 82, 63, 48, 79, 7, 18, 77, 52, 51, 2, 55, 94, 32, 34, 99, 44, 72, 92, 45, 98, 49, 78, 19, 73, 28, 26, 71, 46, 36, 3, 80, 65, 23, 86, 14, 62, 83 ]
1471518;-242089;[ 13, 31, 27, 54, 67, 12, 15, 22, 59, 16, 11, 10, 40, 29, 42, 70, 41, 1, 93, 37, 8, 96, 9, 38, 88, 25, 47, 81, 57, 58, 89, 76, 33, 56, 60, 30, 64, 5, 24, 50, 69, 0, 43, 84, 4, 95, 85, 17, 97, 74, 87, 61, 90, 53, 6, 20, 35, 66, 21, 39, 91, 68, 75, 82, 63, 48, 79, 7, 18, 77, 52, 51, 2, 55, 94, 32, 34, 99, 44, 72, 92, 45, 98, 49, 78, 19, 73, 28, 26, 71, 46, 36, 3, 80, 65, 23, 86, 14, 62, 83 ]
1907814;-241977;[ 13, 31, 27, 54, 67, 12, 15, 22, 59, 16, 11, 10, 40, 29, 42, 70, 41, 1, 93, 37, 8, 96, 9, 38, 88, 57, 25, 47, 81, 58, 89, 76, 33, 56, 60, 30, 64, 5, 24, 69, 50, 0, 43, 84, 4, 95, 85, 17, 91, 74, 87, 97, 90, 53, 6, 61, 20, 35, 39, 82, 75, 68, 63, 66, 21, 48, 79, 52, 18, 7, 77, 55, 51, 2, 94, 32, 34, 99, 44, 45, 28, 72, 92, 98, 49, 78, 19, 73, 26, 46, 3, 80, 65, 23, 71, 14, 36, 86, 62, 83 ]
1909390;-241967;[ 13, 31, 27, 54, 67, 12, 15, 22, 59, 16, 11, 10, 40, 29, 42, 70, 41, 1, 93, 37, 8, 96, 9, 38, 88, 57, 25, 47, 81, 58, 89, 76, 33, 56, 60, 30, 64, 5, 24, 69, 50, 0, 43, 84, 4, 95, 85, 17, 91, 74, 87, 97, 90, 53, 6, 75, 61, 20, 35, 39, 82, 68, 63, 66, 21, 48, 79, 52, 18, 7, 77, 55, 51, 2, 94, 32, 34, 99, 44, 45, 28, 72, 92, 98, 49, 78, 19, 73, 26, 46, 3, 80, 65, 23, 71, 14, 36, 86, 62, 83 ]
1910736;-241943;[ 13, 31, 27, 54, 67, 12, 15, 22, 59, 16, 11, 10, 40, 29, 42, 70, 41, 1, 93, 37, 8, 96, 9, 38, 88, 57, 25, 47, 81, 58, 89, 76, 33, 56, 60, 30, 64, 5, 24, 69, 50, 0, 43, 84, 4, 95, 85, 17, 91, 74, 87, 97, 90, 53, 6, 75, 61, 20, 35, 39, 82, 68, 63, 66, 21, 48, 79, 52, 18, 7, 77, 51, 55, 2, 94, 32, 34, 99, 44, 45, 28, 72, 92, 98, 49, 78, 19, 73, 26, 46, 3, 80, 65, 23, 71, 14, 36, 86, 62, 83 ]
1929846;-241866;[ 13, 31, 27, 54, 67, 12, 15, 22, 10, 40, 59, 16, 11, 29, 42, 70, 41, 1, 93, 37, 8, 96, 9, 38, 88, 57, 25, 47, 81, 58, 89, 76, 33, 56, 60, 30, 64, 5, 24, 69, 50, 0, 43, 84, 4, 95, 85, 17, 97, 74, 53, 87, 90, 6, 61, 20, 66, 75, 91, 35, 82, 21, 63, 39, 68, 48, 79, 52, 18, 7, 77, 51, 55, 2, 94, 32, 34, 99, 44, 45, 28, 72, 92, 98, 49, 78, 19, 73, 26, 3, 80, 65, 23, 36, 14, 62, 71, 46, 86, 83 ]
1930435;-241856;[ 13, 31, 27, 54, 67, 12, 15, 22, 10, 40, 59, 16, 11, 29, 42, 70, 41, 1, 93, 37, 8, 96, 9, 38, 88, 57, 25, 47, 81, 58, 89, 76, 33, 56, 60, 30, 64, 5, 24, 69, 50, 0, 43, 84, 4, 95, 85, 17, 97, 74, 53, 87, 90, 6, 61, 20, 66, 75, 91, 35, 82, 63, 39, 68, 21, 48, 79, 52, 18, 7, 77, 51, 55, 2, 94, 32, 34, 99, 44, 45, 28, 72, 92, 98, 49, 78, 19, 73, 26, 3, 80, 65, 23, 36, 14, 62, 71, 46, 86, 83 ]
