seed: 291759862
12122;-253240;[ 31, 40, 58, 76, 67, 42, 64, 96, 27, 10, 81, 43, 30, 93, 80, 54, 41, 63, 50, 95, 37, 22, 24, 57, 13, 59, 35, 1, 72, 6, 11, 18, 60, 92, 38, 39, 69, 91, 49, 75, 25, 87, 84, 61, 26, 47, 0, 79, 52, 88, 70, 15, 74, 82, 16, 29, 21, 56, 12, 33, 85, 51, 99, 55, 94, 90, 66, 17, 9, 65, 89, 48, 5, 45, 8, 46, 4, 20, 78, 53, 97, 68, 34, 98, 86, 7, 14, 28, 83, 44, 77, 32, 73, 36, 71, 2, 62, 19, 23, 3 ]
12319;-253055;[ 31, 40, 58, 27, 76, 67, 42, 64, 96, 10, 81, 43, 30, 93, 80, 54, 41, 63, 50, 95, 37, 22, 24, 57, 13, 59, 35, 6, 11, 18, 1, 72, 60, 92, 38, 39, 69, 91, 49, 75, 25, 87, 84, 61, 26, 47, 0, 79, 52, 88, 70, 15, 74, 82, 16, 29, 21, 56, 12, 33, 85, 51, 99, 55, 94, 90, 66, 17, 9, 65, 89, 48, 5, 45, 8, 46, 4, 78, 53, 20, 97, 68, 34, 98, 86, 7, 14, 28, 83, 44, 77, 32, 73, 36, 71, 2, 62, 19, 23, 3 ]
19091;-252967;[ 13, 40, 31, 58, 60, 79, 54, 25, 10, 42, 67, 76, 27, 81, 1, 5, 63, 70, 24, 22, 6, 11, 93, 56, 99, 47, 57, 0, 52, 35, 39, 64, 18, 9, 41, 53, 50, 59, 55, 75, 61, 43, 89, 96, 91, 4, 33, 84, 17, 15, 92, 49, 95, 82, 88, 12, 16, 85, 29, 77, 72, 80, 51, 87, 30, 38, 8, 21, 90, 94, 97, 66, 20, 48, 68, 26, 14, 78, 98, 69, 7, 36, 32, 37, 62, 74, 19, 45, 86, 83, 44, 46, 65, 23, 71, 73, 34, 3, 28, 2 ]
19288;-251919;[ 13, 40, 31, 67, 58, 60, 79, 54, 10, 42, 76, 27, 81, 1, 5, 63, 70, 24, 22, 6, 11, 93, 56, 99, 47, 57, 0, 52, 35, 39, 64, 18, 41, 9, 53, 50, 59, 55, 75, 61, 43, 89, 96, 91, 4, 33, 84, 17, 15, 92, 49, 95, 82, 25, 12, 16, 85, 29, 77, 88, 72, 51, 87, 30, 38, 8, 21, 90, 94, 97, 66, 20, 48, 68, 26, 34, 80, 78, 98, 69, 36, 32, 37, 62, 7, 19, 45, 14, 28, 86, 83, 74, 44, 65, 46, 23, 71, 73, 3, 2 ]
19485;-251699;[ 13, 40, 31, 67, 58, 60, 10, 79, 54, 42, 76, 27, 81, 1, 5, 63, 70, 24, 22, 6, 11, 93, 56, 99, 47, 57, 0, 52, 35, 39, 64, 18, 41, 9, 53, 50, 59, 55, 75, 61, 43, 89, 96, 91, 4, 33, 84, 17, 15, 92, 49, 95, 82, 25, 12, 16, 85, 29, 77, 88, 72, 51, 87, 30, 38, 8, 21, 90, 94, 97, 66, 20, 48, 68, 34, 80, 78, 98, 69, 36, 32, 37, 62, 7, 19, 45, 14, 28, 86, 83, 74, 44, 65, 46, 23, 71, 73, 26, 3, 2 ]
19682;-251645;[ 13, 40, 31, 67, 58, 60, 10, 79, 54, 42, 76, 27, 81, 1, 5, 63, 70, 24, 22, 6, 11, 93, 56, 99, 47, 57, 0, 52, 35, 39, 64, 18, 41, 9, 53, 50, 59, 55, 75, 61, 43, 89, 96, 91, 4, 33, 84, 17, 15, 92, 49, 95, 82, 25, 12, 16, 85, 29, 88, 72, 51, 87, 30, 77, 38, 8, 21, 90, 94, 97, 66, 20, 48, 68, 34, 80, 78, 98, 69, 36, 32, 37, 62, 7, 19, 45, 14, 28, 86, 83, 74, 44, 65, 46, 71, 23, 73, 26, 3, 2 ]
19879;-251599;[ 13, 40, 31, 67, 58, 60, 10, 79, 54, 42, 76, 27, 81, 1, 5, 63, 70, 24, 22, 6, 11, 93, 56, 99, 47, 57, 0, 52, 35, 39, 64, 18, 41, 9, 53, 50, 59, 55, 75, 61, 43, 89, 96, 91, 4, 33, 84, 17, 15, 92, 49, 95, 82, 25, 12, 16, 85, 29, 88, 72, 51, 87, 30, 77, 38, 8, 21, 90, 94, 97, 66, 20, 48, 68, 34, 80, 78, 98, 69, 36, 32, 37, 62, 7, 19, 45, 14, 28, 74, 86, 65, 83, 44, 46, 71, 3, 23, 73, 26, 2 ]
20076;-251506;[ 13, 40, 31, 67, 58, 60, 10, 79, 54, 42, 76, 27, 81, 63, 1, 5, 70, 24, 22, 6, 11, 93, 56, 99, 47, 57, 0, 52, 35, 39, 64, 18, 41, 9, 53, 50, 59, 55, 75, 61, 43, 89, 96, 91, 4, 33, 84, 17, 15, 92, 49, 95, 82, 25, 12, 16, 85, 29, 88, 72, 51, 87, 30, 77, 38, 8, 21, 90, 94, 97, 66, 20, 48, 68, 34, 80, 78, 98, 69, 36, 32, 37, 62, 7, 19, 45, 14, 28, 74, 86, 65, 83, 44, 46, 71, 23, 73, 3, 26, 2 ]
20273;-251291;[ 13, 40, 31, 67, 58, 60, 10, 79, 54, 42, 76, 27, 81, 63, 1, 5, 70, 24, 22, 6, 11, 93, 56, 99, 47, 57, 35, 0, 52, 39, 64, 18, 41, 9, 53, 50, 59, 55, 75, 61, 43, 89, 96, 91, 4, 33, 84, 17, 15, 92, 49, 95, 82, 25, 12, 16, 85, 29, 88, 72, 51, 87, 30, 77, 38, 8, 21, 90, 94, 97, 66, 20, 48, 68, 34, 80, 78, 98, 69, 36, 32, 37, 62, 7, 19, 45, 74, 86, 65, 14, 28, 83, 44, 46, 71, 23, 73, 3, 26, 2 ]
20470;-250953;[ 13, 40, 31, 54, 67, 58, 42, 60, 10, 79, 76, 27, 81, 63, 1, 5, 70, 24, 22, 6, 11, 93, 56, 99, 47, 57, 35, 0, 52, 39, 64, 18, 41, 9, 53, 50, 59, 55, 75, 61, 43, 89, 96, 91, 4, 33, 84, 17, 15, 92, 49, 95, 82, 25, 12, 16, 85, 29, 88, 72, 51, 87, 30, 77, 38, 8, 21, 90, 94, 97, 66, 20, 48, 68, 34, 80, 78, 98, 69, 36, 32, 37, 19, 7, 45, 74, 86, 65, 14, 26, 28, 83, 44, 46, 71, 23, 73, 3, 2, 62 ]
20667;-250850;[ 13, 40, 31, 54, 67, 58, 42, 60, 10, 79, 76, 27, 81, 63, 1, 5, 70, 24, 22, 6, 11, 93, 56, 99, 47, 57, 35, 0, 52, 9, 39, 64, 18, 41, 53, 50, 59, 55, 75, 61, 43, 89, 96, 91, 4, 33, 84, 17, 15, 92, 49, 95, 82, 25, 12, 16, 85, 29, 88, 72, 51, 87, 30, 77, 38, 8, 21, 90, 94, 97, 66, 20, 48, 68, 34, 80, 78, 98, 69, 36, 32, 37, 19, 7, 45, 74, 86, 65, 14, 71, 2, 26, 28, 83, 44, 46, 73, 62, 23, 3 ]
20683;-250849;[ 13, 40, 31, 54, 67, 58, 42, 60, 10, 79, 76, 27, 81, 63, 1, 5, 70, 24, 22, 6, 11, 93, 56, 99, 47, 57, 35, 0, 52, 9, 39, 64, 18, 41, 53, 50, 59, 75, 61, 55, 43, 89, 96, 91, 4, 33, 84, 17, 15, 92, 49, 95, 82, 25, 12, 16, 85, 29, 88, 72, 51, 87, 30, 77, 38, 8, 21, 90, 94, 97, 66, 20, 48, 68, 34, 80, 78, 98, 69, 36, 32, 37, 19, 7, 45, 74, 86, 65, 14, 71, 2, 26, 28, 83, 44, 46, 73, 62, 23, 3 ]
25045;-250753;[ 13, 40, 31, 42, 54, 11, 76, 27, 10, 37, 67, 43, 39, 70, 6, 96, 5, 89, 59, 80, 22, 63, 0, 58, 87, 99, 41, 57, 32, 78, 1, 30, 93, 18, 50, 95, 12, 61, 92, 60, 47, 79, 64, 69, 33, 84, 9, 4, 81, 7, 56, 85, 17, 52, 25, 35, 88, 77, 29, 82, 16, 38, 46, 8, 15, 48, 49, 55, 94, 90, 66, 72, 53, 21, 20, 23, 98, 97, 75, 19, 86, 68, 73, 2, 44, 91, 45, 51, 74, 34, 14, 26, 24, 71, 36, 28, 83, 62, 65, 3 ]
25242;-250499;[ 13, 40, 31, 54, 42, 11, 76, 27, 10, 37, 67, 43, 39, 70, 6, 96, 5, 89, 59, 80, 22, 63, 0, 58, 87, 99, 41, 57, 32, 78, 1, 30, 93, 18, 50, 95, 12, 61, 92, 60, 47, 79, 64, 69, 33, 84, 9, 4, 81, 91, 7, 56, 85, 17, 52, 25, 35, 88, 77, 29, 82, 16, 38, 46, 8, 15, 48, 49, 55, 94, 90, 66, 72, 53, 21, 20, 23, 98, 97, 75, 19, 86, 68, 73, 44, 45, 51, 74, 34, 2, 26, 14, 24, 71, 36, 28, 83, 62, 65, 3 ]
33544;-250473;[ 31, 40, 11, 42, 76, 27, 54, 37, 67, 13, 59, 39, 91, 6, 22, 35, 10, 96, 5, 89, 50, 45, 58, 87, 63, 56, 61, 32, 93, 1, 69, 30, 78, 29, 41, 18, 0, 57, 38, 95, 88, 12, 64, 92, 60, 9, 81, 43, 33, 84, 4, 7, 85, 17, 24, 52, 16, 47, 55, 48, 99, 77, 44, 90, 82, 8, 15, 49, 70, 74, 25, 66, 19, 21, 28, 80, 20, 23, 94, 53, 72, 75, 3, 68, 36, 97, 79, 98, 2, 26, 34, 65, 14, 51, 73, 46, 71, 83, 86, 62 ]
33741;-249311;[ 13, 31, 40, 11, 42, 76, 27, 54, 37, 67, 59, 39, 91, 6, 22, 35, 10, 96, 5, 89, 50, 45, 58, 87, 63, 56, 61, 32, 93, 1, 69, 30, 78, 29, 41, 18, 0, 57, 38, 95, 88, 9, 12, 64, 92, 60, 81, 43, 33, 25, 84, 4, 7, 85, 17, 24, 52, 16, 47, 55, 48, 99, 77, 44, 90, 82, 8, 15, 49, 70, 74, 66, 19, 21, 80, 20, 23, 94, 53, 72, 75, 3, 68, 36, 97, 79, 98, 2, 26, 34, 65, 14, 51, 73, 46, 71, 28, 83, 86, 62 ]
33938;-249048;[ 13, 31, 40, 11, 42, 76, 27, 54, 37, 67, 59, 39, 91, 6, 22, 35, 10, 96, 5, 89, 50, 45, 58, 87, 63, 56, 61, 32, 93, 1, 69, 30, 78, 29, 41, 18, 0, 38, 95, 88, 9, 12, 64, 57, 92, 60, 81, 43, 33, 25, 84, 4, 7, 85, 99, 21, 17, 24, 52, 16, 47, 48, 55, 75, 77, 44, 90, 82, 8, 15, 49, 70, 74, 66, 19, 80, 20, 23, 94, 53, 72, 3, 68, 36, 97, 79, 98, 2, 26, 34, 65, 14, 51, 73, 46, 71, 28, 83, 86, 62 ]
34135;-248876;[ 13, 31, 40, 11, 42, 76, 27, 54, 37, 67, 59, 39, 91, 6, 22, 35, 10, 96, 5, 89, 50, 45, 58, 87, 63, 56, 61, 32, 93, 1, 69, 30, 78, 29, 41, 18, 0, 38, 95, 88, 9, 12, 64, 57, 92, 25, 60, 81, 43, 33, 84, 4, 7, 85, 99, 17, 24, 52, 16, 47, 48, 55, 21, 75, 77, 44, 90, 82, 8, 15, 49, 70, 74, 66, 19, 80, 20, 23, 94, 53, 72, 3, 68, 34, 97, 79, 98, 2, 26, 65, 14, 51, 73, 46, 71, 28, 83, 86, 36, 62 ]
34332;-248701;[ 13, 40, 31, 11, 42, 76, 27, 54, 37, 67, 59, 39, 91, 6, 22, 35, 10, 96, 5, 89, 50, 45, 58, 87, 63, 56, 61, 93, 32, 1, 69, 30, 78, 29, 41, 18, 0, 38, 95, 88, 9, 12, 64, 57, 92, 25, 60, 81, 43, 33, 84, 4, 7, 85, 99, 17, 24, 52, 16, 47, 48, 55, 21, 75, 77, 44, 90, 82, 8, 15, 49, 70, 74, 66, 19, 80, 20, 23, 94, 53, 72, 3, 68, 34, 97, 79, 98, 2, 26, 65, 14, 51, 73, 46, 71, 28, 83, 86, 36, 62 ]
34726;-248463;[ 13, 31, 54, 42, 11, 76, 27, 37, 67, 59, 39, 91, 6, 40, 22, 35, 10, 96, 5, 89, 50, 45, 58, 87, 63, 56, 61, 93, 32, 1, 69, 30, 78, 29, 41, 18, 0, 38, 95, 88, 9, 12, 64, 57, 92, 25, 60, 81, 43, 33, 84, 4, 7, 85, 99, 17, 24, 52, 16, 47, 48, 55, 21, 75, 77, 44, 90, 82, 8, 15, 49, 70, 74, 66, 19, 80, 20, 23, 94, 53, 72, 3, 68, 34, 97, 79, 98, 2, 26, 65, 14, 51, 73, 46, 36, 71, 28, 86, 62, 83 ]
34923;-248340;[ 13, 31, 54, 42, 11, 76, 27, 37, 59, 39, 67, 91, 6, 40, 22, 35, 10, 96, 5, 89, 50, 45, 58, 87, 63, 56, 61, 93, 32, 1, 69, 30, 78, 29, 41, 18, 0, 38, 95, 88, 9, 12, 64, 57, 92, 25, 60, 81, 43, 33, 84, 4, 7, 85, 99, 17, 24, 52, 16, 47, 48, 55, 21, 75, 77, 44, 90, 82, 8, 15, 49, 70, 74, 66, 19, 80, 20, 23, 94, 53, 72, 3, 68, 51, 34, 97, 79, 98, 26, 2, 65, 14, 73, 46, 71, 28, 36, 86, 62, 83 ]
35120;-248254;[ 13, 31, 54, 42, 11, 76, 27, 37, 59, 39, 67, 91, 6, 40, 22, 35, 96, 5, 89, 50, 45, 58, 87, 63, 56, 61, 93, 32, 1, 69, 10, 30, 78, 29, 41, 18, 0, 38, 95, 88, 9, 12, 64, 57, 92, 25, 60, 81, 43, 33, 84, 4, 7, 85, 99, 17, 24, 52, 16, 47, 48, 55, 21, 75, 77, 44, 90, 82, 8, 15, 49, 70, 74, 66, 19, 80, 20, 23, 94, 53, 72, 3, 68, 51, 34, 97, 79, 98, 26, 2, 65, 14, 73, 71, 28, 36, 86, 46, 62, 83 ]
35149;-248210;[ 13, 31, 54, 42, 11, 76, 27, 37, 59, 39, 67, 40, 22, 91, 6, 35, 96, 5, 89, 50, 45, 58, 87, 63, 56, 61, 93, 32, 1, 69, 10, 30, 78, 29, 41, 18, 0, 38, 95, 88, 9, 12, 64, 57, 92, 25, 60, 81, 43, 33, 84, 4, 7, 85, 99, 17, 24, 52, 16, 47, 48, 55, 21, 75, 77, 44, 90, 82, 8, 15, 49, 70, 74, 66, 19, 80, 20, 23, 94, 53, 72, 3, 68, 51, 34, 97, 79, 98, 26, 2, 65, 14, 73, 71, 28, 36, 86, 46, 62, 83 ]
44250;-248147;[ 13, 31, 27, 54, 40, 67, 76, 37, 24, 22, 42, 64, 57, 35, 59, 96, 29, 56, 32, 41, 87, 39, 44, 58, 16, 93, 81, 6, 78, 5, 0, 63, 99, 38, 95, 17, 79, 25, 88, 98, 15, 18, 69, 1, 89, 91, 12, 84, 10, 9, 55, 75, 33, 50, 52, 11, 43, 66, 90, 60, 92, 34, 8, 21, 80, 70, 49, 48, 68, 4, 77, 30, 51, 19, 47, 74, 53, 72, 73, 61, 20, 46, 94, 7, 85, 97, 28, 65, 2, 71, 3, 45, 26, 36, 14, 62, 82, 86, 23, 83 ]
44447;-248126;[ 13, 31, 27, 54, 40, 67, 76, 37, 24, 22, 42, 64, 57, 35, 59, 96, 29, 32, 56, 41, 87, 39, 44, 58, 16, 93, 81, 6, 78, 5, 0, 63, 99, 38, 95, 17, 79, 25, 88, 98, 15, 18, 69, 1, 89, 91, 12, 84, 10, 9, 55, 75, 33, 50, 52, 11, 43, 66, 90, 60, 92, 34, 8, 80, 70, 21, 49, 48, 68, 4, 77, 30, 51, 19, 47, 74, 53, 72, 73, 61, 20, 46, 94, 7, 85, 97, 28, 65, 2, 71, 3, 45, 26, 36, 14, 62, 82, 23, 86, 83 ]
44644;-247955;[ 13, 31, 27, 54, 40, 67, 76, 37, 24, 22, 42, 64, 57, 35, 59, 96, 29, 32, 56, 41, 87, 39, 44, 58, 16, 93, 81, 6, 78, 5, 0, 63, 99, 38, 95, 17, 79, 25, 88, 98, 15, 18, 69, 1, 89, 91, 12, 84, 10, 9, 55, 75, 33, 50, 11, 43, 66, 90, 52, 60, 92, 34, 8, 80, 70, 21, 49, 48, 68, 4, 77, 30, 51, 19, 47, 74, 53, 72, 73, 61, 20, 46, 94, 7, 85, 97, 28, 65, 2, 71, 3, 45, 26, 36, 14, 82, 62, 23, 86, 83 ]
44841;-247850;[ 13, 31, 27, 54, 40, 67, 76, 37, 24, 22, 42, 64, 57, 35, 59, 96, 29, 32, 56, 41, 87, 39, 44, 58, 16, 93, 81, 6, 78, 5, 0, 63, 99, 38, 95, 17, 79, 88, 25, 98, 15, 18, 69, 1, 89, 91, 12, 84, 10, 9, 55, 75, 33, 50, 11, 43, 66, 90, 52, 60, 92, 34, 47, 8, 80, 70, 21, 49, 48, 68, 4, 77, 82, 30, 51, 19, 74, 53, 72, 73, 61, 20, 46, 94, 7, 85, 97, 28, 65, 2, 71, 3, 45, 26, 36, 14, 62, 23, 86, 83 ]
45038;-247773;[ 13, 31, 27, 54, 40, 67, 76, 37, 24, 22, 42, 64, 57, 35, 59, 96, 29, 32, 56, 41, 87, 39, 44, 58, 16, 93, 81, 6, 78, 5, 0, 63, 99, 38, 95, 17, 79, 88, 25, 98, 15, 18, 69, 1, 89, 91, 12, 84, 10, 9, 33, 55, 75, 60, 50, 11, 43, 66, 90, 52, 92, 34, 47, 8, 80, 70, 21, 48, 68, 4, 77, 82, 30, 51, 19, 74, 53, 72, 73, 49, 61, 20, 46, 94, 7, 85, 97, 28, 65, 2, 71, 3, 45, 26, 36, 14, 62, 23, 86, 83 ]
45235;-247766;[ 13, 31, 27, 54, 40, 67, 76, 37, 24, 22, 42, 64, 57, 35, 59, 96, 29, 32, 87, 56, 41, 39, 44, 58, 16, 93, 81, 6, 78, 5, 0, 63, 99, 38, 95, 17, 79, 88, 25, 98, 15, 18, 69, 1, 89, 91, 12, 84, 10, 9, 33, 55, 75, 60, 50, 11, 43, 66, 90, 52, 92, 34, 47, 8, 80, 70, 21, 48, 68, 4, 77, 82, 30, 51, 19, 74, 53, 72, 73, 49, 61, 20, 46, 94, 7, 85, 97, 28, 65, 2, 71, 3, 45, 26, 36, 14, 62, 23, 86, 83 ]
45432;-247113;[ 13, 31, 27, 54, 67, 76, 37, 24, 22, 40, 42, 64, 35, 59, 96, 29, 32, 87, 56, 57, 41, 39, 44, 58, 16, 93, 81, 6, 78, 5, 0, 63, 99, 38, 95, 17, 79, 88, 25, 98, 15, 18, 69, 1, 89, 91, 12, 84, 10, 9, 33, 60, 75, 50, 11, 43, 66, 90, 55, 52, 92, 34, 47, 80, 70, 21, 48, 68, 4, 77, 82, 8, 30, 51, 19, 74, 53, 72, 73, 49, 61, 20, 46, 94, 7, 85, 97, 28, 65, 2, 71, 3, 45, 26, 36, 14, 62, 23, 86, 83 ]
45629;-247037;[ 13, 31, 27, 54, 67, 76, 37, 24, 22, 40, 42, 64, 35, 59, 96, 29, 32, 87, 56, 57, 41, 39, 44, 58, 16, 93, 81, 6, 78, 5, 0, 63, 99, 38, 95, 17, 79, 88, 25, 98, 15, 18, 69, 1, 89, 91, 12, 84, 10, 9, 33, 60, 75, 50, 11, 43, 66, 90, 55, 52, 92, 34, 47, 80, 70, 21, 48, 68, 4, 8, 77, 82, 30, 51, 19, 74, 7, 85, 53, 72, 73, 49, 61, 20, 46, 94, 97, 28, 65, 2, 71, 3, 45, 26, 36, 14, 62, 23, 86, 83 ]
45826;-247007;[ 13, 31, 27, 54, 67, 76, 37, 24, 22, 40, 42, 64, 35, 59, 96, 29, 32, 87, 56, 57, 41, 39, 44, 58, 16, 93, 81, 6, 78, 5, 0, 63, 88, 99, 38, 95, 17, 79, 25, 98, 15, 18, 69, 1, 89, 91, 12, 84, 10, 9, 33, 60, 75, 50, 11, 43, 66, 90, 55, 52, 92, 34, 47, 80, 70, 21, 48, 8, 68, 4, 77, 82, 30, 51, 19, 74, 7, 85, 53, 72, 73, 49, 61, 20, 46, 94, 97, 28, 65, 2, 71, 3, 45, 26, 36, 14, 62, 23, 86, 83 ]
46023;-246982;[ 13, 31, 27, 54, 67, 76, 37, 24, 22, 40, 42, 64, 35, 59, 96, 29, 32, 87, 56, 57, 41, 39, 44, 58, 16, 93, 81, 6, 78, 5, 0, 63, 88, 99, 38, 95, 17, 79, 25, 98, 15, 18, 69, 89, 1, 91, 12, 84, 10, 9, 33, 60, 75, 50, 11, 43, 66, 90, 55, 52, 92, 34, 47, 80, 70, 21, 48, 8, 68, 4, 77, 82, 30, 51, 19, 74, 7, 85, 53, 72, 73, 49, 61, 20, 46, 94, 97, 28, 65, 2, 71, 3, 45, 26, 36, 23, 14, 62, 86, 83 ]
68517;-246860;[ 13, 24, 54, 88, 41, 76, 58, 27, 10, 57, 42, 40, 67, 22, 37, 93, 35, 64, 56, 96, 29, 31, 39, 6, 38, 16, 59, 95, 87, 11, 5, 32, 50, 81, 43, 85, 69, 0, 91, 47, 66, 79, 25, 44, 68, 12, 84, 9, 60, 48, 4, 99, 18, 34, 33, 61, 8, 98, 30, 51, 63, 15, 17, 53, 70, 20, 78, 52, 90, 21, 1, 97, 82, 92, 89, 19, 80, 55, 75, 49, 2, 86, 72, 7, 45, 94, 74, 3, 65, 71, 46, 36, 77, 26, 14, 23, 73, 62, 28, 83 ]
68714;-246646;[ 13, 24, 54, 88, 41, 76, 37, 58, 40, 27, 10, 57, 42, 67, 22, 93, 35, 64, 56, 96, 29, 31, 16, 39, 6, 38, 59, 95, 87, 11, 5, 32, 50, 81, 43, 85, 69, 0, 91, 47, 66, 79, 44, 68, 12, 84, 9, 60, 48, 25, 4, 99, 18, 34, 33, 61, 8, 98, 30, 51, 63, 15, 17, 53, 70, 20, 78, 52, 90, 21, 1, 97, 82, 92, 89, 19, 80, 55, 75, 49, 2, 86, 72, 7, 45, 94, 74, 3, 65, 71, 46, 36, 77, 26, 14, 23, 73, 62, 28, 83 ]
68911;-246635;[ 13, 24, 54, 88, 41, 76, 37, 58, 40, 27, 10, 57, 59, 42, 67, 22, 93, 35, 39, 64, 56, 96, 29, 31, 16, 6, 38, 95, 87, 11, 5, 32, 50, 81, 43, 85, 69, 0, 91, 47, 66, 79, 44, 68, 12, 84, 9, 60, 48, 25, 4, 99, 18, 34, 33, 61, 8, 98, 30, 51, 63, 15, 17, 53, 70, 20, 78, 52, 90, 21, 1, 97, 82, 92, 89, 19, 80, 55, 75, 49, 2, 86, 72, 7, 45, 94, 74, 3, 65, 71, 46, 36, 77, 26, 14, 23, 73, 62, 28, 83 ]
69305;-246531;[ 13, 24, 54, 88, 41, 76, 37, 58, 40, 27, 59, 10, 57, 42, 67, 22, 93, 35, 39, 64, 56, 96, 29, 31, 16, 6, 38, 95, 87, 11, 5, 32, 50, 81, 43, 85, 69, 0, 91, 47, 25, 66, 79, 44, 68, 12, 84, 9, 60, 48, 4, 99, 18, 34, 33, 61, 8, 98, 30, 51, 63, 15, 17, 53, 70, 20, 78, 52, 90, 21, 1, 97, 82, 92, 89, 19, 80, 55, 75, 49, 2, 86, 72, 7, 45, 94, 74, 3, 65, 71, 46, 36, 77, 26, 23, 73, 62, 14, 28, 83 ]
69502;-246505;[ 13, 24, 54, 88, 41, 76, 37, 58, 40, 27, 59, 10, 57, 42, 67, 22, 93, 35, 39, 64, 56, 96, 29, 31, 16, 6, 38, 95, 87, 11, 5, 32, 50, 81, 43, 85, 25, 69, 0, 91, 47, 66, 79, 44, 68, 12, 84, 9, 60, 48, 4, 99, 18, 34, 33, 61, 8, 98, 30, 51, 63, 15, 17, 53, 70, 20, 78, 52, 90, 21, 1, 97, 82, 92, 89, 19, 80, 55, 75, 49, 2, 86, 72, 7, 45, 94, 74, 3, 65, 71, 46, 36, 77, 26, 23, 73, 62, 14, 28, 83 ]
81852;-246470;[ 13, 54, 9, 60, 67, 58, 41, 10, 76, 37, 40, 42, 25, 57, 81, 22, 12, 85, 91, 16, 64, 96, 31, 93, 27, 35, 87, 30, 17, 59, 95, 88, 92, 11, 70, 29, 50, 24, 38, 43, 47, 0, 99, 21, 1, 69, 56, 5, 75, 89, 94, 33, 15, 49, 53, 97, 6, 39, 32, 48, 72, 20, 84, 78, 82, 66, 80, 63, 18, 4, 77, 52, 90, 7, 55, 79, 44, 45, 86, 8, 74, 51, 2, 19, 26, 46, 98, 3, 68, 36, 61, 71, 34, 28, 65, 23, 73, 14, 62, 83 ]
82049;-246469;[ 13, 54, 9, 60, 67, 58, 41, 10, 76, 37, 40, 42, 25, 57, 81, 22, 12, 85, 91, 16, 64, 96, 31, 93, 27, 35, 87, 30, 17, 59, 95, 88, 92, 11, 70, 29, 50, 24, 38, 43, 47, 0, 99, 21, 1, 69, 56, 5, 89, 75, 94, 33, 15, 49, 53, 97, 6, 39, 32, 48, 72, 20, 84, 78, 82, 66, 80, 63, 18, 4, 77, 52, 90, 7, 55, 79, 44, 45, 86, 8, 74, 51, 2, 19, 26, 46, 98, 3, 68, 36, 61, 71, 34, 28, 65, 23, 73, 14, 62, 83 ]
82246;-246364;[ 13, 54, 9, 60, 67, 58, 41, 10, 76, 37, 42, 40, 25, 57, 81, 22, 12, 85, 91, 16, 59, 64, 96, 31, 93, 27, 35, 87, 30, 17, 95, 88, 92, 11, 70, 29, 50, 24, 38, 43, 47, 0, 99, 21, 1, 69, 56, 5, 89, 75, 94, 33, 15, 49, 53, 97, 6, 39, 32, 48, 72, 20, 84, 78, 82, 66, 80, 63, 18, 4, 77, 52, 61, 90, 7, 55, 79, 44, 45, 86, 8, 74, 51, 2, 19, 26, 46, 98, 3, 68, 36, 71, 34, 28, 65, 23, 73, 14, 62, 83 ]
82443;-246299;[ 13, 54, 9, 60, 67, 58, 41, 10, 76, 37, 42, 40, 25, 57, 81, 22, 12, 85, 91, 16, 59, 64, 96, 95, 31, 93, 27, 35, 87, 30, 17, 88, 92, 11, 70, 29, 50, 24, 38, 43, 47, 0, 99, 21, 1, 69, 56, 5, 89, 75, 94, 33, 15, 49, 53, 97, 6, 39, 32, 48, 72, 20, 84, 78, 82, 66, 80, 63, 18, 4, 77, 52, 61, 90, 7, 55, 79, 44, 45, 86, 8, 74, 51, 2, 19, 26, 46, 98, 3, 68, 36, 71, 34, 28, 65, 23, 73, 14, 62, 83 ]
82640;-246168;[ 13, 54, 9, 60, 67, 58, 41, 10, 76, 37, 42, 40, 25, 57, 81, 22, 12, 85, 91, 16, 59, 64, 96, 95, 31, 93, 27, 35, 87, 30, 17, 88, 92, 11, 50, 70, 29, 24, 38, 43, 56, 47, 0, 99, 21, 1, 69, 5, 89, 75, 94, 33, 15, 49, 53, 97, 6, 39, 32, 48, 72, 20, 84, 78, 82, 66, 80, 63, 18, 4, 77, 52, 61, 90, 7, 55, 79, 44, 45, 86, 8, 74, 51, 2, 19, 26, 46, 3, 68, 71, 34, 28, 65, 23, 73, 98, 14, 36, 62, 83 ]
88376;-246118;[ 13, 31, 54, 24, 12, 40, 17, 27, 67, 59, 39, 10, 91, 78, 87, 58, 76, 42, 41, 37, 50, 35, 11, 22, 56, 64, 96, 29, 32, 89, 93, 16, 81, 38, 33, 5, 99, 44, 95, 15, 57, 43, 0, 25, 60, 79, 6, 88, 9, 66, 69, 55, 84, 4, 61, 70, 94, 75, 74, 47, 63, 48, 90, 98, 8, 77, 52, 21, 30, 53, 20, 1, 72, 46, 49, 18, 45, 51, 85, 19, 97, 86, 68, 73, 7, 2, 26, 34, 28, 80, 65, 23, 71, 3, 82, 92, 36, 14, 62, 83 ]
