seed: 1087685263
11150;-251761;[ 13, 43, 54, 0, 42, 12, 67, 41, 88, 37, 18, 31, 50, 85, 20, 56, 38, 39, 57, 9, 36, 59, 40, 84, 5, 69, 48, 45, 90, 96, 10, 22, 76, 89, 1, 24, 8, 25, 63, 93, 15, 4, 61, 64, 58, 30, 60, 68, 32, 11, 91, 16, 44, 87, 81, 51, 33, 99, 27, 29, 35, 94, 70, 75, 66, 52, 17, 46, 21, 72, 34, 86, 47, 79, 78, 65, 55, 95, 26, 23, 53, 49, 77, 7, 2, 3, 28, 6, 92, 19, 80, 73, 98, 97, 71, 74, 82, 14, 62, 83 ]
11347;-251247;[ 13, 43, 54, 0, 42, 37, 12, 67, 31, 41, 88, 18, 50, 85, 20, 56, 38, 39, 59, 57, 9, 36, 40, 84, 5, 69, 48, 45, 90, 96, 10, 22, 76, 89, 1, 24, 8, 25, 63, 93, 15, 4, 61, 64, 58, 30, 60, 68, 32, 11, 91, 16, 44, 87, 81, 51, 33, 99, 27, 29, 35, 94, 70, 75, 66, 52, 17, 46, 21, 72, 34, 86, 47, 79, 78, 65, 55, 95, 26, 23, 53, 49, 77, 7, 3, 92, 19, 80, 28, 6, 73, 98, 97, 71, 2, 74, 82, 14, 62, 83 ]
22694;-251204;[ 13, 43, 54, 0, 97, 41, 12, 37, 88, 42, 50, 67, 31, 85, 20, 39, 38, 56, 59, 57, 9, 40, 58, 36, 84, 5, 48, 76, 96, 69, 10, 89, 45, 90, 22, 1, 24, 8, 93, 63, 15, 25, 4, 64, 32, 47, 30, 60, 68, 11, 91, 16, 44, 87, 81, 51, 33, 99, 61, 27, 29, 35, 94, 70, 75, 66, 52, 17, 46, 55, 72, 34, 21, 86, 79, 65, 26, 95, 18, 23, 53, 49, 77, 98, 7, 3, 80, 92, 6, 2, 19, 78, 82, 74, 73, 62, 28, 83, 71, 14 ]
22749;-251203;[ 13, 43, 54, 0, 97, 41, 12, 37, 88, 42, 50, 67, 31, 85, 20, 39, 38, 56, 59, 57, 9, 40, 58, 36, 84, 5, 48, 76, 96, 69, 10, 89, 45, 90, 22, 1, 24, 8, 93, 63, 15, 25, 4, 64, 32, 47, 30, 60, 68, 11, 91, 16, 44, 87, 81, 51, 33, 99, 61, 27, 29, 35, 94, 70, 75, 66, 52, 17, 46, 55, 72, 34, 21, 86, 79, 65, 26, 95, 18, 23, 53, 49, 77, 98, 7, 3, 80, 92, 6, 2, 19, 78, 82, 74, 73, 28, 83, 71, 62, 14 ]
22782;-251145;[ 13, 43, 54, 0, 97, 41, 12, 37, 88, 42, 50, 67, 31, 85, 20, 39, 38, 56, 59, 57, 9, 40, 58, 36, 84, 5, 48, 76, 96, 69, 10, 89, 45, 22, 1, 24, 90, 8, 93, 63, 15, 25, 4, 64, 32, 47, 30, 60, 68, 11, 91, 16, 44, 87, 81, 51, 33, 99, 61, 27, 29, 35, 94, 70, 75, 66, 52, 17, 46, 55, 72, 34, 21, 86, 79, 65, 26, 95, 18, 23, 53, 49, 77, 98, 7, 3, 80, 92, 6, 78, 82, 74, 2, 19, 73, 28, 83, 71, 62, 14 ]
22813;-251095;[ 13, 43, 54, 0, 97, 41, 12, 37, 88, 42, 50, 67, 31, 85, 20, 39, 38, 56, 59, 57, 9, 40, 58, 36, 84, 5, 48, 76, 96, 69, 10, 89, 45, 22, 1, 24, 90, 93, 63, 15, 8, 25, 4, 64, 32, 47, 30, 60, 68, 11, 91, 16, 44, 87, 81, 51, 33, 99, 61, 27, 29, 35, 94, 70, 75, 66, 52, 17, 46, 55, 72, 34, 21, 86, 79, 65, 26, 95, 18, 23, 53, 49, 77, 98, 7, 3, 80, 92, 6, 78, 82, 74, 2, 19, 73, 28, 83, 71, 62, 14 ]
26189;-250817;[ 13, 43, 54, 0, 42, 12, 67, 53, 41, 50, 88, 31, 56, 85, 20, 39, 64, 95, 69, 9, 36, 27, 37, 38, 59, 57, 18, 40, 84, 5, 48, 45, 22, 96, 10, 90, 76, 89, 24, 1, 8, 93, 25, 15, 68, 63, 61, 58, 4, 30, 60, 11, 91, 87, 16, 44, 32, 81, 51, 33, 99, 29, 35, 94, 21, 70, 75, 55, 77, 52, 66, 17, 97, 46, 26, 72, 34, 86, 47, 79, 23, 7, 65, 3, 2, 28, 6, 92, 49, 19, 80, 82, 62, 98, 74, 73, 78, 71, 14, 83 ]
26386;-250733;[ 13, 43, 54, 0, 42, 12, 67, 53, 41, 50, 88, 31, 56, 85, 20, 39, 64, 95, 69, 9, 36, 27, 37, 38, 59, 57, 18, 40, 84, 5, 48, 45, 22, 10, 96, 90, 76, 89, 24, 1, 8, 93, 25, 15, 68, 63, 61, 58, 4, 60, 30, 11, 91, 87, 16, 44, 32, 81, 51, 33, 99, 29, 35, 94, 21, 70, 75, 55, 77, 52, 66, 17, 97, 46, 26, 72, 34, 86, 47, 79, 23, 7, 65, 3, 2, 28, 6, 92, 49, 19, 80, 74, 82, 62, 98, 73, 78, 71, 14, 83 ]
26583;-250617;[ 13, 43, 54, 0, 42, 12, 67, 53, 41, 50, 88, 31, 56, 85, 20, 39, 64, 95, 69, 9, 36, 27, 59, 37, 38, 57, 18, 40, 84, 5, 48, 45, 22, 10, 96, 90, 76, 89, 24, 1, 8, 93, 25, 15, 68, 63, 61, 58, 4, 60, 30, 11, 91, 87, 16, 44, 33, 32, 81, 51, 99, 29, 35, 94, 21, 70, 75, 55, 77, 52, 66, 17, 97, 46, 26, 34, 72, 86, 47, 79, 23, 7, 65, 3, 2, 28, 6, 92, 49, 19, 80, 74, 82, 62, 98, 73, 78, 14, 71, 83 ]
26780;-250448;[ 13, 43, 54, 0, 42, 88, 12, 67, 53, 41, 50, 31, 56, 85, 20, 39, 64, 95, 69, 9, 36, 27, 59, 37, 38, 57, 18, 40, 84, 5, 48, 45, 22, 10, 96, 90, 76, 89, 24, 8, 1, 93, 25, 15, 68, 63, 61, 58, 4, 60, 47, 30, 11, 91, 87, 16, 33, 44, 32, 81, 51, 99, 29, 35, 21, 94, 70, 75, 55, 77, 52, 66, 17, 97, 46, 26, 34, 72, 86, 79, 23, 7, 65, 3, 2, 28, 6, 92, 49, 19, 80, 74, 82, 62, 98, 73, 78, 14, 71, 83 ]
26977;-250248;[ 13, 43, 54, 0, 42, 88, 12, 41, 67, 53, 50, 31, 56, 85, 20, 39, 64, 95, 69, 9, 36, 27, 59, 37, 38, 57, 18, 40, 84, 5, 48, 45, 22, 10, 96, 90, 76, 89, 24, 8, 1, 93, 25, 15, 68, 63, 61, 58, 4, 60, 47, 30, 11, 91, 87, 16, 33, 44, 32, 81, 51, 99, 29, 35, 21, 94, 70, 75, 55, 77, 52, 66, 17, 97, 46, 26, 34, 72, 86, 79, 65, 23, 7, 2, 28, 6, 92, 3, 80, 49, 74, 19, 78, 82, 98, 73, 14, 71, 62, 83 ]
27174;-249872;[ 13, 43, 54, 0, 42, 12, 41, 67, 88, 53, 50, 31, 56, 85, 20, 39, 64, 95, 69, 9, 36, 27, 59, 37, 38, 57, 18, 40, 84, 5, 48, 45, 22, 10, 96, 90, 76, 89, 24, 8, 1, 93, 25, 15, 68, 63, 61, 58, 4, 60, 47, 30, 11, 91, 16, 87, 33, 99, 44, 32, 81, 51, 66, 29, 35, 21, 94, 70, 75, 55, 77, 52, 17, 97, 46, 26, 34, 72, 86, 79, 65, 23, 7, 2, 6, 3, 80, 92, 49, 74, 19, 78, 82, 98, 28, 73, 71, 14, 62, 83 ]
27371;-249871;[ 13, 43, 54, 0, 42, 12, 41, 67, 88, 53, 50, 31, 56, 85, 20, 39, 64, 95, 69, 9, 36, 27, 59, 37, 38, 57, 18, 40, 84, 5, 48, 45, 22, 10, 96, 90, 76, 89, 24, 8, 1, 93, 25, 15, 68, 63, 61, 58, 4, 60, 47, 30, 11, 91, 16, 87, 33, 99, 44, 32, 81, 51, 66, 29, 35, 21, 94, 70, 75, 55, 77, 52, 17, 97, 46, 26, 34, 72, 86, 79, 65, 23, 7, 2, 6, 3, 80, 92, 49, 19, 74, 78, 82, 98, 28, 73, 71, 14, 62, 83 ]
27568;-249715;[ 13, 43, 54, 0, 42, 12, 41, 67, 88, 53, 50, 31, 56, 85, 20, 39, 64, 95, 69, 9, 36, 27, 38, 59, 37, 40, 57, 18, 84, 5, 48, 45, 22, 10, 96, 90, 76, 89, 24, 8, 1, 93, 25, 15, 68, 63, 61, 58, 4, 60, 47, 30, 33, 11, 91, 16, 87, 99, 44, 32, 66, 81, 51, 29, 35, 21, 94, 70, 75, 55, 77, 52, 17, 97, 46, 26, 34, 72, 86, 79, 65, 23, 7, 2, 6, 3, 80, 92, 49, 19, 74, 78, 82, 98, 28, 73, 71, 14, 62, 83 ]
27765;-249542;[ 13, 43, 54, 0, 42, 12, 41, 67, 88, 53, 50, 31, 56, 85, 20, 39, 64, 95, 69, 9, 36, 27, 38, 59, 37, 40, 57, 18, 84, 5, 48, 45, 22, 10, 96, 90, 76, 89, 24, 8, 1, 93, 25, 15, 68, 63, 60, 11, 91, 61, 16, 87, 58, 4, 47, 30, 33, 99, 44, 32, 66, 81, 51, 29, 35, 94, 70, 75, 21, 55, 77, 52, 17, 97, 46, 26, 34, 72, 86, 79, 65, 23, 7, 2, 6, 3, 80, 92, 49, 19, 74, 82, 78, 98, 28, 73, 71, 14, 62, 83 ]
34907;-249196;[ 13, 27, 54, 88, 29, 42, 93, 35, 66, 58, 24, 31, 44, 56, 59, 67, 39, 76, 16, 41, 57, 96, 37, 10, 98, 95, 11, 43, 1, 8, 9, 30, 50, 60, 5, 64, 90, 84, 12, 40, 17, 25, 38, 81, 92, 52, 15, 63, 72, 94, 75, 0, 20, 89, 70, 99, 87, 22, 85, 45, 74, 55, 6, 33, 48, 32, 21, 53, 47, 46, 36, 4, 79, 49, 91, 34, 68, 61, 18, 97, 3, 26, 2, 65, 28, 51, 77, 7, 23, 86, 73, 19, 80, 78, 69, 62, 14, 83, 82, 71 ]
35104;-248671;[ 13, 27, 54, 88, 29, 42, 93, 35, 66, 58, 24, 31, 44, 56, 59, 67, 39, 76, 10, 16, 41, 57, 96, 37, 98, 95, 11, 43, 1, 8, 9, 30, 50, 60, 5, 64, 90, 84, 12, 40, 17, 25, 38, 81, 92, 52, 15, 63, 72, 94, 75, 0, 20, 89, 70, 99, 87, 22, 85, 45, 74, 55, 6, 33, 48, 32, 21, 53, 47, 46, 4, 79, 36, 91, 68, 49, 34, 61, 18, 97, 3, 26, 2, 65, 28, 51, 77, 7, 23, 86, 73, 19, 69, 80, 78, 14, 62, 83, 82, 71 ]
35301;-248309;[ 13, 27, 54, 88, 29, 42, 93, 35, 66, 58, 24, 31, 44, 56, 59, 41, 67, 39, 76, 10, 16, 57, 96, 37, 98, 95, 11, 43, 1, 8, 9, 30, 50, 60, 5, 64, 90, 84, 12, 40, 17, 25, 38, 81, 92, 52, 15, 63, 72, 94, 75, 0, 20, 89, 70, 87, 99, 22, 85, 45, 74, 55, 6, 33, 48, 32, 21, 53, 47, 46, 4, 79, 36, 91, 68, 49, 34, 61, 18, 97, 3, 26, 2, 65, 28, 51, 77, 7, 23, 86, 78, 73, 19, 69, 14, 80, 62, 82, 71, 83 ]
35498;-248067;[ 13, 27, 54, 88, 29, 42, 93, 35, 66, 58, 24, 31, 44, 56, 59, 41, 67, 39, 76, 10, 16, 57, 96, 37, 98, 95, 11, 43, 1, 8, 9, 30, 50, 60, 5, 64, 90, 84, 12, 40, 17, 25, 38, 81, 92, 52, 15, 63, 72, 94, 75, 0, 20, 89, 70, 87, 99, 22, 85, 45, 74, 55, 6, 33, 48, 32, 21, 53, 91, 47, 46, 4, 79, 68, 49, 34, 61, 18, 97, 36, 3, 26, 2, 65, 28, 51, 77, 7, 23, 86, 78, 73, 19, 80, 69, 14, 62, 82, 71, 83 ]
35892;-248012;[ 13, 27, 54, 88, 29, 42, 93, 35, 66, 58, 24, 31, 44, 56, 59, 41, 67, 39, 76, 10, 16, 57, 37, 96, 98, 95, 11, 43, 1, 8, 9, 30, 50, 60, 5, 64, 90, 12, 84, 40, 17, 25, 38, 81, 92, 52, 15, 63, 72, 94, 75, 0, 20, 89, 70, 87, 99, 22, 85, 45, 74, 55, 6, 33, 48, 32, 21, 53, 91, 47, 46, 4, 79, 68, 49, 34, 61, 18, 97, 36, 3, 26, 2, 65, 28, 51, 77, 7, 23, 86, 78, 73, 19, 80, 69, 14, 62, 82, 71, 83 ]
36089;-247699;[ 13, 27, 54, 88, 29, 42, 93, 35, 66, 58, 24, 31, 44, 56, 41, 59, 67, 39, 76, 16, 57, 10, 37, 96, 98, 95, 11, 43, 1, 8, 9, 30, 50, 60, 5, 64, 90, 12, 84, 40, 17, 25, 38, 81, 92, 52, 15, 63, 72, 94, 75, 0, 70, 20, 89, 87, 99, 22, 85, 45, 33, 74, 55, 6, 48, 32, 21, 53, 91, 47, 46, 4, 79, 68, 49, 34, 61, 18, 97, 36, 3, 26, 2, 65, 28, 51, 7, 23, 86, 80, 78, 73, 77, 19, 69, 62, 82, 14, 71, 83 ]
36483;-247427;[ 13, 27, 54, 88, 29, 42, 93, 35, 66, 58, 24, 31, 41, 44, 56, 59, 67, 39, 76, 16, 57, 10, 37, 96, 98, 95, 11, 43, 1, 8, 9, 30, 50, 60, 5, 64, 90, 12, 84, 40, 17, 25, 38, 81, 92, 52, 15, 63, 72, 94, 75, 0, 70, 20, 89, 87, 99, 22, 85, 45, 33, 74, 55, 6, 48, 32, 21, 53, 91, 47, 46, 4, 79, 68, 49, 34, 61, 18, 97, 36, 3, 26, 2, 51, 28, 7, 23, 86, 80, 65, 78, 19, 69, 77, 71, 62, 82, 73, 14, 83 ]
36680;-247348;[ 13, 27, 54, 88, 29, 42, 93, 35, 66, 58, 24, 31, 41, 44, 56, 10, 59, 67, 39, 76, 16, 57, 37, 96, 98, 95, 11, 43, 1, 8, 9, 30, 50, 60, 5, 64, 90, 12, 84, 40, 17, 25, 38, 81, 92, 52, 15, 63, 72, 94, 75, 0, 70, 20, 89, 87, 99, 22, 85, 45, 33, 74, 55, 6, 48, 32, 21, 53, 91, 47, 46, 4, 79, 68, 49, 34, 61, 18, 97, 36, 3, 26, 2, 51, 28, 7, 23, 86, 80, 65, 78, 19, 69, 77, 71, 62, 82, 73, 14, 83 ]
36877;-247257;[ 13, 27, 54, 88, 29, 42, 93, 35, 66, 58, 24, 31, 41, 44, 56, 10, 59, 67, 39, 76, 16, 57, 37, 96, 98, 95, 11, 43, 1, 8, 9, 30, 50, 60, 5, 64, 90, 12, 84, 40, 17, 25, 38, 81, 92, 52, 15, 63, 72, 94, 75, 0, 70, 20, 89, 87, 99, 22, 85, 45, 33, 74, 55, 6, 48, 32, 21, 53, 91, 47, 46, 4, 68, 79, 49, 34, 61, 18, 97, 36, 3, 26, 2, 51, 28, 7, 23, 86, 80, 65, 78, 19, 69, 77, 71, 73, 14, 62, 82, 83 ]
37074;-247252;[ 13, 27, 54, 88, 29, 42, 93, 35, 66, 58, 24, 31, 41, 44, 56, 59, 10, 67, 39, 76, 16, 57, 37, 96, 98, 95, 11, 43, 1, 8, 9, 30, 50, 60, 5, 64, 90, 12, 84, 40, 17, 25, 38, 81, 92, 52, 15, 63, 72, 94, 75, 0, 70, 20, 89, 87, 99, 22, 85, 45, 33, 74, 55, 6, 48, 32, 21, 53, 91, 47, 46, 4, 68, 79, 49, 34, 61, 18, 97, 36, 3, 26, 2, 51, 28, 7, 23, 86, 80, 65, 78, 19, 69, 77, 71, 73, 14, 62, 82, 83 ]
37271;-247198;[ 13, 27, 54, 88, 29, 42, 93, 35, 66, 58, 24, 31, 41, 44, 56, 59, 10, 67, 39, 76, 16, 57, 37, 96, 98, 95, 11, 43, 8, 1, 9, 30, 50, 60, 5, 64, 90, 12, 84, 40, 17, 25, 38, 81, 92, 52, 15, 63, 72, 94, 75, 0, 70, 20, 89, 87, 99, 22, 85, 45, 33, 74, 55, 6, 48, 32, 21, 53, 91, 47, 46, 4, 68, 79, 49, 34, 61, 18, 97, 36, 3, 26, 2, 51, 28, 7, 23, 86, 80, 65, 78, 19, 69, 77, 71, 73, 14, 62, 82, 83 ]
37468;-247133;[ 13, 27, 54, 88, 29, 42, 93, 35, 66, 58, 24, 31, 41, 44, 56, 59, 10, 67, 39, 76, 16, 57, 37, 96, 98, 95, 11, 43, 8, 1, 9, 50, 30, 60, 5, 64, 90, 12, 84, 40, 17, 25, 38, 81, 92, 52, 15, 63, 72, 94, 75, 0, 70, 20, 89, 87, 99, 22, 85, 45, 33, 74, 55, 6, 48, 32, 21, 53, 91, 47, 46, 4, 68, 79, 49, 34, 61, 18, 97, 36, 3, 26, 2, 51, 19, 28, 7, 23, 86, 80, 65, 78, 82, 69, 77, 71, 73, 14, 62, 83 ]
37862;-247088;[ 13, 27, 54, 88, 29, 42, 93, 35, 66, 58, 24, 31, 10, 41, 44, 56, 59, 67, 39, 76, 16, 57, 37, 96, 98, 95, 11, 43, 8, 1, 9, 50, 64, 30, 60, 5, 90, 12, 84, 40, 17, 25, 38, 81, 92, 52, 15, 63, 72, 94, 75, 0, 70, 20, 89, 87, 99, 22, 85, 45, 55, 33, 74, 6, 48, 32, 21, 53, 91, 47, 46, 4, 68, 79, 49, 34, 61, 18, 97, 36, 3, 26, 2, 51, 19, 28, 7, 23, 86, 80, 65, 78, 82, 69, 77, 71, 73, 14, 62, 83 ]
38256;-247083;[ 13, 27, 54, 88, 29, 42, 93, 35, 66, 58, 24, 31, 10, 41, 44, 56, 59, 67, 39, 76, 16, 57, 37, 96, 98, 95, 11, 43, 8, 1, 9, 50, 64, 30, 60, 5, 90, 12, 84, 40, 17, 25, 38, 81, 92, 52, 15, 63, 72, 94, 75, 0, 70, 20, 89, 87, 99, 22, 85, 45, 55, 33, 74, 6, 48, 32, 36, 21, 53, 91, 47, 46, 4, 68, 79, 49, 34, 61, 18, 97, 3, 26, 2, 51, 19, 28, 7, 23, 86, 80, 65, 78, 82, 69, 77, 71, 73, 14, 62, 83 ]
42812;-247059;[ 13, 27, 54, 88, 29, 42, 93, 35, 66, 58, 50, 24, 59, 31, 41, 57, 10, 67, 39, 76, 16, 44, 37, 95, 69, 11, 96, 43, 40, 9, 1, 60, 8, 30, 5, 90, 12, 84, 64, 17, 38, 81, 92, 25, 52, 15, 72, 94, 0, 70, 20, 89, 63, 75, 87, 99, 22, 85, 18, 74, 82, 45, 6, 33, 48, 32, 21, 53, 47, 79, 46, 4, 55, 91, 49, 97, 34, 68, 61, 26, 3, 56, 65, 2, 51, 77, 98, 28, 7, 36, 19, 23, 86, 80, 78, 71, 73, 14, 62, 83 ]
43009;-246989;[ 13, 27, 54, 88, 29, 42, 93, 35, 66, 58, 50, 24, 59, 31, 41, 57, 10, 39, 76, 16, 67, 44, 37, 95, 69, 11, 96, 43, 40, 9, 1, 60, 8, 30, 5, 90, 12, 84, 64, 17, 38, 81, 92, 25, 52, 15, 72, 94, 0, 70, 20, 89, 63, 75, 87, 99, 22, 85, 18, 74, 82, 45, 6, 33, 48, 32, 21, 53, 47, 79, 46, 4, 55, 91, 49, 97, 34, 68, 61, 26, 3, 56, 65, 2, 51, 77, 98, 28, 7, 36, 19, 23, 86, 80, 78, 71, 73, 14, 62, 83 ]
43206;-246905;[ 13, 27, 54, 88, 29, 42, 93, 35, 66, 58, 50, 24, 59, 31, 41, 10, 39, 76, 16, 67, 57, 44, 37, 95, 69, 11, 96, 43, 40, 9, 1, 60, 8, 30, 5, 90, 12, 84, 64, 17, 38, 81, 92, 25, 52, 15, 72, 94, 0, 70, 20, 89, 63, 75, 87, 99, 22, 85, 18, 74, 82, 45, 6, 33, 48, 32, 21, 53, 47, 79, 46, 4, 55, 91, 49, 97, 34, 68, 61, 26, 3, 56, 65, 2, 51, 77, 98, 28, 7, 78, 36, 19, 23, 86, 80, 71, 73, 14, 62, 83 ]
43403;-246839;[ 13, 27, 54, 88, 29, 42, 93, 35, 66, 58, 50, 59, 24, 31, 41, 10, 39, 76, 16, 67, 57, 44, 37, 95, 69, 11, 96, 43, 40, 9, 1, 60, 8, 30, 5, 90, 12, 84, 64, 17, 38, 81, 92, 25, 52, 15, 72, 94, 0, 70, 20, 89, 63, 75, 87, 99, 22, 85, 18, 74, 82, 45, 6, 33, 48, 32, 21, 53, 47, 79, 46, 4, 55, 91, 49, 97, 34, 68, 61, 26, 3, 56, 65, 2, 51, 77, 98, 28, 7, 78, 36, 19, 23, 86, 80, 71, 73, 14, 62, 83 ]
43780;-246745;[ 13, 27, 54, 88, 29, 42, 93, 35, 66, 58, 50, 59, 24, 31, 41, 10, 39, 76, 16, 67, 57, 44, 95, 37, 69, 96, 40, 11, 43, 8, 1, 9, 30, 60, 5, 90, 12, 84, 64, 17, 38, 81, 92, 25, 52, 15, 72, 94, 70, 0, 20, 89, 63, 75, 87, 99, 22, 85, 18, 74, 82, 45, 6, 33, 48, 32, 21, 53, 47, 79, 46, 4, 55, 91, 49, 97, 34, 68, 61, 26, 3, 56, 65, 2, 51, 77, 98, 28, 7, 36, 78, 19, 23, 86, 80, 71, 73, 14, 62, 83 ]
48925;-246655;[ 13, 27, 54, 88, 29, 42, 93, 35, 66, 58, 24, 31, 41, 50, 44, 10, 56, 59, 67, 39, 76, 16, 37, 57, 96, 98, 95, 11, 43, 8, 1, 9, 30, 60, 5, 64, 90, 12, 84, 40, 17, 25, 38, 81, 92, 52, 15, 63, 72, 94, 75, 0, 70, 20, 89, 87, 99, 22, 85, 45, 33, 74, 55, 6, 48, 32, 21, 53, 91, 47, 46, 4, 69, 79, 49, 34, 68, 61, 18, 36, 3, 26, 2, 51, 19, 28, 97, 7, 23, 82, 86, 80, 65, 78, 77, 71, 73, 14, 62, 83 ]
49122;-246598;[ 13, 27, 54, 88, 29, 42, 93, 35, 66, 58, 24, 31, 41, 50, 44, 10, 56, 59, 67, 39, 76, 16, 37, 57, 96, 98, 95, 11, 43, 8, 1, 9, 30, 60, 5, 64, 90, 12, 84, 40, 17, 25, 38, 81, 92, 52, 15, 63, 72, 94, 75, 0, 70, 20, 89, 87, 99, 22, 85, 45, 33, 74, 55, 6, 48, 32, 21, 53, 91, 47, 46, 4, 69, 79, 49, 34, 68, 61, 18, 36, 3, 26, 2, 51, 19, 28, 97, 7, 23, 82, 78, 86, 80, 65, 77, 71, 73, 14, 62, 83 ]
49319;-246536;[ 13, 27, 54, 88, 29, 42, 93, 35, 66, 58, 24, 31, 41, 50, 44, 10, 56, 59, 67, 39, 76, 16, 37, 57, 96, 98, 95, 11, 43, 8, 1, 9, 64, 30, 60, 5, 90, 12, 84, 40, 17, 25, 38, 81, 92, 52, 15, 63, 72, 94, 75, 0, 70, 20, 89, 87, 99, 22, 85, 45, 33, 74, 55, 6, 48, 32, 21, 53, 91, 47, 46, 4, 69, 79, 49, 34, 68, 36, 61, 18, 3, 26, 2, 51, 19, 28, 97, 7, 23, 82, 78, 86, 80, 65, 77, 71, 73, 14, 62, 83 ]
55033;-246476;[ 13, 27, 54, 67, 29, 42, 93, 35, 88, 66, 31, 56, 59, 58, 24, 44, 41, 10, 39, 57, 76, 16, 37, 98, 96, 8, 95, 50, 11, 43, 1, 9, 60, 30, 5, 12, 84, 64, 90, 40, 17, 25, 38, 81, 92, 52, 15, 63, 72, 94, 75, 0, 99, 20, 89, 70, 87, 74, 33, 22, 85, 55, 45, 6, 48, 32, 21, 53, 47, 68, 46, 4, 79, 36, 91, 49, 34, 61, 18, 97, 3, 26, 77, 51, 19, 2, 69, 7, 23, 86, 80, 65, 78, 82, 28, 71, 73, 14, 62, 83 ]
55230;-246313;[ 13, 27, 54, 67, 29, 42, 93, 35, 88, 66, 31, 56, 59, 10, 58, 24, 44, 41, 57, 39, 76, 16, 37, 98, 96, 8, 95, 50, 11, 43, 1, 9, 60, 30, 5, 12, 84, 64, 90, 40, 17, 25, 38, 81, 92, 52, 15, 63, 72, 94, 75, 0, 99, 20, 89, 87, 70, 74, 33, 22, 85, 55, 45, 6, 48, 32, 21, 53, 47, 68, 46, 4, 79, 36, 91, 49, 34, 61, 18, 97, 3, 26, 77, 51, 19, 2, 69, 7, 23, 86, 80, 65, 78, 82, 28, 71, 73, 14, 62, 83 ]
59975;-246190;[ 13, 27, 54, 88, 29, 42, 93, 67, 35, 31, 41, 50, 66, 58, 24, 59, 10, 44, 39, 69, 16, 37, 76, 40, 96, 43, 1, 8, 30, 57, 95, 60, 11, 9, 64, 90, 63, 12, 84, 89, 17, 25, 38, 81, 5, 92, 52, 15, 94, 72, 70, 74, 22, 0, 87, 85, 99, 55, 20, 45, 6, 33, 48, 32, 21, 53, 46, 4, 79, 49, 47, 18, 36, 61, 91, 68, 34, 7, 56, 3, 98, 75, 19, 77, 97, 86, 51, 2, 26, 73, 28, 82, 80, 23, 65, 78, 14, 71, 62, 83 ]
60172;-246048;[ 13, 27, 54, 88, 29, 42, 93, 67, 35, 31, 41, 50, 66, 58, 24, 59, 10, 44, 39, 69, 16, 37, 76, 40, 96, 43, 1, 8, 30, 95, 57, 60, 11, 9, 64, 90, 63, 12, 84, 89, 17, 25, 38, 81, 5, 92, 52, 15, 70, 94, 72, 74, 22, 0, 87, 99, 55, 85, 20, 45, 6, 33, 48, 32, 21, 53, 46, 4, 79, 49, 47, 18, 36, 61, 91, 68, 34, 7, 56, 3, 98, 75, 19, 77, 97, 86, 51, 2, 26, 73, 28, 82, 80, 23, 65, 78, 71, 14, 62, 83 ]
60369;-245940;[ 13, 27, 54, 88, 29, 42, 93, 67, 35, 31, 41, 50, 66, 58, 10, 24, 59, 44, 39, 69, 16, 37, 76, 40, 96, 43, 1, 8, 30, 95, 57, 60, 11, 9, 64, 90, 63, 12, 84, 89, 17, 25, 38, 81, 5, 92, 52, 70, 15, 94, 72, 74, 22, 0, 87, 99, 55, 85, 20, 45, 6, 33, 48, 32, 21, 53, 46, 4, 79, 49, 47, 18, 36, 61, 91, 68, 34, 7, 56, 3, 98, 75, 19, 77, 97, 86, 51, 2, 26, 73, 28, 82, 80, 23, 65, 78, 71, 14, 62, 83 ]
60566;-245870;[ 13, 27, 54, 88, 29, 42, 93, 67, 35, 31, 41, 50, 66, 58, 10, 24, 59, 44, 39, 69, 16, 37, 76, 40, 96, 43, 1, 8, 30, 95, 57, 60, 11, 9, 64, 90, 63, 12, 84, 89, 17, 25, 38, 81, 5, 92, 52, 70, 15, 94, 72, 74, 22, 0, 87, 99, 55, 85, 20, 45, 6, 33, 48, 32, 21, 53, 46, 4, 79, 49, 47, 18, 36, 61, 91, 68, 34, 7, 56, 3, 98, 75, 19, 77, 97, 86, 51, 2, 26, 73, 28, 78, 82, 80, 65, 23, 71, 14, 62, 83 ]
60763;-245789;[ 13, 27, 54, 88, 29, 42, 93, 67, 35, 31, 41, 50, 66, 58, 10, 24, 59, 44, 39, 69, 16, 37, 76, 40, 96, 43, 1, 8, 30, 95, 57, 60, 11, 9, 64, 90, 63, 5, 12, 84, 89, 17, 25, 38, 81, 92, 52, 70, 15, 94, 72, 74, 22, 0, 87, 99, 55, 85, 20, 45, 6, 33, 48, 32, 53, 46, 4, 79, 49, 47, 18, 36, 21, 61, 91, 68, 34, 7, 56, 3, 98, 75, 19, 97, 86, 51, 2, 26, 77, 28, 78, 82, 80, 65, 23, 71, 14, 62, 73, 83 ]
