seed: 4078994997
11513;-254016;[ 13, 31, 27, 54, 96, 53, 43, 67, 40, 37, 59, 8, 48, 74, 60, 41, 29, 46, 76, 25, 2, 17, 18, 35, 1, 58, 12, 30, 20, 0, 4, 56, 47, 15, 22, 70, 11, 57, 78, 44, 16, 50, 39, 93, 33, 68, 63, 64, 9, 88, 75, 5, 89, 21, 84, 98, 61, 85, 69, 72, 95, 38, 10, 28, 55, 45, 81, 94, 91, 80, 87, 97, 6, 79, 51, 66, 32, 19, 7, 24, 82, 90, 52, 99, 92, 49, 86, 83, 26, 42, 34, 73, 77, 65, 23, 36, 62, 71, 3, 14 ]
11907;-253873;[ 13, 31, 27, 54, 96, 53, 43, 37, 67, 59, 40, 8, 48, 74, 60, 41, 29, 46, 76, 25, 2, 17, 18, 35, 1, 58, 47, 12, 30, 20, 0, 4, 56, 15, 22, 70, 11, 57, 78, 44, 16, 50, 39, 93, 33, 68, 63, 64, 9, 88, 75, 5, 89, 21, 84, 98, 61, 85, 69, 72, 38, 95, 10, 28, 55, 45, 81, 94, 91, 80, 87, 97, 6, 79, 51, 66, 32, 19, 7, 24, 82, 90, 52, 99, 92, 49, 86, 83, 26, 42, 34, 73, 77, 65, 23, 36, 62, 71, 3, 14 ]
12104;-253609;[ 13, 31, 27, 54, 96, 53, 43, 37, 67, 59, 40, 8, 48, 74, 60, 41, 29, 46, 76, 25, 2, 17, 18, 35, 1, 58, 47, 12, 30, 20, 0, 4, 56, 15, 22, 70, 11, 57, 78, 44, 16, 50, 39, 93, 33, 68, 63, 64, 9, 88, 75, 5, 89, 21, 84, 98, 61, 85, 69, 72, 38, 95, 10, 55, 45, 81, 94, 91, 80, 87, 97, 28, 6, 79, 51, 66, 32, 19, 7, 24, 82, 90, 52, 99, 92, 49, 86, 83, 26, 42, 34, 73, 77, 65, 23, 36, 62, 71, 3, 14 ]
12301;-253607;[ 13, 31, 27, 54, 96, 53, 43, 37, 67, 59, 40, 8, 48, 74, 60, 41, 29, 46, 76, 25, 2, 17, 18, 35, 1, 58, 47, 12, 30, 20, 0, 4, 56, 15, 22, 70, 11, 57, 78, 44, 16, 50, 39, 93, 33, 68, 63, 64, 9, 88, 75, 5, 89, 21, 84, 98, 61, 85, 69, 72, 38, 95, 10, 55, 45, 81, 94, 91, 80, 87, 97, 28, 6, 79, 51, 66, 32, 19, 7, 24, 82, 90, 52, 99, 92, 49, 86, 26, 42, 34, 73, 77, 83, 65, 23, 36, 62, 71, 3, 14 ]
12498;-253517;[ 13, 31, 27, 54, 96, 53, 43, 37, 67, 59, 40, 8, 48, 74, 60, 41, 29, 46, 76, 25, 2, 17, 18, 35, 1, 58, 47, 12, 30, 20, 0, 4, 56, 15, 22, 70, 11, 57, 78, 44, 16, 50, 39, 93, 33, 68, 63, 64, 9, 88, 75, 5, 89, 21, 84, 98, 61, 69, 85, 72, 38, 95, 10, 55, 45, 81, 94, 91, 80, 87, 97, 28, 6, 79, 51, 66, 32, 7, 24, 82, 90, 52, 99, 92, 49, 86, 26, 42, 34, 19, 73, 77, 83, 65, 23, 36, 62, 71, 3, 14 ]
16933;-253505;[ 13, 31, 27, 67, 59, 88, 9, 40, 76, 15, 57, 10, 32, 39, 54, 96, 43, 97, 33, 12, 89, 25, 11, 99, 4, 22, 35, 30, 44, 64, 16, 52, 61, 20, 0, 72, 50, 42, 66, 38, 47, 95, 81, 29, 60, 69, 78, 93, 5, 56, 2, 1, 8, 68, 91, 94, 74, 70, 21, 55, 41, 37, 19, 65, 46, 82, 18, 24, 63, 86, 28, 92, 51, 87, 58, 17, 84, 90, 7, 48, 80, 49, 26, 77, 75, 98, 45, 36, 85, 79, 6, 83, 71, 73, 14, 3, 62, 23, 34, 53 ]
17056;-253281;[ 13, 31, 27, 67, 59, 88, 9, 40, 76, 15, 57, 10, 32, 39, 54, 96, 43, 97, 33, 12, 89, 25, 11, 99, 4, 22, 35, 30, 44, 64, 16, 52, 61, 20, 0, 72, 50, 42, 66, 38, 47, 95, 81, 29, 60, 69, 78, 93, 5, 56, 2, 1, 8, 91, 94, 74, 70, 21, 55, 41, 37, 19, 65, 46, 82, 18, 68, 24, 63, 86, 28, 92, 51, 87, 58, 17, 84, 90, 7, 48, 80, 49, 26, 77, 75, 98, 45, 36, 85, 79, 6, 83, 71, 73, 14, 3, 62, 23, 34, 53 ]
19238;-253175;[ 13, 31, 0, 20, 54, 9, 39, 40, 76, 27, 57, 67, 10, 32, 96, 43, 89, 88, 4, 25, 59, 30, 11, 64, 16, 22, 33, 99, 44, 23, 12, 52, 15, 72, 21, 38, 42, 66, 29, 35, 61, 84, 17, 50, 91, 47, 81, 95, 69, 60, 5, 78, 1, 8, 68, 56, 94, 37, 93, 74, 80, 41, 63, 82, 97, 19, 70, 55, 46, 18, 24, 87, 86, 58, 51, 75, 7, 85, 28, 49, 90, 92, 98, 36, 71, 45, 48, 77, 65, 26, 6, 2, 73, 79, 83, 62, 14, 34, 53, 3 ]
19435;-252564;[ 13, 31, 0, 20, 54, 9, 39, 40, 76, 27, 57, 67, 10, 32, 96, 43, 89, 88, 25, 59, 30, 4, 64, 16, 11, 22, 33, 99, 44, 23, 12, 52, 15, 72, 38, 42, 66, 29, 47, 35, 61, 84, 17, 50, 91, 81, 69, 95, 60, 5, 78, 1, 8, 68, 56, 94, 37, 93, 74, 80, 41, 63, 82, 97, 19, 70, 21, 55, 46, 18, 24, 87, 86, 58, 51, 75, 7, 85, 28, 49, 92, 90, 98, 36, 71, 45, 26, 48, 77, 83, 6, 2, 65, 73, 79, 62, 14, 34, 53, 3 ]
19632;-252484;[ 13, 31, 0, 20, 54, 9, 39, 76, 40, 27, 57, 67, 10, 32, 96, 43, 89, 88, 25, 59, 30, 4, 64, 16, 11, 22, 33, 99, 44, 23, 12, 52, 15, 72, 38, 42, 66, 29, 47, 35, 61, 84, 17, 50, 91, 81, 69, 95, 60, 5, 78, 1, 8, 68, 56, 94, 37, 93, 74, 80, 41, 63, 82, 97, 21, 19, 70, 55, 46, 18, 87, 24, 58, 86, 51, 75, 7, 85, 28, 49, 92, 98, 90, 36, 71, 45, 26, 48, 77, 83, 6, 2, 65, 73, 79, 62, 14, 34, 3, 53 ]
19829;-252353;[ 13, 31, 0, 20, 54, 9, 39, 76, 40, 27, 57, 67, 10, 32, 96, 43, 89, 33, 88, 25, 59, 30, 4, 64, 16, 11, 22, 99, 44, 23, 12, 52, 15, 72, 38, 42, 66, 29, 47, 35, 61, 84, 17, 50, 91, 81, 69, 95, 60, 5, 78, 1, 8, 68, 56, 94, 37, 93, 74, 80, 41, 63, 82, 97, 21, 19, 55, 70, 46, 18, 87, 24, 58, 86, 51, 75, 7, 85, 28, 49, 92, 98, 90, 36, 45, 26, 48, 83, 6, 2, 65, 73, 79, 71, 14, 62, 77, 34, 3, 53 ]
20026;-252296;[ 13, 31, 0, 20, 54, 9, 39, 76, 27, 40, 57, 67, 10, 32, 96, 43, 89, 33, 88, 25, 59, 30, 4, 64, 16, 11, 22, 99, 44, 23, 12, 52, 15, 72, 38, 42, 66, 29, 47, 35, 61, 84, 17, 50, 91, 81, 69, 95, 60, 5, 78, 1, 8, 68, 56, 94, 37, 93, 74, 80, 41, 63, 82, 97, 21, 19, 55, 70, 46, 18, 87, 24, 58, 86, 51, 75, 7, 85, 28, 49, 92, 98, 90, 36, 45, 26, 48, 83, 6, 2, 73, 79, 65, 71, 14, 62, 77, 34, 3, 53 ]
20223;-252128;[ 13, 31, 0, 67, 20, 54, 9, 39, 76, 27, 40, 57, 10, 32, 96, 43, 89, 33, 88, 25, 59, 30, 4, 64, 16, 11, 22, 99, 44, 23, 12, 52, 15, 72, 38, 42, 66, 29, 47, 35, 61, 84, 17, 50, 91, 81, 69, 95, 60, 5, 78, 1, 8, 68, 56, 94, 37, 93, 74, 80, 41, 63, 82, 97, 21, 19, 55, 70, 46, 18, 87, 24, 58, 86, 51, 75, 7, 85, 28, 49, 92, 98, 90, 36, 45, 26, 48, 83, 6, 2, 73, 79, 65, 71, 14, 62, 77, 34, 3, 53 ]
20420;-251939;[ 13, 31, 0, 20, 54, 67, 9, 39, 76, 27, 40, 57, 10, 32, 96, 43, 89, 33, 88, 25, 59, 30, 4, 64, 16, 11, 22, 99, 44, 23, 12, 52, 15, 72, 38, 42, 66, 29, 47, 35, 61, 84, 17, 50, 91, 81, 69, 60, 5, 95, 78, 1, 8, 68, 56, 94, 37, 93, 74, 80, 41, 63, 82, 97, 21, 19, 55, 70, 46, 18, 87, 24, 58, 86, 51, 75, 7, 85, 28, 49, 92, 98, 90, 36, 45, 26, 48, 83, 6, 2, 73, 79, 65, 14, 62, 34, 71, 3, 77, 53 ]
20617;-251884;[ 13, 31, 0, 20, 54, 67, 9, 39, 76, 27, 40, 57, 10, 32, 96, 43, 89, 33, 88, 25, 59, 30, 4, 64, 16, 11, 22, 99, 44, 23, 12, 52, 15, 72, 38, 42, 66, 29, 47, 35, 61, 84, 17, 50, 91, 81, 69, 60, 5, 95, 78, 1, 8, 56, 94, 68, 37, 93, 74, 80, 41, 63, 82, 97, 21, 19, 55, 70, 46, 18, 87, 24, 58, 86, 51, 75, 7, 85, 28, 49, 92, 98, 90, 36, 45, 26, 48, 83, 6, 2, 73, 79, 65, 14, 34, 62, 71, 3, 77, 53 ]
20814;-251819;[ 13, 31, 0, 20, 54, 67, 9, 39, 76, 27, 40, 57, 10, 32, 96, 43, 89, 33, 88, 25, 59, 30, 4, 64, 16, 11, 22, 99, 44, 23, 12, 52, 15, 72, 38, 42, 66, 29, 47, 35, 61, 84, 17, 50, 91, 81, 69, 60, 95, 5, 78, 1, 8, 56, 94, 68, 37, 93, 74, 80, 41, 63, 82, 97, 21, 19, 55, 70, 46, 87, 18, 24, 58, 86, 51, 75, 7, 85, 28, 49, 92, 98, 90, 36, 45, 26, 48, 83, 6, 2, 73, 79, 65, 14, 34, 62, 71, 3, 77, 53 ]
21011;-251503;[ 13, 31, 0, 20, 54, 67, 9, 39, 76, 27, 40, 57, 10, 32, 96, 43, 89, 33, 88, 25, 59, 30, 4, 64, 16, 11, 22, 99, 44, 23, 12, 52, 15, 72, 38, 42, 66, 29, 47, 35, 61, 84, 17, 91, 50, 81, 69, 60, 95, 5, 78, 1, 8, 56, 94, 68, 37, 93, 74, 80, 41, 63, 82, 53, 97, 21, 19, 55, 70, 46, 87, 18, 24, 58, 86, 51, 75, 7, 85, 28, 49, 92, 98, 90, 45, 26, 48, 83, 6, 2, 79, 65, 14, 71, 36, 34, 73, 3, 77, 62 ]
21405;-251474;[ 13, 31, 0, 20, 54, 67, 9, 39, 76, 27, 40, 57, 10, 32, 96, 43, 89, 33, 88, 59, 25, 30, 4, 64, 16, 11, 22, 99, 44, 23, 12, 52, 15, 72, 38, 42, 66, 29, 47, 35, 61, 84, 17, 91, 50, 81, 69, 60, 95, 5, 78, 1, 8, 56, 94, 68, 37, 93, 74, 80, 41, 63, 82, 53, 97, 21, 19, 55, 70, 46, 87, 18, 24, 58, 86, 51, 75, 7, 85, 28, 49, 92, 98, 90, 45, 26, 48, 83, 6, 2, 79, 65, 14, 36, 71, 73, 34, 3, 77, 62 ]
21602;-251268;[ 13, 31, 0, 20, 54, 67, 9, 39, 76, 27, 40, 10, 57, 32, 96, 43, 89, 33, 88, 59, 25, 30, 4, 64, 16, 11, 22, 99, 44, 23, 12, 52, 15, 72, 38, 42, 66, 29, 47, 35, 61, 84, 17, 91, 50, 81, 69, 60, 95, 5, 78, 1, 8, 56, 53, 94, 68, 93, 37, 74, 80, 41, 82, 97, 21, 19, 55, 70, 46, 87, 18, 24, 63, 58, 86, 51, 75, 7, 85, 28, 49, 92, 98, 90, 45, 26, 48, 83, 6, 2, 36, 79, 65, 14, 71, 73, 34, 3, 77, 62 ]
21799;-251160;[ 13, 31, 0, 20, 54, 67, 9, 39, 76, 27, 10, 40, 57, 32, 96, 43, 89, 33, 88, 59, 25, 30, 4, 64, 16, 11, 22, 99, 44, 23, 12, 52, 15, 72, 38, 42, 66, 29, 47, 35, 61, 84, 17, 91, 50, 81, 69, 60, 95, 5, 78, 1, 8, 56, 53, 94, 68, 93, 37, 74, 80, 41, 82, 97, 21, 55, 70, 46, 19, 87, 18, 24, 63, 58, 86, 51, 75, 7, 85, 28, 49, 92, 98, 90, 45, 26, 48, 83, 6, 2, 36, 73, 79, 65, 14, 71, 34, 3, 77, 62 ]
21996;-250962;[ 13, 31, 0, 20, 54, 67, 9, 39, 76, 27, 10, 40, 57, 32, 96, 43, 89, 33, 88, 59, 25, 30, 4, 64, 16, 11, 22, 99, 44, 23, 12, 52, 15, 72, 38, 42, 66, 29, 47, 35, 61, 84, 17, 91, 50, 81, 69, 60, 95, 5, 78, 1, 8, 94, 56, 53, 68, 93, 37, 74, 41, 82, 97, 21, 55, 70, 46, 19, 87, 18, 24, 63, 58, 86, 51, 75, 7, 85, 28, 80, 49, 92, 36, 98, 90, 45, 26, 48, 83, 6, 2, 73, 79, 65, 14, 71, 34, 3, 77, 62 ]
22193;-250944;[ 13, 31, 0, 20, 54, 67, 9, 39, 76, 27, 10, 40, 57, 32, 96, 43, 89, 33, 88, 59, 25, 30, 4, 64, 16, 11, 22, 99, 44, 23, 12, 52, 15, 72, 38, 42, 66, 29, 47, 35, 61, 84, 17, 91, 50, 81, 69, 60, 95, 5, 78, 1, 8, 94, 37, 56, 53, 68, 93, 74, 41, 82, 97, 21, 55, 70, 46, 19, 87, 18, 24, 63, 58, 86, 51, 75, 7, 85, 28, 80, 49, 92, 36, 98, 90, 45, 26, 48, 83, 6, 2, 73, 79, 65, 14, 71, 34, 3, 77, 62 ]
22218;-250917;[ 13, 31, 0, 20, 54, 67, 9, 39, 76, 27, 10, 40, 57, 32, 96, 88, 43, 89, 33, 59, 25, 30, 4, 64, 16, 11, 22, 99, 44, 23, 12, 52, 15, 72, 38, 42, 66, 29, 47, 35, 61, 84, 17, 91, 50, 81, 69, 60, 95, 5, 78, 1, 8, 94, 37, 56, 53, 68, 93, 74, 41, 82, 97, 21, 55, 70, 46, 19, 87, 18, 24, 63, 58, 86, 51, 75, 7, 85, 28, 80, 49, 92, 36, 98, 90, 45, 26, 48, 83, 6, 2, 73, 79, 65, 14, 71, 34, 3, 77, 62 ]
26978;-250882;[ 13, 31, 67, 20, 0, 27, 54, 40, 39, 29, 79, 22, 59, 96, 25, 37, 43, 10, 46, 60, 58, 33, 89, 12, 1, 9, 91, 16, 4, 38, 42, 48, 5, 50, 70, 15, 17, 35, 6, 30, 93, 88, 56, 98, 95, 61, 41, 64, 69, 75, 57, 84, 94, 68, 11, 55, 90, 36, 21, 77, 52, 63, 72, 2, 49, 81, 76, 53, 8, 74, 18, 87, 85, 97, 3, 80, 51, 7, 66, 24, 44, 32, 19, 99, 26, 73, 28, 92, 45, 47, 78, 82, 86, 83, 65, 23, 71, 34, 14, 62 ]
27175;-250710;[ 13, 31, 40, 67, 20, 0, 27, 54, 39, 29, 79, 22, 59, 96, 25, 37, 43, 10, 46, 60, 58, 33, 89, 12, 1, 9, 91, 16, 4, 38, 42, 48, 5, 50, 70, 15, 17, 35, 6, 30, 93, 88, 56, 98, 95, 61, 41, 64, 69, 75, 57, 84, 94, 68, 11, 55, 90, 36, 21, 77, 52, 63, 72, 2, 49, 81, 76, 53, 8, 74, 18, 87, 85, 97, 3, 80, 51, 7, 66, 24, 44, 32, 19, 99, 26, 73, 28, 92, 47, 78, 82, 86, 45, 83, 62, 65, 23, 71, 34, 14 ]
27372;-250443;[ 13, 31, 40, 67, 20, 27, 0, 54, 39, 29, 79, 22, 10, 59, 96, 25, 37, 43, 46, 60, 58, 89, 12, 33, 1, 9, 50, 91, 16, 4, 38, 42, 48, 5, 70, 15, 17, 35, 6, 30, 93, 88, 56, 98, 95, 61, 41, 64, 69, 75, 57, 84, 94, 68, 11, 55, 90, 36, 21, 77, 52, 63, 72, 2, 49, 81, 76, 53, 8, 74, 18, 87, 85, 97, 7, 3, 80, 51, 66, 24, 44, 32, 19, 99, 26, 73, 28, 92, 47, 78, 82, 86, 45, 83, 62, 65, 23, 71, 34, 14 ]
27569;-250344;[ 13, 31, 40, 67, 20, 27, 0, 54, 39, 10, 29, 79, 22, 59, 96, 25, 37, 43, 46, 60, 58, 89, 12, 33, 1, 9, 50, 91, 16, 4, 38, 42, 48, 5, 70, 15, 17, 35, 6, 30, 93, 88, 56, 98, 95, 61, 41, 64, 69, 75, 57, 84, 94, 68, 11, 55, 90, 36, 21, 77, 52, 63, 72, 2, 49, 81, 76, 53, 8, 74, 18, 87, 85, 97, 7, 3, 80, 51, 66, 24, 44, 32, 19, 99, 26, 73, 28, 92, 47, 78, 82, 86, 45, 83, 62, 65, 23, 71, 34, 14 ]
27766;-250258;[ 13, 31, 40, 67, 20, 27, 0, 54, 39, 10, 29, 79, 22, 59, 96, 25, 37, 43, 46, 60, 58, 89, 12, 33, 1, 9, 50, 91, 16, 4, 38, 42, 48, 5, 70, 15, 17, 35, 6, 30, 93, 88, 56, 98, 95, 41, 64, 61, 69, 75, 57, 84, 94, 68, 11, 55, 90, 36, 21, 77, 52, 63, 72, 2, 49, 81, 76, 53, 8, 74, 87, 18, 85, 97, 7, 3, 80, 51, 66, 24, 44, 32, 19, 99, 26, 73, 28, 92, 47, 78, 82, 86, 45, 83, 62, 65, 23, 71, 34, 14 ]
44663;-250247;[ 13, 31, 27, 54, 59, 10, 67, 9, 96, 33, 57, 97, 40, 39, 76, 41, 30, 88, 22, 25, 89, 53, 20, 35, 11, 0, 60, 58, 42, 50, 44, 66, 72, 99, 93, 95, 12, 16, 81, 38, 5, 85, 75, 51, 61, 29, 56, 64, 23, 32, 8, 1, 52, 34, 68, 43, 84, 37, 91, 21, 15, 47, 6, 55, 74, 48, 94, 45, 63, 18, 24, 82, 19, 70, 92, 87, 80, 17, 77, 7, 90, 98, 49, 46, 28, 4, 69, 2, 26, 36, 71, 78, 86, 79, 65, 73, 14, 3, 62, 83 ]
44860;-250207;[ 13, 31, 27, 54, 59, 10, 67, 9, 96, 33, 57, 97, 40, 39, 76, 41, 30, 88, 22, 25, 89, 53, 20, 35, 11, 0, 60, 58, 42, 50, 44, 66, 72, 99, 93, 95, 12, 16, 81, 38, 5, 85, 75, 51, 61, 29, 56, 64, 23, 32, 8, 1, 52, 34, 68, 43, 84, 37, 91, 21, 15, 47, 6, 55, 74, 48, 94, 18, 45, 63, 24, 82, 19, 70, 92, 87, 80, 17, 77, 7, 90, 98, 49, 46, 28, 4, 69, 2, 26, 36, 71, 78, 86, 79, 65, 73, 14, 3, 62, 83 ]
45057;-250175;[ 13, 31, 27, 54, 59, 10, 67, 9, 96, 33, 57, 97, 40, 39, 76, 41, 30, 88, 22, 25, 89, 53, 20, 35, 11, 0, 60, 58, 42, 50, 44, 66, 72, 99, 93, 95, 12, 16, 81, 38, 5, 85, 75, 51, 61, 29, 56, 64, 23, 32, 8, 1, 52, 34, 68, 43, 84, 37, 91, 21, 15, 47, 6, 55, 74, 48, 94, 18, 45, 63, 24, 82, 70, 19, 92, 87, 80, 17, 77, 7, 90, 98, 49, 46, 28, 4, 69, 2, 26, 36, 71, 78, 86, 79, 65, 73, 14, 3, 62, 83 ]
45451;-249950;[ 13, 31, 27, 54, 59, 10, 67, 9, 96, 33, 57, 97, 40, 39, 76, 41, 30, 88, 22, 25, 89, 53, 20, 35, 11, 60, 0, 58, 42, 50, 44, 66, 72, 99, 93, 95, 12, 16, 81, 38, 5, 75, 85, 51, 61, 29, 56, 64, 23, 32, 8, 1, 52, 34, 68, 43, 84, 37, 91, 21, 15, 47, 6, 55, 74, 48, 94, 18, 45, 63, 24, 82, 70, 19, 92, 87, 17, 77, 80, 7, 90, 98, 49, 46, 4, 28, 69, 2, 36, 26, 71, 78, 86, 79, 65, 73, 14, 3, 62, 83 ]
45648;-249914;[ 13, 31, 27, 54, 59, 10, 67, 9, 96, 33, 57, 97, 40, 39, 76, 41, 30, 88, 22, 25, 89, 53, 20, 35, 11, 60, 0, 58, 42, 50, 44, 66, 72, 99, 93, 95, 12, 16, 81, 38, 5, 75, 85, 51, 61, 29, 56, 64, 23, 32, 8, 1, 52, 34, 68, 43, 84, 37, 91, 21, 15, 47, 6, 55, 74, 48, 94, 18, 45, 63, 24, 82, 70, 19, 92, 87, 17, 77, 80, 7, 90, 98, 49, 46, 4, 28, 69, 2, 36, 71, 26, 78, 86, 79, 65, 73, 14, 3, 62, 83 ]
45845;-249889;[ 13, 31, 27, 54, 59, 10, 67, 9, 96, 33, 57, 97, 40, 39, 76, 41, 30, 88, 22, 25, 89, 53, 20, 35, 11, 60, 0, 58, 42, 50, 44, 66, 72, 95, 99, 93, 12, 16, 81, 38, 5, 75, 85, 51, 61, 29, 56, 64, 23, 32, 8, 1, 52, 34, 68, 43, 84, 37, 91, 21, 15, 47, 6, 55, 74, 48, 94, 18, 45, 63, 24, 82, 70, 19, 92, 87, 17, 77, 80, 7, 90, 98, 49, 46, 4, 28, 69, 2, 36, 71, 26, 78, 86, 79, 65, 73, 14, 3, 62, 83 ]
48819;-249730;[ 13, 40, 31, 54, 67, 43, 81, 22, 23, 57, 50, 10, 42, 5, 59, 15, 25, 96, 29, 41, 98, 70, 30, 91, 12, 56, 1, 63, 87, 58, 27, 35, 93, 37, 88, 61, 16, 44, 64, 9, 90, 52, 95, 21, 99, 38, 68, 66, 69, 75, 0, 82, 47, 39, 79, 20, 74, 4, 11, 72, 6, 85, 55, 8, 77, 19, 33, 18, 76, 89, 78, 94, 45, 80, 97, 84, 60, 17, 24, 51, 49, 46, 86, 26, 7, 48, 92, 28, 65, 3, 32, 73, 2, 83, 71, 36, 14, 34, 62, 53 ]
49016;-249479;[ 13, 40, 31, 54, 67, 43, 81, 22, 23, 57, 50, 10, 42, 5, 59, 15, 25, 96, 29, 41, 98, 70, 30, 91, 12, 56, 1, 63, 87, 58, 27, 35, 93, 37, 88, 61, 16, 44, 64, 9, 90, 52, 95, 21, 99, 38, 68, 66, 69, 0, 75, 82, 47, 39, 79, 20, 74, 4, 11, 72, 6, 85, 8, 77, 19, 33, 18, 76, 89, 55, 94, 45, 80, 97, 84, 60, 17, 24, 53, 51, 49, 46, 26, 7, 48, 92, 28, 65, 3, 32, 73, 2, 83, 78, 71, 86, 36, 14, 34, 62 ]
49213;-249463;[ 13, 40, 31, 54, 67, 43, 81, 22, 23, 50, 57, 10, 42, 5, 59, 15, 25, 96, 29, 41, 98, 70, 30, 91, 12, 56, 1, 63, 87, 58, 27, 35, 93, 37, 88, 61, 16, 44, 64, 9, 90, 52, 95, 21, 99, 38, 68, 66, 69, 0, 75, 82, 47, 39, 79, 20, 74, 4, 11, 72, 6, 85, 8, 77, 19, 33, 18, 76, 89, 55, 94, 45, 80, 97, 84, 60, 17, 24, 53, 51, 49, 46, 26, 7, 48, 92, 28, 65, 3, 32, 73, 2, 83, 78, 71, 86, 36, 14, 34, 62 ]
49410;-249357;[ 13, 40, 31, 67, 54, 43, 81, 22, 10, 23, 50, 57, 42, 5, 59, 15, 25, 96, 29, 41, 98, 70, 30, 91, 12, 56, 1, 63, 87, 58, 27, 35, 93, 37, 88, 61, 16, 44, 64, 9, 90, 52, 95, 21, 99, 38, 68, 66, 69, 0, 75, 82, 47, 39, 79, 20, 74, 4, 11, 72, 6, 85, 8, 77, 19, 33, 18, 76, 89, 55, 94, 45, 80, 97, 84, 60, 17, 24, 53, 36, 51, 49, 46, 26, 7, 48, 92, 28, 65, 3, 32, 73, 2, 83, 71, 78, 86, 14, 34, 62 ]
49607;-249354;[ 13, 40, 31, 67, 54, 43, 81, 22, 10, 23, 50, 57, 42, 5, 59, 15, 25, 96, 29, 41, 98, 70, 30, 91, 12, 56, 1, 63, 87, 58, 27, 35, 93, 37, 88, 61, 16, 44, 64, 9, 90, 52, 95, 21, 99, 38, 68, 66, 69, 0, 75, 82, 47, 39, 79, 20, 74, 4, 11, 72, 6, 85, 8, 77, 19, 33, 18, 76, 89, 55, 94, 45, 80, 97, 84, 60, 17, 24, 53, 36, 51, 49, 46, 26, 7, 48, 92, 28, 65, 3, 32, 73, 2, 83, 71, 78, 86, 34, 14, 62 ]
49804;-248973;[ 13, 40, 31, 54, 67, 43, 81, 22, 10, 23, 50, 57, 42, 5, 59, 15, 25, 96, 29, 41, 98, 70, 30, 91, 12, 56, 1, 63, 87, 58, 27, 35, 93, 37, 88, 61, 16, 44, 64, 9, 55, 90, 52, 95, 21, 99, 38, 68, 66, 69, 0, 75, 82, 47, 39, 79, 20, 74, 4, 11, 72, 6, 85, 8, 77, 19, 33, 18, 76, 89, 94, 45, 80, 97, 60, 84, 17, 24, 53, 36, 51, 49, 46, 26, 7, 48, 92, 28, 65, 3, 32, 73, 2, 83, 71, 78, 86, 34, 14, 62 ]
50001;-248884;[ 13, 40, 31, 10, 54, 67, 43, 81, 22, 23, 50, 57, 42, 5, 59, 15, 25, 96, 29, 41, 98, 70, 30, 91, 12, 56, 1, 63, 87, 58, 27, 35, 93, 37, 88, 61, 16, 44, 64, 9, 55, 90, 52, 95, 21, 99, 38, 68, 66, 69, 0, 75, 82, 47, 39, 79, 20, 74, 4, 11, 72, 6, 85, 8, 77, 19, 33, 18, 76, 89, 94, 45, 80, 97, 60, 84, 17, 24, 53, 36, 51, 49, 46, 26, 7, 48, 92, 28, 65, 3, 32, 73, 2, 83, 71, 78, 34, 86, 14, 62 ]
50198;-248866;[ 13, 40, 31, 10, 54, 67, 43, 81, 22, 23, 50, 57, 42, 5, 59, 15, 25, 96, 29, 41, 98, 70, 30, 91, 12, 56, 1, 63, 87, 58, 27, 35, 93, 37, 88, 61, 16, 44, 64, 9, 55, 90, 52, 95, 21, 99, 38, 68, 66, 69, 0, 75, 82, 47, 39, 79, 20, 74, 4, 11, 72, 6, 85, 8, 77, 19, 33, 18, 76, 89, 94, 45, 80, 97, 60, 84, 17, 24, 36, 51, 53, 49, 46, 26, 7, 48, 92, 28, 65, 3, 32, 73, 2, 83, 71, 78, 34, 86, 14, 62 ]
50592;-248862;[ 13, 40, 31, 10, 54, 67, 43, 81, 22, 23, 50, 57, 42, 5, 59, 15, 25, 96, 29, 41, 98, 70, 30, 91, 12, 56, 1, 63, 87, 58, 27, 35, 93, 37, 88, 61, 16, 44, 64, 9, 55, 90, 52, 95, 21, 99, 38, 68, 66, 69, 0, 75, 82, 47, 39, 79, 20, 74, 4, 11, 72, 6, 85, 8, 77, 19, 33, 18, 76, 89, 94, 45, 80, 97, 60, 84, 17, 24, 36, 53, 49, 51, 46, 26, 7, 48, 92, 28, 65, 3, 32, 73, 2, 83, 71, 78, 34, 86, 14, 62 ]
50789;-248822;[ 13, 40, 31, 10, 54, 67, 43, 81, 22, 23, 50, 57, 42, 5, 59, 15, 25, 96, 29, 41, 98, 70, 30, 91, 12, 56, 1, 63, 87, 58, 27, 35, 93, 37, 88, 61, 16, 44, 64, 9, 55, 90, 52, 95, 21, 99, 38, 68, 66, 69, 0, 75, 82, 47, 39, 79, 20, 74, 4, 11, 72, 6, 85, 8, 77, 19, 33, 18, 76, 89, 94, 45, 80, 97, 60, 84, 17, 24, 53, 49, 51, 46, 36, 26, 7, 48, 92, 28, 65, 3, 32, 73, 2, 83, 71, 78, 34, 86, 14, 62 ]
