seed: 591300300
17433;-249751;[ 13, 22, 54, 67, 31, 81, 76, 16, 40, 90, 44, 56, 59, 10, 39, 94, 9, 27, 85, 88, 12, 8, 38, 11, 42, 52, 37, 18, 15, 41, 57, 95, 29, 45, 69, 0, 93, 33, 96, 80, 50, 55, 89, 25, 82, 30, 99, 75, 60, 63, 87, 58, 70, 21, 17, 35, 24, 98, 64, 91, 23, 20, 92, 61, 5, 47, 84, 48, 43, 66, 7, 78, 97, 4, 2, 86, 32, 72, 34, 49, 71, 68, 1, 79, 26, 36, 74, 77, 65, 73, 51, 46, 19, 53, 6, 3, 28, 14, 62, 83 ]
27550;-249738;[ 13, 9, 96, 76, 81, 31, 0, 22, 59, 88, 16, 54, 27, 67, 98, 78, 10, 17, 40, 30, 29, 42, 24, 12, 20, 37, 56, 57, 50, 93, 95, 66, 45, 58, 38, 39, 41, 52, 25, 60, 35, 64, 11, 18, 84, 5, 89, 80, 69, 99, 34, 47, 82, 55, 21, 90, 51, 2, 91, 8, 15, 87, 92, 86, 7, 33, 70, 4, 48, 43, 46, 68, 63, 85, 61, 49, 97, 1, 74, 44, 72, 75, 28, 6, 19, 79, 73, 32, 71, 36, 53, 65, 23, 94, 26, 77, 14, 62, 3, 83 ]
27747;-249691;[ 13, 9, 96, 76, 81, 31, 0, 22, 59, 88, 16, 54, 27, 67, 98, 78, 10, 17, 40, 37, 30, 29, 42, 24, 12, 20, 56, 57, 50, 93, 95, 66, 58, 45, 38, 39, 41, 52, 25, 60, 35, 64, 11, 18, 84, 5, 89, 80, 69, 99, 34, 47, 82, 55, 21, 90, 51, 2, 91, 8, 15, 87, 92, 86, 7, 33, 70, 4, 48, 43, 46, 68, 63, 85, 61, 49, 97, 1, 74, 44, 72, 75, 28, 6, 19, 79, 32, 73, 71, 36, 53, 65, 23, 94, 26, 77, 14, 62, 3, 83 ]
27944;-249472;[ 13, 9, 96, 59, 76, 81, 31, 0, 22, 88, 16, 54, 27, 67, 98, 78, 10, 17, 40, 37, 30, 29, 42, 24, 12, 20, 56, 57, 50, 93, 95, 66, 58, 45, 38, 41, 52, 39, 25, 60, 35, 64, 11, 18, 84, 5, 89, 80, 69, 99, 34, 47, 82, 55, 21, 90, 51, 2, 91, 8, 15, 87, 92, 86, 7, 33, 70, 4, 48, 43, 46, 68, 63, 85, 61, 49, 97, 1, 74, 44, 72, 75, 28, 6, 19, 79, 32, 73, 71, 36, 53, 65, 23, 94, 26, 77, 14, 62, 3, 83 ]
28141;-249453;[ 13, 9, 96, 59, 76, 81, 31, 0, 22, 88, 16, 54, 27, 67, 98, 78, 10, 17, 40, 37, 30, 29, 42, 24, 12, 20, 56, 57, 50, 93, 95, 66, 58, 45, 41, 52, 38, 39, 25, 60, 35, 64, 11, 18, 84, 5, 89, 80, 69, 99, 34, 47, 82, 55, 21, 90, 51, 2, 91, 8, 15, 87, 92, 86, 7, 33, 70, 4, 48, 43, 46, 68, 63, 85, 61, 49, 97, 1, 74, 44, 72, 75, 28, 6, 19, 79, 32, 73, 71, 36, 53, 65, 23, 94, 26, 77, 14, 62, 3, 83 ]
28338;-249429;[ 13, 9, 96, 59, 76, 81, 31, 0, 16, 22, 88, 54, 27, 67, 98, 78, 10, 17, 40, 37, 30, 29, 42, 24, 12, 20, 56, 57, 50, 93, 95, 66, 58, 45, 41, 52, 38, 39, 25, 60, 35, 64, 11, 18, 84, 5, 89, 80, 69, 99, 34, 47, 82, 55, 21, 90, 51, 2, 91, 8, 15, 87, 86, 92, 7, 33, 70, 4, 48, 43, 46, 68, 63, 85, 61, 49, 97, 1, 74, 44, 72, 75, 28, 6, 36, 19, 79, 32, 73, 71, 53, 65, 23, 94, 26, 77, 14, 62, 3, 83 ]
28535;-249234;[ 13, 9, 96, 59, 76, 81, 31, 0, 16, 22, 88, 54, 27, 67, 98, 78, 10, 17, 40, 37, 30, 29, 42, 24, 12, 20, 56, 57, 50, 93, 95, 66, 58, 45, 41, 52, 38, 39, 25, 60, 35, 64, 11, 18, 84, 5, 89, 80, 69, 99, 34, 47, 82, 55, 21, 90, 51, 2, 91, 8, 15, 87, 86, 92, 7, 33, 70, 4, 48, 43, 46, 68, 63, 85, 61, 49, 97, 1, 72, 74, 44, 75, 28, 6, 19, 79, 32, 73, 71, 36, 53, 65, 23, 94, 26, 77, 14, 62, 3, 83 ]
28732;-249134;[ 13, 9, 96, 59, 76, 81, 31, 0, 16, 54, 22, 88, 27, 67, 98, 78, 10, 17, 40, 37, 30, 29, 42, 24, 12, 20, 56, 57, 50, 93, 95, 66, 58, 45, 41, 52, 38, 39, 25, 60, 35, 64, 11, 18, 84, 5, 89, 80, 69, 99, 34, 47, 82, 55, 21, 90, 51, 2, 91, 8, 15, 87, 86, 92, 7, 4, 33, 70, 48, 43, 46, 68, 63, 85, 61, 49, 97, 1, 72, 74, 44, 75, 28, 6, 19, 79, 32, 73, 71, 36, 53, 65, 23, 94, 26, 77, 14, 62, 3, 83 ]
35866;-249108;[ 13, 54, 9, 96, 76, 81, 31, 0, 22, 16, 88, 59, 27, 57, 67, 98, 10, 30, 29, 42, 24, 12, 40, 20, 37, 56, 93, 95, 66, 50, 45, 58, 38, 39, 47, 41, 52, 25, 60, 35, 64, 11, 18, 5, 89, 84, 43, 85, 99, 69, 34, 82, 21, 90, 51, 2, 91, 80, 33, 8, 15, 87, 92, 53, 7, 4, 48, 68, 63, 46, 17, 61, 49, 97, 1, 74, 70, 44, 72, 78, 79, 86, 6, 94, 55, 75, 28, 71, 73, 32, 36, 65, 23, 3, 26, 77, 19, 14, 62, 83 ]
36063;-248935;[ 13, 54, 9, 96, 76, 81, 31, 0, 22, 16, 88, 59, 27, 57, 67, 98, 10, 30, 29, 42, 24, 12, 40, 20, 37, 56, 93, 95, 66, 50, 45, 58, 38, 39, 47, 41, 52, 25, 60, 35, 64, 11, 18, 5, 89, 84, 43, 85, 99, 69, 34, 82, 21, 90, 51, 2, 91, 80, 33, 8, 15, 87, 92, 53, 7, 4, 48, 68, 63, 46, 17, 61, 49, 97, 1, 70, 44, 72, 78, 79, 86, 6, 94, 74, 55, 75, 71, 28, 32, 73, 36, 65, 23, 3, 26, 77, 19, 14, 62, 83 ]
36260;-248434;[ 13, 54, 9, 96, 76, 81, 31, 22, 0, 16, 88, 59, 27, 57, 67, 98, 10, 30, 29, 42, 24, 38, 12, 40, 20, 37, 56, 93, 95, 66, 50, 45, 58, 39, 47, 41, 52, 25, 60, 35, 64, 11, 18, 5, 89, 84, 43, 85, 99, 69, 34, 82, 90, 21, 51, 2, 91, 33, 8, 15, 87, 92, 53, 7, 4, 48, 68, 63, 46, 17, 61, 49, 80, 97, 1, 70, 72, 44, 78, 79, 86, 6, 94, 74, 55, 75, 71, 28, 32, 73, 36, 65, 23, 3, 26, 77, 19, 14, 62, 83 ]
36457;-247989;[ 13, 54, 9, 96, 76, 81, 31, 22, 0, 16, 88, 59, 27, 57, 67, 98, 10, 30, 29, 42, 24, 38, 12, 40, 20, 37, 56, 93, 95, 66, 50, 58, 47, 45, 41, 39, 52, 25, 60, 35, 64, 11, 18, 89, 5, 84, 33, 43, 85, 21, 99, 69, 34, 82, 90, 51, 2, 91, 8, 15, 87, 92, 53, 7, 4, 48, 68, 63, 46, 17, 61, 49, 80, 97, 1, 70, 72, 44, 78, 79, 86, 6, 94, 74, 55, 75, 71, 28, 32, 36, 73, 65, 23, 3, 26, 77, 19, 14, 62, 83 ]
36654;-247862;[ 13, 54, 9, 96, 76, 81, 31, 22, 16, 0, 88, 59, 27, 57, 67, 98, 10, 30, 29, 42, 24, 38, 12, 40, 20, 37, 56, 93, 95, 66, 50, 58, 47, 45, 41, 39, 52, 25, 60, 35, 64, 11, 18, 89, 5, 84, 21, 33, 43, 85, 99, 69, 34, 82, 90, 51, 2, 91, 8, 15, 87, 92, 53, 7, 4, 48, 68, 63, 46, 17, 61, 49, 80, 97, 1, 70, 72, 44, 78, 79, 86, 6, 94, 74, 55, 75, 71, 28, 32, 36, 73, 65, 23, 3, 26, 77, 19, 14, 62, 83 ]
37048;-247407;[ 13, 54, 9, 96, 76, 81, 22, 16, 0, 88, 59, 31, 27, 57, 67, 98, 10, 30, 29, 42, 24, 38, 12, 40, 20, 37, 56, 93, 95, 66, 58, 47, 45, 41, 39, 52, 25, 60, 35, 64, 11, 18, 89, 5, 84, 50, 21, 33, 43, 85, 69, 34, 99, 82, 90, 51, 2, 91, 8, 15, 87, 92, 53, 7, 4, 48, 68, 70, 63, 46, 17, 61, 49, 80, 97, 1, 72, 44, 78, 79, 86, 6, 94, 74, 55, 75, 71, 28, 32, 36, 73, 65, 23, 3, 26, 77, 19, 14, 62, 83 ]
37245;-247090;[ 13, 54, 9, 96, 76, 81, 22, 16, 59, 0, 88, 31, 27, 57, 67, 98, 10, 30, 29, 42, 24, 38, 12, 40, 20, 37, 56, 93, 95, 66, 58, 47, 45, 41, 39, 52, 25, 60, 50, 35, 64, 11, 18, 89, 5, 84, 21, 33, 43, 85, 69, 34, 99, 82, 90, 51, 2, 91, 8, 15, 87, 4, 92, 53, 7, 48, 68, 70, 63, 46, 17, 61, 49, 80, 97, 1, 72, 44, 78, 79, 86, 6, 94, 74, 55, 75, 71, 28, 32, 36, 73, 65, 23, 3, 26, 77, 19, 14, 62, 83 ]
73089;-246884;[ 13, 54, 9, 96, 81, 76, 31, 16, 22, 0, 88, 27, 67, 59, 10, 50, 17, 30, 12, 42, 87, 37, 56, 57, 40, 29, 24, 78, 93, 20, 95, 66, 45, 38, 58, 41, 52, 99, 25, 60, 35, 64, 11, 18, 39, 5, 89, 69, 53, 34, 90, 51, 8, 7, 1, 92, 33, 91, 4, 47, 15, 48, 43, 63, 70, 21, 68, 46, 61, 6, 84, 49, 86, 80, 97, 44, 85, 72, 55, 75, 79, 19, 98, 74, 32, 71, 73, 36, 2, 65, 23, 94, 28, 26, 14, 77, 82, 62, 3, 83 ]
73286;-246556;[ 13, 54, 9, 96, 81, 76, 31, 16, 22, 0, 88, 27, 67, 59, 10, 50, 17, 30, 12, 42, 87, 37, 56, 57, 40, 29, 24, 78, 93, 20, 95, 66, 45, 38, 58, 41, 52, 99, 25, 60, 35, 64, 11, 18, 39, 5, 89, 69, 53, 51, 34, 90, 8, 7, 1, 92, 91, 33, 4, 47, 15, 48, 43, 63, 70, 21, 68, 61, 6, 84, 86, 80, 55, 97, 44, 85, 72, 75, 79, 19, 98, 74, 32, 71, 46, 73, 49, 36, 2, 65, 23, 94, 28, 26, 77, 82, 62, 14, 3, 83 ]
73483;-246507;[ 13, 54, 9, 96, 81, 76, 31, 16, 22, 0, 88, 59, 27, 67, 10, 50, 17, 30, 12, 42, 87, 37, 56, 57, 40, 29, 24, 78, 93, 20, 95, 66, 45, 38, 58, 41, 52, 99, 64, 25, 60, 35, 11, 18, 39, 5, 89, 69, 53, 51, 34, 90, 8, 7, 1, 92, 91, 33, 4, 47, 15, 48, 43, 63, 70, 21, 68, 61, 6, 84, 86, 80, 55, 97, 44, 85, 72, 75, 79, 19, 98, 74, 32, 71, 46, 73, 49, 36, 2, 65, 23, 94, 28, 26, 77, 82, 14, 62, 3, 83 ]
73680;-246254;[ 13, 54, 9, 96, 81, 76, 31, 16, 22, 0, 59, 27, 67, 88, 10, 50, 17, 30, 12, 42, 87, 37, 56, 57, 40, 29, 24, 78, 93, 20, 95, 66, 45, 38, 58, 41, 52, 99, 64, 25, 60, 35, 11, 18, 39, 5, 89, 69, 53, 51, 34, 90, 8, 7, 1, 92, 91, 33, 4, 47, 15, 48, 43, 63, 70, 21, 68, 61, 6, 84, 86, 80, 55, 97, 44, 85, 72, 19, 75, 79, 98, 74, 32, 71, 73, 49, 36, 2, 65, 23, 94, 28, 46, 26, 77, 82, 14, 62, 3, 83 ]
73877;-246224;[ 13, 54, 9, 96, 81, 76, 31, 16, 22, 0, 59, 27, 67, 88, 10, 50, 17, 30, 12, 42, 87, 37, 56, 57, 40, 29, 24, 78, 93, 20, 95, 66, 58, 45, 38, 41, 52, 99, 64, 25, 60, 35, 11, 18, 39, 5, 89, 69, 53, 51, 34, 90, 8, 7, 1, 92, 91, 33, 4, 47, 15, 48, 43, 63, 70, 21, 68, 61, 6, 84, 86, 80, 55, 97, 44, 85, 72, 19, 75, 79, 98, 74, 32, 71, 73, 49, 36, 2, 65, 23, 94, 28, 46, 26, 77, 82, 14, 62, 3, 83 ]
74074;-246219;[ 13, 54, 9, 96, 81, 76, 31, 16, 22, 0, 59, 27, 67, 88, 10, 50, 17, 30, 12, 42, 87, 37, 56, 57, 40, 29, 24, 78, 93, 20, 95, 66, 58, 45, 38, 41, 52, 99, 64, 25, 60, 35, 11, 18, 39, 5, 89, 69, 53, 51, 90, 8, 7, 1, 92, 91, 4, 33, 47, 15, 48, 43, 63, 34, 70, 21, 68, 61, 6, 84, 86, 80, 55, 97, 44, 85, 72, 19, 75, 79, 98, 74, 32, 71, 73, 49, 36, 2, 65, 23, 94, 28, 46, 26, 77, 82, 14, 62, 3, 83 ]
74271;-245989;[ 13, 54, 9, 96, 81, 76, 31, 16, 22, 0, 59, 10, 27, 67, 88, 50, 17, 30, 12, 42, 87, 37, 56, 57, 40, 29, 24, 78, 93, 20, 95, 66, 58, 45, 38, 41, 52, 99, 64, 25, 60, 35, 11, 18, 39, 5, 89, 69, 53, 51, 90, 8, 7, 1, 92, 91, 4, 33, 47, 63, 15, 48, 43, 34, 70, 21, 68, 61, 6, 84, 86, 80, 55, 97, 44, 85, 72, 19, 75, 79, 98, 32, 74, 73, 49, 36, 2, 65, 23, 94, 28, 71, 46, 26, 77, 82, 14, 3, 62, 83 ]
74468;-245789;[ 13, 54, 9, 96, 81, 76, 31, 16, 22, 0, 59, 10, 27, 67, 88, 50, 17, 30, 12, 42, 87, 37, 56, 57, 40, 29, 24, 78, 93, 20, 95, 66, 58, 45, 38, 41, 52, 99, 64, 25, 60, 35, 11, 18, 39, 5, 89, 69, 53, 51, 90, 8, 1, 92, 91, 4, 7, 33, 47, 63, 15, 48, 43, 34, 70, 21, 68, 61, 6, 55, 84, 86, 80, 97, 44, 85, 72, 75, 19, 79, 98, 32, 74, 73, 49, 36, 82, 2, 65, 23, 94, 28, 71, 46, 26, 77, 62, 14, 3, 83 ]
74665;-245300;[ 13, 54, 9, 96, 81, 76, 31, 16, 22, 0, 59, 10, 27, 67, 88, 50, 17, 30, 12, 42, 87, 37, 56, 57, 40, 29, 21, 24, 78, 93, 20, 95, 66, 58, 45, 38, 41, 52, 99, 64, 25, 60, 35, 11, 18, 39, 5, 89, 69, 15, 53, 33, 51, 8, 1, 92, 91, 4, 7, 47, 90, 63, 48, 43, 34, 70, 68, 61, 6, 55, 84, 86, 80, 97, 44, 85, 72, 75, 19, 79, 98, 32, 74, 73, 49, 36, 82, 2, 65, 23, 94, 28, 71, 3, 46, 26, 77, 62, 14, 83 ]
74862;-245216;[ 13, 54, 9, 96, 81, 76, 31, 16, 22, 0, 59, 27, 10, 67, 88, 50, 17, 30, 12, 42, 87, 37, 56, 57, 40, 29, 21, 24, 78, 93, 20, 95, 66, 58, 45, 38, 41, 52, 99, 64, 25, 60, 35, 11, 18, 39, 5, 89, 69, 15, 53, 33, 51, 91, 8, 1, 92, 7, 47, 90, 63, 4, 48, 43, 34, 70, 68, 61, 6, 55, 84, 86, 80, 97, 44, 85, 72, 75, 19, 79, 98, 32, 74, 73, 49, 36, 82, 2, 65, 23, 94, 28, 71, 3, 46, 26, 77, 62, 14, 83 ]
75059;-245133;[ 13, 54, 9, 96, 81, 76, 31, 16, 22, 0, 59, 27, 10, 67, 88, 50, 17, 30, 12, 42, 87, 37, 56, 57, 40, 29, 21, 24, 78, 93, 20, 95, 66, 58, 45, 38, 41, 52, 99, 64, 25, 60, 35, 11, 18, 39, 5, 89, 69, 15, 53, 33, 51, 47, 91, 8, 1, 92, 7, 90, 63, 4, 48, 43, 34, 70, 68, 61, 6, 55, 84, 86, 80, 97, 44, 85, 72, 75, 19, 79, 98, 32, 74, 73, 49, 36, 82, 2, 65, 23, 94, 28, 71, 46, 3, 26, 77, 62, 14, 83 ]
112940;-245110;[ 13, 54, 9, 96, 81, 76, 31, 16, 22, 0, 59, 50, 27, 10, 37, 67, 17, 42, 87, 30, 29, 12, 56, 57, 88, 24, 41, 93, 40, 95, 20, 66, 45, 38, 99, 60, 58, 52, 35, 25, 11, 64, 69, 90, 89, 5, 39, 51, 21, 33, 91, 8, 15, 7, 1, 18, 92, 47, 4, 34, 79, 6, 48, 75, 63, 53, 43, 55, 68, 84, 61, 70, 98, 86, 80, 44, 97, 78, 49, 85, 72, 32, 74, 19, 36, 2, 65, 23, 94, 28, 26, 71, 14, 82, 77, 73, 3, 46, 62, 83 ]
113137;-244940;[ 13, 54, 9, 96, 81, 76, 31, 16, 22, 0, 59, 27, 10, 37, 50, 67, 17, 42, 87, 30, 29, 12, 56, 57, 24, 93, 88, 41, 40, 95, 20, 66, 45, 38, 99, 60, 58, 52, 35, 25, 11, 64, 69, 89, 5, 39, 21, 91, 90, 8, 15, 51, 33, 7, 1, 18, 92, 47, 4, 34, 79, 6, 48, 75, 63, 53, 43, 55, 68, 84, 61, 70, 98, 86, 80, 44, 97, 78, 49, 85, 72, 32, 74, 94, 19, 36, 2, 65, 23, 28, 26, 71, 14, 82, 77, 73, 3, 46, 62, 83 ]
118685;-244934;[ 13, 22, 54, 42, 0, 59, 67, 69, 60, 10, 81, 31, 27, 12, 37, 25, 40, 5, 24, 94, 41, 93, 30, 70, 87, 9, 95, 88, 53, 43, 89, 33, 96, 29, 58, 38, 35, 57, 74, 78, 76, 11, 91, 68, 56, 50, 63, 39, 17, 15, 51, 8, 1, 79, 44, 90, 82, 16, 64, 21, 84, 4, 99, 48, 72, 20, 85, 32, 34, 45, 52, 47, 92, 61, 7, 55, 73, 98, 18, 66, 97, 49, 75, 19, 28, 80, 65, 2, 26, 77, 6, 36, 46, 71, 3, 23, 86, 62, 14, 83 ]
118882;-244857;[ 13, 22, 54, 42, 0, 59, 67, 69, 60, 10, 81, 31, 27, 12, 37, 25, 40, 5, 24, 94, 41, 93, 30, 70, 87, 9, 95, 88, 53, 43, 89, 33, 96, 29, 58, 38, 35, 57, 74, 78, 76, 11, 91, 68, 56, 50, 63, 39, 17, 15, 51, 8, 1, 79, 44, 90, 82, 16, 64, 84, 4, 99, 48, 72, 20, 85, 21, 32, 34, 45, 52, 47, 92, 61, 7, 55, 73, 98, 18, 66, 97, 49, 75, 19, 28, 80, 65, 2, 26, 77, 6, 36, 46, 71, 23, 3, 86, 62, 14, 83 ]
119276;-244840;[ 13, 22, 54, 42, 0, 59, 67, 69, 60, 10, 81, 31, 27, 12, 37, 25, 40, 5, 24, 94, 41, 93, 30, 70, 87, 9, 95, 88, 53, 43, 89, 33, 96, 29, 58, 38, 35, 57, 74, 78, 76, 11, 91, 68, 56, 50, 63, 39, 17, 51, 15, 8, 1, 79, 44, 90, 82, 16, 64, 84, 4, 99, 48, 72, 20, 85, 21, 32, 34, 45, 52, 47, 92, 61, 7, 55, 73, 98, 18, 66, 97, 49, 75, 19, 28, 80, 65, 2, 26, 77, 6, 36, 46, 71, 23, 3, 86, 62, 14, 83 ]
119473;-244828;[ 13, 22, 54, 42, 0, 59, 67, 69, 60, 10, 81, 31, 27, 12, 37, 25, 40, 5, 24, 94, 41, 93, 30, 70, 87, 9, 95, 88, 53, 43, 89, 33, 96, 29, 58, 38, 35, 57, 74, 78, 76, 11, 91, 68, 56, 50, 63, 39, 17, 51, 15, 8, 1, 79, 44, 90, 82, 16, 64, 84, 4, 99, 48, 72, 20, 85, 21, 32, 34, 45, 52, 47, 92, 61, 7, 55, 73, 98, 18, 66, 97, 49, 75, 19, 28, 80, 65, 2, 26, 77, 6, 36, 46, 71, 23, 3, 14, 86, 62, 83 ]
155968;-244764;[ 13, 22, 54, 67, 42, 0, 31, 27, 10, 60, 37, 81, 5, 9, 12, 24, 93, 41, 70, 87, 40, 59, 30, 29, 89, 50, 25, 58, 38, 74, 57, 95, 88, 96, 76, 91, 33, 56, 99, 98, 17, 66, 8, 35, 39, 69, 1, 68, 82, 79, 15, 44, 32, 52, 16, 78, 4, 63, 11, 47, 21, 90, 64, 45, 53, 51, 61, 80, 55, 84, 20, 34, 18, 92, 36, 49, 85, 43, 48, 75, 72, 23, 94, 26, 19, 97, 77, 71, 28, 6, 7, 2, 3, 65, 46, 73, 14, 62, 86, 83 ]
176677;-244763;[ 13, 54, 42, 22, 0, 88, 69, 27, 67, 10, 60, 40, 12, 81, 31, 9, 59, 87, 30, 70, 50, 37, 5, 41, 24, 93, 95, 53, 89, 38, 29, 56, 63, 57, 91, 78, 58, 25, 96, 76, 33, 39, 47, 17, 74, 8, 1, 79, 11, 44, 16, 98, 35, 94, 90, 4, 99, 20, 64, 15, 32, 55, 43, 84, 34, 21, 61, 52, 92, 18, 45, 51, 66, 49, 85, 97, 82, 75, 36, 68, 86, 80, 6, 2, 26, 77, 19, 72, 7, 48, 71, 28, 65, 46, 73, 23, 3, 14, 62, 83 ]
176874;-244750;[ 13, 54, 42, 22, 0, 88, 69, 27, 67, 10, 60, 40, 12, 81, 31, 9, 59, 87, 30, 70, 50, 37, 5, 41, 24, 93, 95, 53, 89, 38, 29, 56, 63, 57, 91, 78, 58, 25, 96, 76, 33, 39, 47, 17, 74, 8, 1, 79, 11, 44, 16, 98, 35, 94, 90, 4, 99, 20, 64, 15, 32, 55, 43, 84, 34, 61, 52, 92, 18, 45, 51, 66, 49, 21, 85, 97, 82, 75, 36, 68, 86, 80, 6, 2, 26, 77, 19, 72, 7, 48, 71, 28, 65, 46, 73, 23, 3, 14, 62, 83 ]
177071;-244708;[ 13, 54, 42, 22, 0, 88, 69, 27, 67, 10, 60, 40, 12, 81, 31, 9, 59, 87, 30, 70, 50, 37, 5, 41, 24, 93, 95, 53, 89, 38, 29, 56, 63, 57, 91, 78, 58, 25, 96, 76, 33, 39, 47, 17, 74, 8, 1, 79, 11, 44, 16, 98, 35, 94, 90, 4, 99, 20, 64, 32, 15, 55, 43, 84, 34, 61, 52, 92, 18, 45, 51, 66, 49, 21, 85, 97, 82, 75, 36, 68, 86, 80, 6, 2, 26, 77, 19, 72, 7, 48, 71, 28, 65, 46, 73, 23, 3, 14, 62, 83 ]
177662;-244697;[ 13, 54, 42, 22, 0, 88, 69, 27, 67, 10, 60, 40, 12, 81, 31, 9, 59, 87, 30, 70, 50, 37, 5, 41, 24, 93, 95, 53, 89, 38, 29, 56, 63, 57, 91, 78, 58, 25, 96, 76, 33, 39, 47, 17, 74, 8, 1, 79, 11, 44, 16, 98, 35, 94, 90, 4, 99, 20, 64, 32, 15, 55, 43, 84, 34, 61, 52, 92, 18, 45, 51, 66, 49, 21, 85, 97, 82, 75, 36, 68, 86, 80, 6, 2, 26, 77, 19, 72, 7, 48, 28, 65, 71, 46, 73, 23, 3, 14, 62, 83 ]
177859;-244693;[ 13, 54, 42, 22, 0, 88, 69, 27, 67, 10, 60, 40, 12, 81, 31, 9, 59, 87, 30, 70, 50, 37, 5, 41, 24, 93, 95, 53, 89, 38, 29, 56, 63, 57, 91, 78, 58, 25, 96, 76, 33, 39, 47, 17, 74, 8, 1, 79, 11, 44, 16, 98, 35, 94, 90, 4, 99, 20, 64, 32, 15, 55, 43, 84, 34, 61, 52, 92, 18, 45, 51, 66, 49, 21, 85, 97, 82, 75, 36, 68, 86, 80, 6, 2, 26, 77, 19, 72, 7, 48, 28, 65, 71, 46, 73, 23, 14, 3, 62, 83 ]
178056;-244625;[ 13, 54, 42, 22, 0, 88, 69, 27, 67, 10, 60, 40, 12, 81, 31, 9, 59, 87, 30, 70, 50, 37, 5, 41, 24, 93, 95, 53, 89, 38, 29, 56, 63, 57, 91, 78, 58, 25, 96, 76, 33, 39, 47, 17, 74, 8, 1, 79, 11, 44, 16, 98, 35, 94, 90, 4, 99, 64, 32, 15, 55, 43, 84, 34, 61, 52, 92, 18, 45, 20, 51, 66, 49, 21, 85, 97, 82, 75, 36, 68, 86, 80, 6, 2, 26, 77, 19, 72, 7, 48, 28, 65, 71, 46, 73, 23, 14, 3, 62, 83 ]
178253;-244613;[ 13, 54, 42, 22, 0, 88, 69, 27, 67, 10, 60, 40, 12, 81, 31, 9, 59, 87, 30, 70, 50, 37, 5, 41, 24, 93, 95, 53, 89, 38, 29, 56, 63, 57, 91, 78, 58, 25, 96, 76, 33, 39, 47, 17, 74, 8, 1, 79, 11, 44, 16, 98, 35, 94, 90, 4, 99, 64, 32, 15, 55, 43, 84, 61, 52, 34, 92, 18, 45, 20, 51, 66, 49, 21, 85, 97, 82, 75, 36, 68, 86, 80, 6, 2, 26, 77, 19, 72, 7, 48, 28, 65, 71, 46, 73, 23, 14, 3, 62, 83 ]
178450;-244430;[ 13, 54, 42, 22, 0, 88, 69, 27, 67, 10, 60, 40, 12, 81, 31, 9, 59, 87, 30, 70, 50, 37, 5, 41, 24, 93, 95, 53, 89, 38, 29, 56, 91, 63, 57, 78, 58, 25, 96, 76, 33, 39, 47, 17, 74, 8, 1, 79, 11, 44, 16, 98, 35, 94, 90, 4, 99, 64, 32, 15, 55, 43, 84, 61, 52, 34, 18, 45, 20, 92, 51, 66, 49, 21, 85, 97, 82, 75, 36, 68, 86, 80, 6, 2, 26, 77, 19, 72, 7, 48, 28, 65, 71, 46, 73, 23, 14, 3, 62, 83 ]
258446;-244387;[ 13, 54, 42, 22, 0, 59, 67, 69, 81, 88, 27, 12, 31, 41, 10, 40, 37, 5, 60, 24, 25, 93, 30, 87, 9, 63, 11, 43, 89, 96, 38, 29, 58, 50, 56, 74, 76, 35, 33, 39, 17, 8, 15, 57, 1, 68, 79, 82, 90, 44, 16, 64, 91, 51, 84, 95, 4, 99, 94, 48, 97, 20, 85, 32, 34, 52, 45, 47, 21, 61, 98, 92, 18, 66, 49, 75, 55, 70, 78, 53, 28, 6, 26, 77, 19, 72, 2, 71, 36, 73, 80, 65, 7, 46, 23, 3, 86, 83, 14, 62 ]
258643;-243919;[ 13, 54, 42, 22, 0, 59, 67, 69, 81, 88, 27, 12, 31, 41, 10, 40, 37, 5, 60, 24, 25, 93, 30, 87, 9, 63, 11, 43, 89, 96, 38, 29, 58, 50, 56, 74, 76, 35, 33, 39, 17, 8, 15, 57, 68, 1, 79, 82, 90, 44, 16, 64, 91, 51, 84, 95, 4, 99, 94, 48, 97, 20, 85, 32, 34, 52, 45, 47, 21, 61, 70, 98, 92, 18, 66, 49, 75, 55, 78, 53, 28, 6, 26, 77, 19, 72, 2, 71, 36, 73, 80, 65, 7, 46, 23, 3, 86, 14, 83, 62 ]
258840;-243813;[ 13, 54, 42, 22, 0, 59, 67, 69, 81, 88, 27, 12, 31, 41, 10, 40, 37, 5, 60, 24, 25, 93, 30, 87, 9, 63, 11, 43, 89, 96, 38, 29, 58, 50, 56, 74, 76, 35, 33, 39, 17, 8, 15, 57, 68, 1, 79, 82, 90, 44, 16, 64, 91, 51, 84, 95, 4, 99, 94, 48, 97, 20, 85, 32, 34, 52, 45, 47, 21, 61, 70, 98, 92, 18, 66, 49, 75, 55, 78, 53, 28, 6, 26, 77, 19, 72, 2, 71, 73, 36, 80, 65, 7, 23, 3, 14, 86, 46, 62, 83 ]
