seed: 2685139925
48779;-248762;[ 31, 40, 59, 24, 54, 67, 93, 9, 75, 60, 13, 35, 64, 29, 95, 8, 41, 10, 81, 22, 42, 87, 0, 88, 45, 76, 27, 30, 17, 56, 12, 15, 52, 4, 96, 32, 50, 66, 16, 85, 91, 38, 37, 43, 89, 1, 58, 63, 68, 55, 33, 99, 98, 92, 94, 39, 69, 21, 90, 51, 48, 70, 5, 25, 23, 57, 47, 65, 74, 44, 78, 11, 61, 20, 3, 72, 84, 18, 77, 19, 80, 6, 34, 7, 36, 2, 49, 53, 97, 14, 82, 79, 26, 71, 46, 73, 28, 62, 83, 86 ]
49173;-248718;[ 31, 40, 59, 24, 54, 67, 93, 9, 75, 60, 13, 35, 64, 29, 41, 95, 8, 10, 81, 22, 42, 87, 0, 50, 88, 45, 76, 27, 30, 17, 56, 12, 15, 52, 96, 4, 32, 66, 16, 85, 91, 38, 37, 43, 89, 1, 58, 63, 68, 55, 33, 99, 98, 92, 94, 39, 69, 21, 90, 51, 48, 70, 5, 25, 23, 57, 47, 65, 74, 44, 78, 11, 61, 20, 3, 72, 84, 18, 77, 19, 80, 6, 34, 7, 36, 2, 49, 53, 97, 14, 82, 79, 26, 71, 46, 73, 28, 62, 83, 86 ]
49370;-248590;[ 31, 40, 59, 24, 54, 67, 93, 9, 75, 60, 13, 35, 64, 29, 41, 95, 8, 10, 81, 22, 42, 87, 0, 50, 88, 45, 76, 27, 30, 17, 56, 12, 15, 52, 96, 4, 32, 66, 91, 16, 85, 38, 37, 43, 89, 1, 58, 63, 68, 55, 33, 99, 98, 92, 94, 39, 69, 21, 90, 51, 48, 70, 5, 25, 23, 57, 47, 65, 74, 44, 78, 11, 61, 20, 3, 72, 84, 18, 77, 19, 80, 6, 34, 7, 36, 2, 49, 53, 97, 14, 82, 79, 26, 71, 46, 73, 28, 62, 83, 86 ]
49567;-248558;[ 31, 40, 59, 24, 54, 67, 93, 9, 75, 60, 13, 35, 64, 29, 41, 95, 8, 10, 81, 22, 42, 50, 87, 0, 88, 45, 76, 27, 30, 17, 56, 12, 15, 52, 96, 4, 32, 66, 91, 16, 85, 38, 37, 43, 89, 1, 58, 63, 68, 55, 33, 99, 98, 92, 94, 39, 69, 21, 25, 90, 51, 48, 70, 5, 23, 57, 47, 65, 74, 44, 78, 11, 61, 20, 3, 72, 84, 18, 77, 19, 80, 6, 34, 7, 36, 2, 49, 53, 97, 14, 82, 79, 26, 71, 46, 73, 62, 28, 83, 86 ]
49764;-248518;[ 31, 40, 59, 24, 54, 67, 93, 9, 75, 60, 13, 35, 29, 41, 64, 8, 95, 10, 81, 22, 42, 50, 87, 0, 88, 45, 76, 27, 30, 17, 56, 12, 15, 52, 96, 4, 32, 66, 91, 16, 85, 38, 37, 43, 89, 1, 58, 63, 68, 55, 33, 99, 98, 92, 94, 39, 69, 21, 25, 90, 51, 48, 70, 5, 23, 57, 47, 65, 74, 44, 78, 11, 61, 20, 3, 72, 84, 18, 77, 19, 80, 6, 34, 7, 36, 2, 49, 53, 97, 82, 79, 14, 26, 71, 46, 73, 62, 28, 83, 86 ]
49961;-248425;[ 31, 40, 59, 24, 54, 93, 9, 75, 60, 67, 13, 35, 29, 41, 64, 8, 95, 10, 81, 22, 42, 50, 87, 0, 88, 45, 76, 27, 30, 17, 56, 12, 15, 52, 96, 4, 32, 66, 91, 16, 85, 38, 37, 43, 89, 1, 58, 63, 68, 55, 33, 99, 98, 92, 94, 39, 25, 69, 21, 90, 51, 48, 70, 5, 23, 57, 47, 65, 74, 44, 78, 11, 61, 20, 3, 72, 84, 18, 77, 19, 80, 6, 34, 7, 36, 2, 49, 53, 97, 82, 79, 14, 26, 71, 46, 73, 62, 28, 83, 86 ]
60847;-248365;[ 42, 54, 67, 12, 24, 76, 81, 69, 39, 93, 97, 37, 20, 35, 0, 40, 29, 10, 79, 41, 6, 27, 11, 5, 59, 85, 32, 50, 84, 57, 22, 15, 31, 16, 88, 64, 9, 78, 17, 7, 66, 25, 94, 96, 47, 30, 4, 91, 92, 1, 72, 38, 99, 63, 13, 44, 56, 33, 55, 90, 52, 70, 89, 60, 53, 21, 75, 58, 98, 45, 95, 61, 87, 51, 68, 48, 19, 8, 46, 86, 18, 28, 43, 49, 74, 82, 77, 65, 36, 26, 2, 71, 23, 34, 3, 80, 73, 62, 14, 83 ]
61241;-248361;[ 42, 54, 67, 12, 24, 76, 81, 69, 39, 93, 97, 37, 20, 35, 0, 40, 29, 10, 79, 41, 6, 27, 11, 5, 59, 85, 32, 50, 84, 57, 22, 15, 31, 16, 88, 64, 9, 78, 17, 7, 66, 25, 94, 96, 47, 30, 4, 91, 92, 1, 72, 38, 99, 63, 13, 44, 56, 33, 55, 90, 52, 70, 89, 60, 53, 21, 75, 58, 98, 45, 95, 61, 87, 51, 68, 48, 19, 8, 46, 86, 18, 28, 43, 49, 74, 82, 77, 65, 36, 26, 2, 71, 23, 3, 80, 73, 62, 14, 83, 34 ]
70726;-248158;[ 42, 96, 22, 54, 67, 9, 39, 69, 59, 81, 76, 46, 5, 25, 89, 88, 41, 93, 10, 40, 57, 95, 45, 63, 50, 37, 31, 60, 35, 27, 11, 0, 12, 13, 56, 29, 43, 87, 16, 66, 70, 64, 21, 99, 68, 4, 33, 85, 72, 1, 8, 77, 38, 32, 6, 15, 52, 79, 47, 53, 84, 94, 91, 90, 20, 78, 61, 49, 74, 17, 55, 30, 98, 75, 51, 24, 82, 34, 18, 48, 92, 44, 58, 7, 2, 65, 3, 97, 71, 14, 28, 26, 23, 73, 19, 80, 36, 62, 86, 83 ]
71120;-248018;[ 42, 96, 22, 54, 67, 40, 59, 9, 39, 69, 81, 76, 46, 5, 25, 89, 10, 88, 41, 93, 57, 95, 45, 63, 50, 37, 31, 60, 35, 27, 11, 0, 12, 13, 56, 29, 43, 16, 87, 66, 70, 64, 21, 99, 4, 33, 68, 85, 72, 1, 8, 77, 38, 32, 6, 15, 52, 79, 47, 53, 84, 94, 91, 90, 20, 78, 61, 49, 74, 17, 55, 30, 98, 75, 51, 24, 82, 34, 18, 48, 92, 44, 58, 7, 2, 65, 3, 97, 71, 14, 28, 26, 23, 73, 19, 80, 36, 62, 86, 83 ]
71711;-248017;[ 42, 96, 22, 54, 67, 40, 59, 9, 39, 69, 81, 76, 46, 5, 25, 89, 10, 88, 41, 93, 57, 95, 45, 63, 50, 37, 31, 60, 35, 27, 11, 0, 12, 13, 29, 56, 43, 16, 87, 66, 70, 64, 21, 99, 4, 33, 68, 85, 72, 1, 8, 77, 38, 32, 6, 15, 52, 79, 47, 53, 84, 94, 91, 90, 20, 78, 61, 49, 74, 17, 55, 30, 98, 75, 51, 24, 82, 34, 18, 48, 92, 44, 58, 7, 2, 65, 3, 97, 71, 14, 28, 26, 23, 73, 19, 80, 36, 62, 86, 83 ]
72302;-247962;[ 42, 96, 22, 54, 67, 40, 59, 9, 39, 69, 81, 76, 46, 5, 25, 89, 10, 88, 41, 93, 57, 95, 45, 63, 50, 37, 31, 60, 35, 27, 11, 0, 12, 13, 29, 56, 43, 16, 87, 66, 70, 64, 21, 99, 4, 33, 68, 85, 72, 1, 8, 77, 38, 32, 6, 15, 52, 79, 47, 53, 84, 94, 91, 90, 20, 78, 61, 55, 49, 74, 17, 30, 98, 75, 51, 24, 82, 34, 18, 48, 92, 44, 58, 7, 2, 65, 3, 97, 71, 14, 28, 26, 23, 73, 19, 80, 36, 62, 86, 83 ]
72499;-247884;[ 42, 96, 22, 54, 67, 40, 59, 9, 39, 69, 81, 76, 46, 10, 5, 25, 88, 89, 41, 93, 57, 95, 45, 63, 50, 37, 31, 60, 35, 27, 11, 0, 12, 13, 29, 56, 66, 43, 16, 87, 70, 64, 21, 99, 4, 33, 68, 85, 72, 1, 8, 77, 38, 32, 6, 15, 52, 79, 47, 53, 84, 94, 91, 90, 20, 78, 61, 55, 49, 74, 17, 30, 98, 75, 51, 24, 82, 34, 18, 48, 92, 44, 58, 7, 2, 65, 3, 97, 71, 14, 28, 26, 23, 73, 19, 80, 36, 62, 86, 83 ]
72696;-247870;[ 42, 96, 22, 54, 67, 40, 59, 9, 39, 69, 81, 76, 46, 10, 5, 25, 88, 89, 41, 93, 95, 57, 45, 63, 50, 37, 31, 60, 35, 27, 11, 0, 12, 13, 29, 56, 66, 43, 16, 87, 70, 64, 21, 99, 4, 33, 68, 85, 72, 1, 8, 77, 38, 32, 6, 15, 52, 79, 47, 53, 84, 94, 91, 90, 20, 78, 61, 55, 49, 74, 17, 30, 98, 75, 51, 24, 82, 34, 18, 48, 92, 44, 58, 7, 2, 65, 3, 97, 71, 14, 28, 26, 23, 73, 19, 80, 36, 62, 86, 83 ]
72893;-247730;[ 42, 96, 22, 54, 67, 40, 59, 9, 39, 69, 81, 76, 46, 10, 5, 25, 50, 88, 41, 89, 93, 95, 57, 45, 63, 37, 31, 60, 27, 35, 11, 0, 12, 13, 29, 56, 66, 43, 16, 87, 70, 64, 21, 99, 4, 33, 68, 85, 72, 1, 8, 77, 38, 32, 6, 15, 52, 79, 47, 53, 84, 94, 91, 90, 20, 78, 61, 55, 49, 74, 17, 30, 98, 75, 51, 24, 82, 34, 18, 48, 92, 44, 58, 7, 2, 65, 3, 97, 71, 14, 28, 26, 23, 73, 19, 80, 36, 62, 86, 83 ]
73090;-247515;[ 42, 96, 22, 54, 67, 40, 59, 9, 39, 69, 10, 81, 76, 46, 5, 25, 50, 41, 88, 89, 93, 95, 57, 45, 63, 37, 31, 27, 60, 35, 11, 0, 12, 13, 29, 56, 66, 43, 16, 87, 70, 64, 21, 99, 4, 33, 68, 85, 72, 1, 8, 77, 38, 32, 6, 15, 52, 79, 47, 53, 84, 94, 91, 90, 20, 78, 61, 55, 49, 74, 17, 30, 98, 75, 51, 24, 82, 34, 18, 48, 92, 44, 58, 7, 2, 65, 3, 97, 71, 14, 28, 26, 23, 73, 19, 80, 36, 62, 86, 83 ]
77454;-247449;[ 42, 96, 22, 54, 67, 9, 39, 12, 69, 59, 81, 35, 76, 5, 89, 41, 93, 40, 95, 10, 45, 50, 37, 25, 57, 27, 0, 11, 88, 31, 56, 29, 13, 60, 43, 87, 16, 66, 47, 70, 64, 99, 4, 68, 85, 72, 1, 8, 77, 38, 32, 6, 63, 15, 52, 79, 21, 53, 84, 94, 91, 90, 20, 78, 33, 61, 49, 74, 17, 55, 30, 98, 75, 51, 24, 82, 34, 18, 48, 58, 7, 2, 65, 3, 97, 28, 80, 71, 92, 26, 23, 19, 36, 73, 46, 14, 86, 83, 44, 62 ]
77651;-247380;[ 42, 96, 22, 54, 67, 9, 59, 39, 12, 69, 81, 35, 76, 5, 89, 41, 93, 40, 95, 10, 45, 50, 37, 25, 57, 27, 88, 0, 11, 31, 56, 29, 13, 60, 43, 87, 16, 66, 47, 70, 64, 99, 4, 68, 85, 72, 1, 8, 77, 38, 32, 6, 63, 15, 52, 79, 21, 53, 84, 94, 91, 90, 20, 78, 33, 61, 49, 74, 17, 55, 30, 98, 75, 51, 24, 82, 34, 18, 48, 58, 7, 2, 65, 3, 97, 28, 80, 71, 92, 26, 23, 19, 36, 73, 46, 86, 83, 14, 44, 62 ]
77848;-247355;[ 42, 96, 22, 54, 67, 9, 59, 39, 12, 69, 81, 35, 76, 5, 89, 41, 93, 40, 95, 10, 45, 50, 37, 25, 57, 27, 88, 0, 11, 31, 56, 29, 13, 60, 43, 87, 16, 66, 47, 70, 64, 99, 4, 68, 85, 72, 1, 8, 77, 38, 32, 6, 63, 15, 52, 79, 21, 53, 84, 94, 91, 90, 20, 78, 33, 61, 49, 98, 74, 17, 55, 30, 75, 51, 24, 82, 34, 18, 48, 58, 7, 2, 65, 3, 97, 28, 80, 71, 92, 26, 23, 19, 36, 73, 86, 83, 14, 46, 44, 62 ]
78045;-246440;[ 42, 96, 22, 54, 67, 9, 59, 40, 39, 12, 69, 81, 76, 35, 89, 5, 37, 41, 93, 95, 10, 45, 50, 25, 57, 27, 88, 0, 11, 31, 56, 29, 13, 60, 43, 87, 16, 66, 47, 70, 64, 99, 4, 68, 85, 72, 1, 8, 77, 38, 32, 6, 63, 15, 52, 79, 21, 53, 84, 94, 91, 90, 20, 78, 33, 61, 49, 98, 74, 17, 55, 30, 75, 51, 24, 82, 34, 18, 48, 58, 7, 2, 65, 3, 97, 28, 80, 71, 26, 23, 19, 92, 36, 73, 86, 83, 14, 46, 44, 62 ]
78439;-246422;[ 42, 96, 22, 54, 67, 9, 59, 40, 39, 12, 69, 81, 76, 35, 89, 5, 37, 41, 93, 95, 10, 45, 50, 25, 57, 27, 88, 0, 11, 31, 56, 29, 13, 60, 43, 87, 16, 66, 47, 70, 64, 99, 4, 68, 85, 72, 1, 8, 77, 38, 32, 6, 63, 15, 52, 79, 21, 53, 84, 94, 91, 90, 20, 78, 33, 61, 49, 98, 74, 17, 55, 30, 75, 51, 24, 82, 34, 18, 48, 58, 7, 2, 65, 3, 97, 28, 19, 80, 71, 26, 23, 92, 36, 14, 73, 86, 83, 46, 44, 62 ]
78636;-246211;[ 42, 96, 22, 54, 67, 9, 59, 40, 39, 12, 69, 81, 76, 35, 89, 5, 37, 41, 93, 95, 10, 45, 50, 25, 57, 27, 11, 88, 0, 29, 56, 31, 13, 60, 43, 87, 16, 66, 47, 70, 64, 99, 4, 68, 85, 72, 1, 8, 77, 38, 32, 6, 63, 15, 52, 79, 21, 53, 84, 94, 91, 90, 20, 78, 33, 61, 49, 98, 74, 17, 55, 30, 75, 51, 24, 82, 34, 18, 48, 58, 7, 2, 65, 3, 97, 28, 19, 80, 71, 26, 23, 92, 36, 73, 14, 86, 83, 46, 44, 62 ]
79030;-246105;[ 42, 96, 22, 54, 67, 9, 59, 40, 39, 12, 69, 81, 76, 35, 89, 5, 37, 41, 93, 95, 10, 45, 50, 25, 57, 27, 11, 88, 29, 56, 31, 60, 0, 13, 43, 87, 16, 66, 47, 70, 64, 99, 4, 68, 85, 72, 1, 8, 77, 38, 32, 6, 63, 15, 52, 79, 21, 53, 84, 94, 91, 90, 20, 78, 33, 61, 49, 98, 74, 17, 55, 30, 75, 51, 24, 82, 34, 18, 48, 58, 7, 2, 65, 3, 97, 28, 19, 80, 71, 26, 23, 92, 36, 73, 14, 86, 83, 46, 44, 62 ]
79227;-245793;[ 42, 96, 22, 54, 67, 9, 59, 40, 39, 12, 69, 81, 76, 35, 89, 5, 37, 41, 93, 95, 10, 45, 50, 25, 57, 27, 11, 88, 29, 56, 31, 60, 0, 43, 87, 16, 66, 13, 47, 70, 64, 99, 4, 68, 85, 72, 1, 8, 77, 38, 32, 6, 63, 15, 52, 79, 21, 53, 84, 94, 91, 90, 20, 78, 33, 61, 49, 98, 74, 17, 55, 30, 75, 51, 24, 82, 34, 18, 48, 92, 44, 58, 7, 2, 65, 3, 97, 28, 19, 80, 71, 26, 23, 36, 73, 14, 46, 86, 83, 62 ]
98048;-245656;[ 13, 54, 42, 96, 59, 22, 67, 40, 9, 39, 12, 69, 50, 10, 81, 35, 76, 75, 37, 41, 5, 89, 93, 95, 25, 88, 57, 27, 11, 31, 0, 29, 56, 43, 16, 87, 66, 47, 70, 64, 99, 60, 4, 91, 68, 85, 72, 1, 8, 77, 38, 32, 6, 63, 15, 52, 79, 21, 53, 84, 94, 90, 55, 20, 78, 33, 61, 17, 74, 30, 44, 51, 24, 98, 45, 34, 18, 48, 58, 7, 49, 2, 3, 80, 26, 92, 19, 71, 46, 82, 97, 65, 23, 36, 14, 73, 28, 62, 86, 83 ]
98245;-245378;[ 13, 54, 42, 96, 59, 22, 67, 40, 9, 12, 50, 39, 10, 69, 81, 35, 76, 75, 37, 41, 5, 89, 93, 95, 25, 88, 57, 47, 27, 11, 31, 0, 29, 56, 43, 16, 87, 66, 64, 70, 99, 60, 4, 68, 85, 72, 91, 1, 8, 77, 38, 32, 6, 63, 15, 52, 79, 21, 53, 84, 94, 90, 55, 20, 78, 33, 61, 17, 74, 30, 44, 51, 24, 98, 45, 34, 18, 48, 58, 7, 49, 2, 3, 80, 26, 92, 19, 71, 46, 82, 97, 65, 23, 36, 14, 73, 28, 62, 86, 83 ]
98442;-245155;[ 13, 54, 42, 96, 59, 22, 67, 40, 9, 12, 50, 39, 10, 69, 81, 35, 76, 75, 37, 41, 5, 89, 93, 95, 88, 25, 57, 47, 27, 11, 31, 0, 29, 56, 43, 16, 87, 66, 64, 70, 99, 60, 4, 68, 85, 72, 77, 91, 1, 8, 38, 32, 6, 63, 15, 52, 79, 21, 53, 84, 94, 90, 55, 20, 78, 33, 61, 17, 74, 44, 30, 51, 24, 98, 45, 34, 18, 48, 58, 7, 49, 2, 97, 3, 80, 26, 92, 19, 71, 46, 82, 65, 23, 36, 14, 73, 28, 62, 86, 83 ]
98639;-245094;[ 13, 54, 42, 96, 59, 22, 67, 40, 9, 12, 50, 39, 10, 69, 81, 35, 76, 75, 37, 41, 5, 89, 93, 95, 88, 25, 27, 11, 57, 31, 47, 0, 29, 56, 43, 16, 87, 66, 64, 70, 99, 60, 4, 68, 85, 72, 77, 91, 1, 8, 38, 32, 6, 63, 15, 52, 79, 21, 53, 84, 94, 90, 55, 20, 78, 33, 61, 17, 74, 44, 30, 51, 24, 98, 45, 34, 18, 48, 58, 7, 49, 2, 3, 97, 80, 26, 92, 19, 71, 46, 82, 65, 23, 36, 14, 73, 28, 62, 86, 83 ]
98836;-244874;[ 13, 54, 42, 96, 59, 22, 67, 40, 9, 12, 50, 39, 10, 69, 81, 35, 76, 75, 37, 41, 5, 89, 93, 95, 88, 25, 27, 11, 57, 31, 47, 0, 29, 56, 87, 43, 16, 66, 64, 70, 99, 60, 4, 68, 85, 72, 77, 91, 8, 1, 6, 38, 32, 63, 15, 52, 79, 21, 53, 84, 94, 90, 55, 20, 78, 33, 61, 17, 74, 44, 30, 51, 24, 98, 45, 34, 18, 48, 58, 7, 49, 2, 3, 97, 26, 92, 19, 71, 46, 82, 80, 65, 23, 36, 14, 73, 28, 62, 86, 83 ]
99033;-244728;[ 13, 54, 42, 96, 59, 22, 67, 9, 40, 12, 50, 10, 81, 39, 69, 35, 76, 75, 41, 37, 5, 89, 93, 95, 88, 25, 27, 11, 57, 31, 47, 0, 29, 56, 87, 43, 16, 66, 64, 70, 99, 60, 4, 68, 85, 72, 77, 91, 8, 1, 6, 38, 32, 63, 15, 52, 79, 21, 53, 84, 94, 90, 20, 78, 55, 33, 61, 17, 74, 44, 30, 51, 24, 98, 45, 34, 18, 7, 48, 58, 49, 2, 3, 97, 26, 92, 19, 71, 46, 82, 80, 65, 23, 36, 14, 73, 28, 62, 86, 83 ]
99230;-244668;[ 13, 54, 42, 96, 59, 22, 67, 9, 40, 12, 50, 10, 81, 69, 39, 35, 76, 75, 41, 37, 5, 89, 93, 95, 88, 25, 27, 11, 57, 31, 47, 0, 29, 56, 87, 43, 16, 66, 64, 70, 99, 60, 4, 68, 85, 72, 77, 91, 8, 1, 6, 38, 32, 63, 15, 52, 79, 21, 53, 84, 94, 90, 20, 78, 55, 33, 61, 17, 74, 44, 30, 51, 24, 98, 45, 34, 18, 7, 48, 58, 49, 2, 3, 97, 26, 92, 19, 71, 46, 82, 80, 65, 23, 36, 14, 73, 28, 62, 86, 83 ]
113849;-244620;[ 13, 54, 42, 59, 96, 22, 40, 67, 9, 12, 10, 39, 69, 50, 81, 35, 76, 41, 37, 88, 27, 5, 75, 89, 93, 25, 95, 11, 57, 31, 56, 0, 29, 43, 16, 87, 66, 47, 64, 70, 4, 99, 60, 68, 85, 72, 1, 91, 8, 77, 6, 38, 32, 63, 15, 52, 79, 21, 53, 94, 90, 20, 84, 78, 17, 74, 30, 44, 33, 61, 55, 51, 24, 18, 34, 7, 48, 58, 49, 2, 26, 3, 80, 92, 82, 97, 73, 28, 45, 98, 65, 46, 71, 36, 23, 19, 14, 62, 86, 83 ]
114046;-244542;[ 13, 54, 42, 59, 96, 22, 40, 67, 9, 12, 10, 39, 69, 50, 81, 35, 76, 41, 37, 88, 27, 5, 75, 89, 93, 25, 95, 11, 57, 31, 56, 0, 29, 43, 16, 87, 66, 47, 64, 70, 4, 99, 60, 68, 85, 72, 1, 91, 8, 77, 6, 38, 32, 63, 15, 52, 79, 21, 94, 90, 53, 20, 84, 78, 17, 74, 30, 44, 33, 61, 55, 51, 24, 18, 34, 7, 48, 58, 49, 2, 26, 3, 80, 92, 82, 97, 73, 28, 45, 19, 98, 65, 46, 71, 36, 23, 14, 62, 86, 83 ]
161911;-244293;[ 13, 54, 42, 59, 96, 22, 67, 9, 10, 40, 39, 93, 69, 35, 37, 12, 41, 81, 76, 88, 25, 95, 89, 5, 50, 75, 57, 27, 0, 11, 29, 31, 56, 43, 16, 87, 66, 47, 70, 64, 99, 60, 85, 91, 72, 1, 8, 77, 38, 32, 6, 4, 63, 15, 79, 52, 21, 84, 94, 90, 53, 20, 78, 33, 17, 74, 44, 30, 61, 55, 45, 51, 82, 24, 58, 49, 48, 18, 7, 2, 28, 65, 97, 34, 26, 3, 68, 92, 71, 46, 98, 73, 19, 80, 36, 23, 14, 62, 83, 86 ]
162108;-244198;[ 13, 54, 42, 59, 96, 22, 67, 9, 10, 40, 39, 93, 69, 35, 37, 12, 41, 81, 76, 88, 25, 95, 89, 5, 50, 75, 57, 27, 0, 11, 29, 31, 56, 43, 16, 87, 66, 60, 47, 70, 64, 99, 85, 91, 72, 1, 8, 77, 38, 32, 6, 4, 15, 79, 52, 63, 84, 94, 90, 53, 20, 78, 33, 21, 17, 74, 44, 30, 61, 55, 45, 51, 82, 24, 58, 49, 48, 18, 7, 2, 28, 65, 97, 34, 26, 3, 68, 92, 71, 46, 98, 14, 73, 19, 80, 36, 23, 62, 83, 86 ]
162305;-243978;[ 13, 54, 42, 59, 96, 22, 67, 9, 10, 40, 39, 93, 69, 35, 37, 12, 41, 81, 76, 25, 95, 88, 89, 5, 50, 75, 57, 27, 0, 11, 29, 31, 56, 43, 16, 87, 66, 60, 47, 70, 64, 99, 85, 91, 72, 1, 8, 77, 38, 32, 6, 15, 4, 79, 63, 52, 84, 94, 90, 53, 20, 78, 33, 21, 17, 74, 44, 30, 55, 61, 45, 51, 82, 24, 58, 49, 48, 18, 7, 2, 28, 65, 97, 34, 26, 3, 68, 92, 71, 46, 98, 14, 73, 19, 80, 36, 23, 62, 83, 86 ]
162502;-243935;[ 13, 54, 42, 59, 96, 22, 67, 9, 10, 40, 39, 93, 69, 35, 37, 12, 41, 81, 76, 25, 95, 88, 89, 5, 50, 75, 57, 27, 0, 11, 29, 31, 56, 43, 16, 87, 66, 60, 47, 70, 64, 99, 85, 72, 1, 8, 77, 38, 91, 32, 6, 15, 4, 79, 63, 52, 84, 94, 90, 53, 20, 78, 33, 21, 17, 74, 44, 30, 55, 61, 45, 51, 82, 24, 58, 49, 48, 18, 7, 2, 28, 65, 97, 34, 26, 3, 68, 92, 71, 46, 98, 14, 73, 19, 80, 36, 23, 62, 83, 86 ]
162699;-243910;[ 13, 54, 42, 59, 96, 22, 67, 9, 10, 39, 93, 69, 35, 37, 12, 41, 81, 76, 25, 95, 88, 89, 5, 50, 75, 57, 27, 0, 11, 29, 31, 56, 43, 16, 87, 66, 60, 47, 70, 40, 64, 99, 85, 72, 1, 8, 77, 38, 91, 32, 6, 15, 4, 79, 63, 52, 84, 94, 90, 53, 20, 78, 33, 21, 17, 74, 44, 30, 55, 61, 45, 51, 82, 24, 58, 49, 48, 18, 7, 2, 28, 65, 97, 34, 26, 3, 68, 92, 71, 46, 98, 14, 73, 19, 80, 36, 23, 62, 86, 83 ]
162896;-243890;[ 13, 54, 42, 59, 96, 22, 67, 9, 10, 39, 93, 69, 35, 37, 12, 41, 81, 76, 95, 88, 25, 89, 5, 50, 75, 57, 27, 0, 11, 29, 31, 56, 43, 16, 87, 66, 60, 47, 70, 40, 64, 99, 85, 72, 1, 8, 77, 38, 91, 32, 6, 15, 4, 79, 63, 52, 84, 94, 90, 53, 20, 78, 33, 21, 17, 74, 44, 30, 55, 61, 45, 51, 82, 24, 58, 49, 48, 18, 7, 2, 28, 65, 97, 34, 26, 3, 68, 92, 71, 46, 98, 14, 73, 19, 80, 36, 62, 23, 86, 83 ]
163290;-243877;[ 13, 54, 42, 59, 96, 10, 22, 67, 9, 39, 93, 69, 35, 37, 12, 41, 81, 76, 95, 88, 25, 89, 5, 50, 75, 57, 27, 0, 11, 29, 31, 56, 43, 16, 87, 66, 60, 47, 70, 40, 64, 99, 85, 72, 1, 8, 77, 38, 91, 32, 6, 15, 4, 79, 63, 52, 84, 94, 90, 53, 20, 78, 33, 21, 17, 74, 44, 30, 55, 61, 45, 51, 82, 24, 58, 49, 48, 18, 7, 2, 28, 65, 97, 34, 26, 3, 68, 92, 71, 46, 98, 14, 73, 19, 80, 36, 62, 23, 86, 83 ]
266152;-243857;[ 13, 54, 42, 93, 67, 24, 10, 29, 16, 22, 0, 59, 50, 56, 12, 40, 87, 99, 88, 90, 43, 39, 27, 94, 9, 41, 11, 38, 76, 84, 37, 58, 60, 4, 81, 5, 35, 57, 69, 30, 31, 1, 20, 95, 96, 8, 15, 17, 89, 47, 85, 53, 72, 44, 18, 25, 78, 55, 70, 34, 21, 33, 61, 52, 68, 45, 98, 75, 63, 66, 91, 64, 97, 92, 48, 65, 32, 74, 82, 77, 6, 49, 2, 19, 79, 3, 28, 51, 80, 7, 36, 26, 23, 71, 46, 73, 14, 86, 62, 83 ]
266546;-243835;[ 13, 54, 42, 93, 67, 24, 10, 29, 16, 22, 0, 59, 50, 56, 12, 40, 87, 99, 88, 90, 43, 39, 27, 94, 9, 41, 11, 38, 76, 84, 37, 58, 60, 4, 81, 5, 35, 57, 69, 30, 31, 1, 20, 95, 96, 8, 15, 17, 89, 47, 85, 53, 72, 44, 18, 25, 78, 55, 21, 70, 34, 33, 61, 52, 68, 45, 98, 75, 63, 66, 91, 64, 97, 92, 48, 65, 32, 74, 82, 77, 6, 49, 2, 19, 79, 3, 51, 28, 80, 7, 26, 23, 71, 46, 73, 36, 14, 86, 62, 83 ]
266743;-243712;[ 13, 54, 42, 93, 67, 24, 10, 29, 16, 22, 0, 59, 50, 56, 12, 40, 87, 99, 88, 90, 43, 39, 27, 94, 9, 41, 11, 38, 76, 84, 37, 58, 60, 4, 81, 5, 35, 57, 69, 30, 31, 1, 20, 95, 96, 8, 15, 17, 89, 47, 85, 53, 72, 44, 18, 25, 78, 55, 21, 70, 34, 33, 61, 52, 68, 45, 98, 75, 63, 66, 91, 64, 97, 48, 92, 65, 32, 74, 82, 77, 6, 49, 2, 19, 79, 51, 3, 28, 80, 7, 73, 26, 23, 71, 46, 36, 14, 86, 62, 83 ]
266940;-243618;[ 13, 54, 42, 93, 67, 24, 10, 29, 16, 22, 0, 59, 50, 56, 12, 40, 87, 99, 88, 90, 43, 39, 27, 94, 9, 41, 11, 38, 76, 84, 37, 58, 60, 4, 81, 35, 5, 57, 69, 30, 31, 1, 20, 95, 96, 8, 15, 17, 89, 47, 85, 53, 72, 44, 18, 78, 25, 55, 70, 34, 33, 61, 52, 68, 45, 98, 75, 21, 63, 66, 91, 97, 64, 48, 92, 65, 32, 74, 82, 77, 6, 49, 2, 19, 79, 51, 3, 28, 80, 7, 73, 26, 23, 71, 46, 36, 86, 14, 62, 83 ]
