seed: 3127779792
104697;-246968;[ 31, 41, 96, 12, 81, 43, 0, 54, 9, 59, 10, 11, 16, 50, 40, 5, 37, 13, 27, 93, 56, 95, 88, 22, 1, 24, 4, 97, 63, 60, 25, 39, 57, 67, 91, 69, 87, 30, 20, 66, 18, 46, 76, 75, 84, 53, 17, 89, 35, 38, 29, 58, 6, 15, 61, 32, 52, 90, 42, 82, 64, 47, 23, 49, 70, 33, 99, 98, 79, 21, 45, 94, 78, 44, 85, 72, 68, 34, 55, 92, 86, 8, 2, 19, 51, 74, 3, 7, 48, 80, 26, 28, 73, 65, 14, 71, 77, 36, 62, 83 ]
104894;-246252;[ 13, 31, 41, 96, 12, 81, 43, 0, 54, 9, 59, 10, 11, 16, 50, 40, 5, 37, 27, 93, 56, 95, 88, 22, 1, 24, 4, 97, 63, 60, 25, 39, 57, 67, 91, 69, 87, 30, 20, 66, 18, 46, 76, 75, 84, 53, 17, 89, 35, 38, 29, 58, 6, 15, 61, 32, 52, 90, 42, 82, 64, 47, 23, 49, 70, 33, 99, 98, 79, 21, 45, 94, 78, 44, 85, 72, 68, 34, 55, 92, 86, 8, 2, 19, 51, 74, 3, 7, 48, 80, 26, 28, 65, 14, 73, 77, 71, 36, 62, 83 ]
105091;-246188;[ 13, 31, 41, 96, 12, 81, 43, 0, 54, 9, 59, 10, 11, 16, 50, 40, 5, 37, 27, 93, 56, 95, 88, 22, 1, 24, 4, 97, 63, 60, 25, 39, 57, 67, 91, 69, 87, 30, 20, 66, 18, 46, 76, 75, 84, 53, 17, 89, 35, 38, 29, 58, 6, 15, 61, 32, 52, 90, 42, 82, 64, 47, 23, 49, 70, 33, 99, 98, 79, 21, 45, 94, 78, 44, 85, 72, 68, 34, 55, 92, 86, 8, 2, 19, 51, 74, 3, 7, 48, 80, 26, 73, 28, 65, 77, 71, 14, 36, 62, 83 ]
211055;-246150;[ 13, 31, 41, 96, 12, 59, 81, 43, 0, 54, 9, 10, 16, 11, 50, 40, 5, 27, 37, 93, 56, 95, 88, 1, 22, 24, 4, 97, 63, 60, 25, 39, 57, 67, 91, 69, 87, 30, 20, 66, 18, 46, 76, 75, 84, 53, 17, 89, 35, 38, 29, 58, 6, 15, 52, 42, 90, 64, 61, 32, 82, 47, 23, 70, 49, 33, 21, 55, 99, 98, 45, 94, 79, 78, 44, 72, 68, 34, 92, 19, 86, 8, 2, 51, 3, 74, 7, 48, 80, 26, 28, 65, 14, 71, 73, 77, 36, 85, 62, 83 ]
218762;-246072;[ 13, 31, 41, 96, 59, 12, 81, 43, 0, 54, 9, 10, 11, 16, 50, 37, 5, 27, 93, 95, 56, 40, 1, 22, 24, 4, 88, 97, 63, 60, 25, 39, 57, 67, 91, 69, 87, 30, 20, 66, 18, 46, 76, 75, 84, 53, 17, 35, 89, 38, 29, 58, 6, 15, 61, 32, 52, 90, 42, 82, 64, 47, 23, 49, 70, 33, 99, 98, 21, 79, 45, 94, 78, 44, 86, 72, 68, 34, 55, 92, 8, 85, 19, 51, 74, 3, 7, 48, 80, 28, 65, 73, 26, 77, 36, 2, 71, 14, 62, 83 ]
218959;-246010;[ 13, 31, 41, 96, 59, 12, 81, 43, 0, 54, 9, 10, 11, 16, 50, 37, 5, 27, 93, 95, 56, 40, 1, 22, 24, 4, 88, 97, 63, 60, 25, 39, 57, 67, 91, 69, 87, 30, 20, 66, 18, 46, 76, 75, 84, 53, 17, 35, 89, 38, 29, 58, 6, 15, 32, 61, 52, 90, 42, 82, 64, 47, 23, 49, 70, 33, 99, 98, 21, 79, 45, 94, 78, 44, 86, 72, 68, 34, 55, 92, 8, 85, 19, 51, 74, 3, 7, 48, 80, 28, 65, 73, 26, 77, 36, 2, 71, 14, 62, 83 ]
219156;-245964;[ 13, 31, 41, 96, 12, 59, 81, 43, 0, 54, 9, 10, 11, 16, 50, 37, 5, 27, 93, 95, 56, 40, 1, 22, 24, 4, 88, 97, 63, 60, 25, 39, 57, 67, 91, 69, 87, 30, 20, 66, 18, 46, 76, 75, 84, 53, 17, 35, 89, 38, 29, 58, 6, 15, 32, 61, 52, 42, 90, 82, 64, 47, 23, 49, 70, 33, 99, 98, 21, 79, 45, 94, 78, 44, 86, 72, 68, 34, 55, 92, 8, 85, 19, 51, 74, 3, 7, 48, 80, 28, 65, 73, 26, 77, 36, 2, 71, 14, 62, 83 ]
219944;-245854;[ 13, 31, 41, 96, 12, 59, 81, 43, 0, 54, 9, 10, 11, 16, 50, 37, 5, 27, 93, 95, 56, 40, 1, 22, 24, 4, 88, 97, 63, 60, 25, 67, 39, 57, 91, 69, 87, 30, 20, 66, 18, 46, 76, 75, 84, 53, 17, 35, 89, 38, 29, 58, 6, 42, 15, 52, 90, 61, 32, 82, 64, 47, 23, 49, 70, 33, 99, 98, 21, 79, 45, 94, 78, 44, 86, 72, 68, 34, 55, 92, 8, 85, 19, 51, 74, 3, 7, 48, 80, 28, 65, 73, 26, 77, 36, 2, 71, 14, 62, 83 ]
220141;-245807;[ 13, 31, 41, 96, 12, 59, 81, 43, 0, 54, 9, 10, 11, 16, 50, 37, 5, 27, 93, 95, 56, 40, 1, 22, 24, 4, 88, 97, 63, 60, 25, 67, 39, 57, 91, 69, 87, 30, 20, 66, 18, 46, 76, 75, 84, 53, 17, 35, 89, 38, 29, 58, 6, 42, 15, 52, 90, 61, 32, 82, 64, 47, 23, 49, 70, 33, 99, 98, 21, 79, 45, 94, 68, 78, 44, 34, 86, 72, 55, 92, 8, 85, 19, 51, 74, 3, 7, 48, 80, 28, 65, 73, 26, 2, 71, 77, 36, 14, 62, 83 ]
287227;-245589;[ 13, 31, 41, 96, 12, 59, 81, 43, 0, 54, 9, 50, 10, 16, 11, 5, 27, 37, 93, 56, 40, 1, 22, 88, 95, 58, 4, 25, 24, 63, 57, 60, 39, 91, 97, 87, 30, 20, 67, 66, 18, 69, 46, 76, 38, 84, 17, 89, 53, 75, 29, 35, 6, 15, 64, 79, 52, 42, 82, 90, 47, 32, 85, 33, 23, 49, 70, 21, 55, 99, 98, 45, 94, 78, 3, 72, 34, 68, 44, 92, 61, 51, 86, 8, 2, 26, 19, 74, 7, 48, 80, 28, 65, 71, 77, 36, 73, 14, 62, 83 ]
306731;-245524;[ 42, 54, 13, 41, 59, 57, 67, 31, 12, 37, 10, 56, 50, 81, 91, 27, 93, 40, 90, 5, 96, 35, 43, 85, 38, 22, 95, 89, 0, 17, 69, 30, 98, 88, 16, 64, 39, 20, 11, 9, 60, 4, 99, 25, 70, 87, 77, 58, 8, 1, 55, 74, 29, 84, 52, 21, 78, 76, 15, 47, 61, 73, 18, 63, 66, 32, 94, 33, 79, 48, 97, 72, 44, 75, 7, 45, 82, 92, 3, 68, 51, 24, 86, 26, 53, 49, 6, 2, 19, 80, 71, 34, 28, 65, 23, 36, 46, 14, 62, 83 ]
306928;-245198;[ 42, 54, 13, 41, 59, 57, 67, 31, 12, 37, 10, 56, 50, 81, 91, 27, 93, 40, 90, 5, 96, 35, 43, 85, 38, 22, 95, 89, 0, 17, 69, 30, 98, 88, 16, 64, 39, 20, 11, 9, 60, 4, 99, 25, 70, 87, 77, 58, 8, 1, 55, 74, 29, 84, 52, 21, 78, 76, 15, 47, 61, 73, 18, 63, 66, 32, 94, 33, 79, 48, 97, 72, 44, 75, 7, 34, 45, 82, 92, 3, 68, 51, 24, 86, 26, 53, 49, 6, 2, 19, 80, 71, 28, 65, 23, 36, 46, 14, 62, 83 ]
307125;-245072;[ 42, 54, 13, 41, 59, 57, 67, 31, 12, 37, 56, 50, 10, 81, 91, 27, 93, 40, 90, 5, 96, 43, 35, 85, 38, 22, 95, 89, 0, 17, 69, 30, 98, 88, 16, 64, 39, 20, 11, 9, 60, 4, 99, 25, 70, 87, 77, 58, 8, 1, 55, 74, 29, 84, 52, 21, 78, 76, 15, 47, 61, 73, 18, 63, 66, 32, 94, 97, 33, 79, 48, 72, 44, 75, 7, 34, 45, 82, 92, 3, 51, 68, 24, 86, 26, 53, 49, 6, 2, 19, 80, 71, 28, 65, 23, 36, 46, 14, 62, 83 ]
762494;-245016;[ 42, 54, 67, 13, 41, 10, 57, 31, 27, 50, 37, 12, 56, 59, 81, 93, 90, 5, 96, 88, 0, 43, 35, 69, 38, 95, 40, 61, 22, 89, 17, 30, 98, 16, 64, 39, 20, 11, 9, 4, 99, 87, 25, 77, 47, 58, 85, 60, 8, 84, 29, 68, 1, 52, 79, 53, 63, 70, 78, 76, 33, 15, 74, 94, 24, 44, 18, 21, 66, 32, 48, 97, 55, 72, 7, 75, 82, 92, 36, 49, 3, 45, 26, 34, 91, 28, 51, 6, 2, 19, 80, 65, 46, 73, 14, 62, 71, 23, 86, 83 ]
762888;-244931;[ 42, 54, 67, 13, 41, 10, 57, 31, 27, 50, 37, 12, 56, 59, 81, 93, 90, 5, 96, 0, 43, 35, 88, 69, 38, 95, 40, 61, 22, 89, 17, 30, 98, 16, 64, 39, 20, 11, 9, 4, 99, 87, 25, 77, 47, 58, 85, 60, 8, 84, 29, 68, 1, 52, 79, 53, 63, 70, 78, 76, 33, 15, 74, 94, 24, 44, 18, 21, 66, 32, 48, 97, 55, 72, 7, 75, 82, 92, 36, 49, 3, 45, 26, 34, 91, 28, 51, 6, 2, 19, 80, 65, 46, 73, 14, 62, 71, 23, 86, 83 ]
772148;-244917;[ 13, 41, 59, 54, 67, 29, 42, 96, 10, 58, 50, 61, 43, 37, 12, 27, 95, 89, 88, 4, 9, 38, 57, 24, 64, 16, 76, 40, 33, 70, 15, 5, 60, 90, 0, 93, 99, 22, 74, 6, 11, 69, 63, 81, 8, 85, 51, 79, 87, 25, 55, 47, 39, 17, 30, 31, 45, 52, 66, 56, 21, 1, 72, 20, 48, 92, 44, 35, 75, 53, 91, 49, 34, 68, 84, 82, 18, 78, 94, 97, 19, 2, 80, 26, 73, 28, 7, 3, 32, 98, 46, 65, 23, 36, 77, 71, 86, 14, 62, 83 ]
772345;-244909;[ 13, 41, 54, 59, 67, 29, 42, 96, 10, 58, 50, 61, 43, 37, 12, 27, 95, 89, 88, 4, 9, 38, 57, 24, 64, 16, 76, 40, 33, 70, 15, 5, 60, 90, 0, 93, 99, 22, 74, 6, 11, 69, 63, 81, 8, 85, 51, 79, 87, 25, 55, 47, 39, 17, 30, 31, 45, 52, 66, 56, 21, 1, 72, 20, 48, 92, 44, 35, 75, 53, 91, 49, 34, 68, 84, 82, 18, 78, 94, 97, 19, 2, 80, 26, 73, 28, 7, 3, 32, 98, 46, 65, 23, 36, 77, 71, 86, 14, 62, 83 ]
772542;-244681;[ 13, 41, 54, 67, 29, 42, 59, 96, 10, 58, 27, 50, 61, 43, 37, 12, 95, 89, 88, 4, 9, 38, 24, 57, 64, 16, 76, 40, 33, 70, 15, 5, 60, 90, 0, 93, 99, 22, 74, 6, 11, 69, 63, 81, 8, 85, 51, 79, 87, 25, 55, 47, 39, 17, 30, 31, 45, 52, 66, 56, 21, 1, 72, 20, 48, 92, 44, 35, 75, 53, 91, 49, 34, 68, 84, 82, 18, 78, 94, 97, 19, 2, 80, 26, 73, 28, 7, 3, 32, 98, 46, 65, 23, 36, 77, 71, 86, 14, 62, 83 ]
774118;-244672;[ 13, 41, 54, 67, 29, 42, 59, 96, 10, 58, 27, 50, 61, 43, 95, 37, 12, 89, 88, 4, 9, 38, 24, 57, 64, 16, 76, 40, 33, 70, 15, 5, 60, 90, 0, 93, 99, 22, 74, 6, 11, 69, 63, 81, 8, 85, 51, 79, 87, 25, 55, 47, 39, 17, 30, 31, 45, 52, 66, 56, 21, 1, 72, 20, 48, 92, 44, 35, 75, 53, 91, 49, 34, 68, 84, 82, 18, 78, 94, 97, 19, 2, 80, 26, 73, 28, 7, 3, 32, 98, 46, 65, 23, 36, 77, 71, 86, 14, 62, 83 ]
774512;-244664;[ 13, 41, 54, 67, 29, 59, 42, 96, 10, 58, 27, 50, 61, 43, 95, 37, 12, 89, 88, 4, 9, 38, 24, 57, 64, 16, 76, 40, 33, 70, 15, 5, 60, 90, 0, 93, 99, 22, 74, 6, 11, 69, 63, 81, 8, 85, 51, 79, 87, 25, 55, 47, 39, 17, 30, 31, 45, 52, 66, 56, 21, 1, 72, 20, 48, 92, 44, 35, 75, 53, 91, 49, 34, 68, 84, 82, 18, 78, 94, 97, 19, 2, 80, 26, 73, 28, 7, 3, 32, 98, 46, 65, 23, 36, 77, 71, 86, 14, 62, 83 ]
813745;-244647;[ 13, 41, 59, 54, 67, 29, 42, 10, 96, 58, 27, 12, 50, 37, 61, 43, 95, 89, 4, 88, 9, 38, 57, 24, 64, 16, 76, 40, 70, 15, 5, 90, 22, 0, 93, 11, 69, 63, 81, 8, 74, 85, 6, 51, 79, 60, 25, 39, 47, 17, 30, 87, 31, 45, 52, 56, 1, 55, 72, 84, 66, 20, 48, 91, 92, 44, 35, 75, 33, 21, 34, 53, 68, 82, 18, 78, 94, 99, 97, 49, 73, 32, 3, 7, 2, 98, 26, 46, 36, 28, 80, 65, 23, 19, 71, 77, 14, 62, 86, 83 ]
813942;-244641;[ 13, 41, 59, 54, 67, 29, 42, 10, 96, 58, 27, 12, 50, 37, 61, 43, 95, 89, 4, 88, 9, 38, 57, 24, 64, 16, 76, 40, 70, 15, 5, 90, 22, 0, 93, 11, 69, 63, 81, 8, 74, 85, 6, 51, 79, 60, 25, 39, 47, 17, 30, 87, 31, 45, 52, 56, 1, 55, 72, 84, 66, 20, 48, 91, 92, 44, 35, 75, 33, 21, 34, 53, 68, 18, 78, 94, 82, 99, 97, 49, 73, 32, 3, 7, 2, 98, 26, 46, 36, 28, 80, 65, 23, 19, 71, 77, 14, 62, 86, 83 ]
814336;-244620;[ 13, 41, 54, 59, 67, 29, 42, 10, 96, 58, 27, 12, 50, 37, 61, 43, 95, 89, 4, 88, 9, 38, 57, 24, 64, 16, 76, 40, 70, 15, 5, 90, 22, 0, 93, 11, 69, 63, 81, 8, 74, 85, 6, 51, 79, 60, 25, 39, 47, 17, 30, 87, 31, 45, 52, 56, 1, 55, 72, 84, 66, 20, 48, 91, 92, 44, 35, 33, 75, 21, 34, 53, 68, 18, 78, 94, 82, 99, 97, 49, 73, 32, 3, 7, 2, 98, 26, 46, 36, 28, 80, 65, 23, 19, 71, 77, 14, 62, 86, 83 ]
958664;-244575;[ 13, 42, 12, 67, 57, 27, 54, 88, 40, 59, 9, 10, 11, 58, 41, 15, 50, 5, 16, 94, 93, 95, 37, 24, 22, 60, 96, 17, 90, 97, 81, 20, 25, 1, 33, 0, 43, 4, 74, 31, 70, 87, 66, 72, 56, 64, 89, 29, 35, 84, 82, 69, 47, 30, 76, 85, 92, 55, 99, 52, 7, 39, 91, 38, 79, 53, 44, 32, 63, 78, 21, 61, 45, 51, 34, 18, 3, 26, 75, 49, 2, 98, 68, 28, 80, 8, 48, 6, 71, 23, 19, 77, 65, 46, 73, 14, 62, 36, 86, 83 ]
959255;-244505;[ 13, 42, 12, 67, 57, 27, 54, 40, 88, 59, 9, 10, 11, 58, 41, 50, 15, 5, 16, 94, 93, 95, 37, 24, 22, 60, 96, 17, 90, 97, 81, 20, 25, 1, 33, 0, 43, 4, 74, 31, 70, 87, 66, 72, 56, 64, 89, 29, 35, 84, 82, 69, 47, 30, 76, 85, 92, 55, 99, 52, 7, 39, 91, 38, 79, 53, 44, 32, 63, 78, 21, 61, 45, 51, 34, 18, 3, 26, 75, 49, 2, 98, 68, 28, 80, 8, 48, 6, 71, 23, 19, 77, 65, 46, 73, 14, 62, 36, 86, 83 ]
959452;-244459;[ 13, 42, 12, 67, 57, 27, 54, 40, 59, 88, 9, 10, 11, 58, 41, 50, 15, 5, 16, 94, 93, 95, 37, 24, 22, 60, 96, 17, 90, 97, 81, 20, 25, 1, 33, 0, 43, 4, 74, 31, 70, 87, 66, 72, 56, 64, 89, 29, 35, 84, 82, 69, 47, 30, 76, 85, 92, 55, 99, 52, 7, 39, 91, 38, 79, 53, 44, 32, 63, 78, 21, 61, 45, 51, 34, 18, 3, 26, 75, 49, 2, 98, 68, 28, 80, 8, 48, 6, 71, 23, 19, 77, 65, 46, 73, 14, 62, 36, 86, 83 ]
959649;-244392;[ 13, 42, 12, 67, 57, 27, 54, 40, 59, 88, 9, 10, 11, 58, 41, 50, 15, 5, 16, 94, 93, 95, 37, 24, 22, 60, 96, 17, 90, 97, 81, 20, 25, 1, 33, 0, 43, 4, 74, 31, 70, 87, 66, 72, 56, 64, 89, 29, 35, 84, 82, 69, 47, 30, 76, 85, 92, 55, 52, 99, 7, 39, 91, 38, 79, 53, 44, 32, 63, 78, 21, 61, 45, 51, 34, 18, 3, 26, 75, 49, 2, 98, 68, 28, 80, 8, 48, 6, 71, 23, 19, 77, 65, 46, 73, 14, 62, 36, 86, 83 ]
960043;-244374;[ 13, 42, 12, 67, 57, 27, 54, 40, 59, 88, 9, 10, 11, 58, 41, 50, 15, 5, 16, 94, 93, 95, 37, 24, 22, 60, 96, 17, 90, 81, 20, 97, 25, 1, 33, 0, 43, 4, 74, 31, 70, 87, 66, 72, 56, 64, 89, 29, 35, 84, 82, 69, 47, 30, 76, 85, 92, 55, 52, 99, 7, 39, 91, 38, 21, 79, 53, 44, 32, 63, 78, 61, 45, 51, 34, 18, 75, 3, 26, 2, 98, 68, 49, 28, 80, 8, 48, 6, 71, 23, 19, 77, 65, 46, 73, 14, 62, 36, 86, 83 ]
960437;-244371;[ 13, 42, 12, 67, 57, 27, 54, 40, 59, 88, 9, 10, 11, 58, 41, 50, 15, 5, 16, 94, 93, 95, 37, 24, 22, 60, 96, 17, 90, 81, 20, 97, 25, 1, 33, 0, 43, 4, 74, 31, 70, 87, 66, 72, 56, 64, 89, 29, 35, 84, 82, 69, 47, 30, 76, 85, 92, 55, 52, 99, 7, 39, 91, 38, 21, 79, 53, 44, 32, 63, 78, 45, 61, 51, 34, 18, 75, 3, 26, 2, 98, 68, 49, 28, 80, 8, 48, 6, 71, 23, 19, 77, 65, 46, 73, 14, 62, 36, 86, 83 ]
960634;-244316;[ 13, 42, 12, 67, 57, 27, 54, 40, 59, 88, 9, 10, 11, 58, 41, 50, 15, 5, 16, 94, 93, 95, 37, 24, 22, 60, 96, 17, 90, 81, 20, 97, 25, 1, 33, 0, 43, 4, 74, 31, 70, 87, 66, 72, 56, 64, 89, 29, 35, 84, 82, 69, 47, 30, 76, 85, 92, 55, 52, 99, 7, 39, 91, 38, 21, 79, 53, 44, 32, 63, 78, 45, 61, 51, 34, 18, 75, 3, 26, 2, 98, 68, 49, 28, 8, 48, 80, 6, 71, 23, 19, 77, 65, 46, 73, 14, 62, 36, 86, 83 ]
960831;-244300;[ 13, 42, 12, 67, 57, 27, 54, 40, 59, 88, 9, 10, 11, 58, 41, 50, 15, 5, 16, 94, 93, 95, 37, 24, 22, 60, 96, 17, 90, 81, 20, 97, 25, 1, 33, 0, 43, 4, 74, 31, 70, 87, 66, 72, 56, 64, 89, 29, 35, 84, 82, 69, 47, 30, 76, 85, 92, 55, 52, 99, 7, 39, 91, 38, 79, 53, 44, 32, 63, 78, 45, 61, 21, 51, 34, 18, 75, 3, 26, 2, 98, 68, 49, 28, 8, 48, 80, 6, 71, 23, 19, 77, 65, 46, 73, 14, 62, 36, 86, 83 ]
961028;-244298;[ 13, 42, 12, 67, 57, 27, 54, 40, 59, 88, 9, 10, 11, 58, 41, 50, 15, 5, 16, 94, 93, 95, 37, 24, 22, 60, 96, 17, 90, 81, 20, 25, 1, 97, 33, 0, 43, 4, 74, 31, 70, 87, 66, 72, 56, 64, 89, 29, 35, 84, 82, 69, 47, 30, 76, 85, 92, 55, 52, 99, 7, 39, 91, 38, 79, 53, 44, 32, 63, 78, 45, 61, 21, 51, 34, 18, 75, 3, 26, 2, 98, 68, 49, 28, 8, 48, 80, 6, 23, 19, 77, 65, 71, 46, 73, 14, 62, 36, 86, 83 ]
961225;-244290;[ 13, 42, 12, 67, 57, 27, 54, 40, 59, 88, 9, 10, 11, 58, 41, 50, 15, 5, 16, 94, 93, 95, 37, 24, 22, 60, 96, 17, 90, 81, 20, 25, 1, 97, 33, 0, 43, 4, 74, 31, 70, 87, 66, 72, 56, 64, 89, 29, 35, 84, 82, 69, 47, 30, 76, 85, 92, 55, 52, 99, 7, 39, 91, 38, 79, 53, 44, 32, 63, 78, 61, 21, 45, 51, 34, 18, 75, 3, 26, 2, 98, 68, 49, 28, 8, 48, 80, 6, 23, 19, 77, 65, 71, 46, 73, 14, 62, 36, 86, 83 ]
961422;-244258;[ 13, 42, 12, 67, 57, 27, 54, 40, 59, 88, 9, 10, 11, 58, 41, 50, 15, 5, 16, 94, 93, 95, 37, 24, 22, 60, 96, 17, 90, 81, 20, 25, 1, 97, 33, 0, 43, 4, 74, 87, 31, 70, 66, 72, 56, 64, 89, 29, 35, 84, 82, 69, 47, 30, 76, 85, 92, 55, 52, 99, 7, 39, 91, 38, 79, 53, 44, 32, 63, 78, 61, 21, 45, 51, 34, 18, 75, 3, 26, 2, 98, 68, 49, 28, 8, 48, 80, 6, 23, 19, 77, 65, 71, 46, 73, 14, 62, 36, 86, 83 ]
961619;-244231;[ 13, 42, 12, 67, 57, 27, 54, 40, 59, 88, 9, 10, 11, 58, 41, 50, 15, 5, 16, 94, 93, 95, 37, 24, 22, 60, 96, 17, 90, 81, 20, 25, 1, 97, 33, 0, 43, 4, 74, 87, 31, 70, 66, 72, 56, 64, 89, 29, 35, 84, 82, 69, 47, 30, 76, 85, 92, 55, 52, 99, 7, 39, 91, 38, 79, 53, 44, 32, 63, 78, 61, 21, 45, 51, 34, 18, 75, 3, 26, 2, 98, 68, 28, 8, 48, 80, 6, 49, 23, 19, 77, 65, 71, 46, 73, 14, 62, 36, 86, 83 ]
961816;-244187;[ 13, 42, 12, 67, 57, 27, 54, 40, 59, 88, 9, 10, 11, 58, 41, 50, 15, 5, 16, 94, 93, 95, 37, 24, 22, 60, 96, 17, 90, 81, 20, 25, 1, 97, 33, 0, 43, 4, 74, 87, 31, 70, 66, 72, 56, 64, 89, 29, 35, 84, 82, 69, 47, 30, 76, 85, 92, 55, 52, 99, 7, 39, 91, 38, 79, 53, 44, 32, 63, 78, 61, 21, 45, 51, 34, 18, 75, 3, 26, 2, 98, 68, 28, 8, 48, 80, 6, 49, 23, 19, 77, 65, 46, 73, 14, 62, 71, 36, 86, 83 ]
962210;-244136;[ 13, 42, 12, 67, 57, 27, 54, 40, 59, 88, 9, 10, 11, 58, 41, 50, 15, 5, 16, 94, 93, 95, 37, 24, 22, 60, 96, 17, 90, 81, 20, 25, 1, 97, 33, 0, 43, 4, 74, 87, 31, 70, 66, 72, 56, 64, 89, 29, 35, 69, 84, 82, 47, 30, 76, 85, 92, 55, 52, 99, 7, 39, 91, 38, 79, 53, 44, 32, 63, 78, 61, 21, 45, 51, 34, 18, 36, 75, 3, 26, 2, 98, 68, 28, 8, 48, 80, 6, 49, 23, 19, 77, 65, 46, 73, 14, 62, 71, 86, 83 ]
962998;-244131;[ 13, 42, 12, 67, 57, 27, 54, 40, 59, 88, 9, 10, 11, 58, 41, 50, 15, 5, 16, 94, 93, 95, 37, 24, 22, 60, 96, 17, 90, 81, 20, 25, 1, 97, 33, 0, 43, 4, 74, 87, 31, 70, 66, 72, 56, 64, 89, 29, 35, 69, 84, 82, 47, 30, 76, 85, 92, 55, 52, 99, 7, 39, 91, 38, 79, 53, 44, 32, 63, 78, 61, 21, 45, 51, 34, 18, 75, 3, 26, 2, 98, 68, 28, 8, 48, 80, 6, 49, 23, 19, 77, 65, 46, 73, 36, 14, 62, 71, 86, 83 ]
963983;-244123;[ 13, 42, 12, 67, 57, 27, 54, 40, 59, 88, 9, 10, 11, 58, 41, 50, 15, 5, 16, 94, 93, 95, 37, 24, 22, 60, 96, 17, 90, 81, 20, 25, 1, 97, 33, 0, 43, 4, 74, 87, 31, 70, 66, 72, 56, 64, 89, 29, 35, 69, 84, 82, 47, 30, 76, 85, 92, 55, 52, 99, 7, 39, 91, 38, 79, 53, 44, 32, 63, 78, 61, 21, 45, 51, 34, 18, 75, 3, 26, 2, 98, 68, 28, 8, 48, 80, 6, 49, 23, 19, 73, 77, 65, 46, 36, 14, 62, 71, 86, 83 ]
964574;-244121;[ 13, 42, 12, 67, 57, 27, 54, 40, 59, 88, 9, 10, 11, 58, 41, 50, 15, 5, 16, 94, 93, 95, 37, 24, 22, 60, 96, 17, 90, 81, 20, 25, 1, 97, 33, 0, 43, 4, 74, 87, 31, 70, 66, 72, 56, 64, 89, 29, 35, 69, 84, 82, 47, 30, 76, 85, 92, 55, 52, 99, 7, 39, 91, 38, 79, 53, 44, 32, 63, 78, 61, 21, 45, 51, 34, 18, 75, 3, 26, 2, 98, 68, 19, 28, 8, 48, 80, 6, 49, 23, 73, 77, 65, 46, 36, 14, 62, 71, 86, 83 ]
978167;-243952;[ 13, 42, 12, 67, 57, 27, 54, 40, 59, 88, 9, 10, 50, 11, 58, 41, 15, 5, 16, 94, 93, 95, 37, 24, 22, 60, 96, 17, 90, 81, 20, 97, 25, 1, 33, 0, 43, 4, 74, 87, 31, 70, 66, 72, 56, 64, 89, 29, 69, 35, 84, 82, 63, 61, 47, 8, 85, 76, 30, 21, 55, 92, 52, 99, 7, 39, 91, 38, 79, 53, 44, 32, 78, 51, 34, 18, 75, 3, 26, 2, 98, 45, 49, 48, 68, 73, 28, 80, 6, 23, 19, 36, 77, 65, 46, 14, 71, 86, 62, 83 ]
978561;-243933;[ 13, 42, 12, 67, 57, 27, 54, 40, 59, 88, 9, 10, 50, 11, 58, 41, 15, 5, 16, 94, 93, 95, 37, 24, 22, 60, 96, 17, 90, 81, 20, 97, 25, 1, 33, 0, 43, 4, 74, 87, 31, 70, 66, 72, 56, 64, 89, 29, 69, 35, 84, 82, 63, 61, 47, 8, 85, 76, 30, 21, 55, 92, 52, 99, 7, 39, 91, 38, 79, 53, 44, 32, 78, 51, 34, 18, 75, 3, 26, 2, 98, 45, 49, 48, 68, 73, 28, 80, 6, 36, 23, 19, 77, 65, 46, 71, 86, 14, 62, 83 ]
978955;-243897;[ 13, 42, 12, 67, 57, 27, 54, 40, 59, 88, 9, 10, 50, 11, 58, 41, 15, 5, 16, 94, 93, 95, 37, 24, 22, 60, 96, 17, 90, 81, 20, 97, 25, 1, 33, 0, 43, 4, 74, 87, 31, 70, 66, 72, 56, 64, 89, 29, 69, 35, 84, 82, 63, 61, 47, 8, 85, 76, 30, 21, 55, 92, 52, 99, 7, 39, 91, 38, 79, 53, 44, 32, 78, 51, 34, 75, 3, 18, 26, 2, 98, 45, 49, 48, 68, 73, 28, 80, 6, 36, 19, 77, 65, 46, 71, 23, 86, 14, 62, 83 ]
979349;-243894;[ 13, 42, 12, 67, 57, 27, 54, 40, 59, 88, 9, 10, 50, 11, 58, 41, 15, 5, 16, 94, 93, 95, 37, 24, 22, 60, 96, 17, 90, 81, 20, 97, 25, 1, 33, 0, 43, 4, 74, 87, 31, 70, 66, 72, 56, 64, 89, 29, 69, 35, 84, 82, 63, 61, 47, 8, 85, 76, 30, 21, 55, 92, 52, 99, 7, 39, 91, 38, 79, 53, 44, 32, 78, 51, 34, 75, 3, 18, 26, 2, 98, 45, 49, 48, 68, 28, 80, 6, 36, 19, 77, 65, 46, 73, 71, 23, 86, 14, 62, 83 ]
