seed: 1004444341
14567;-252345;[ 12, 11, 67, 31, 40, 0, 5, 16, 60, 22, 85, 88, 79, 8, 10, 36, 37, 43, 89, 96, 38, 91, 54, 9, 33, 93, 81, 42, 35, 59, 50, 13, 82, 90, 25, 41, 3, 58, 57, 92, 32, 1, 27, 4, 94, 47, 15, 18, 24, 52, 30, 87, 69, 95, 61, 20, 66, 51, 39, 68, 21, 99, 63, 34, 53, 76, 97, 56, 64, 48, 17, 45, 6, 2, 70, 26, 77, 19, 49, 75, 55, 78, 29, 7, 28, 72, 98, 74, 44, 84, 80, 62, 65, 86, 83, 73, 71, 23, 14, 46 ]
14764;-252264;[ 12, 11, 67, 31, 40, 0, 5, 16, 60, 22, 85, 88, 79, 8, 10, 36, 37, 43, 89, 96, 38, 91, 54, 9, 33, 93, 81, 42, 35, 59, 50, 13, 82, 90, 25, 41, 3, 58, 57, 92, 32, 1, 27, 4, 94, 47, 15, 18, 24, 52, 87, 30, 69, 95, 61, 20, 66, 51, 39, 68, 53, 21, 99, 63, 34, 76, 97, 56, 64, 48, 17, 45, 6, 2, 70, 26, 77, 19, 49, 75, 55, 78, 29, 7, 28, 72, 98, 74, 44, 84, 62, 65, 86, 80, 83, 73, 71, 23, 14, 46 ]
22949;-250873;[ 12, 40, 88, 59, 67, 9, 96, 5, 60, 30, 54, 97, 93, 50, 24, 18, 11, 27, 64, 13, 16, 94, 41, 10, 37, 31, 25, 66, 4, 15, 57, 32, 92, 22, 0, 89, 63, 29, 42, 52, 90, 35, 82, 61, 43, 95, 87, 38, 81, 68, 39, 44, 91, 74, 69, 70, 1, 99, 85, 76, 47, 79, 8, 34, 58, 56, 19, 21, 3, 33, 51, 26, 2, 28, 6, 75, 17, 73, 49, 78, 48, 45, 36, 72, 55, 77, 7, 53, 20, 84, 98, 71, 80, 62, 83, 46, 65, 23, 86, 14 ]
23146;-249882;[ 12, 40, 59, 67, 88, 9, 96, 5, 60, 30, 54, 97, 93, 50, 24, 18, 11, 27, 64, 13, 16, 94, 41, 10, 37, 31, 25, 66, 4, 15, 57, 32, 22, 0, 89, 63, 29, 42, 52, 90, 35, 82, 92, 61, 43, 95, 87, 38, 81, 68, 39, 44, 91, 74, 69, 70, 1, 99, 85, 76, 47, 79, 8, 34, 58, 36, 19, 56, 21, 3, 33, 51, 26, 2, 28, 6, 75, 17, 49, 78, 48, 45, 72, 7, 55, 77, 53, 73, 20, 84, 98, 71, 80, 62, 83, 65, 23, 14, 46, 86 ]
23343;-249839;[ 12, 40, 59, 67, 88, 9, 96, 5, 60, 30, 54, 97, 93, 50, 24, 18, 11, 27, 64, 13, 16, 94, 41, 10, 37, 31, 25, 66, 4, 15, 57, 32, 22, 0, 89, 63, 29, 42, 52, 90, 35, 82, 92, 61, 43, 95, 87, 38, 81, 68, 39, 44, 91, 74, 69, 70, 1, 99, 85, 76, 47, 79, 8, 34, 58, 36, 19, 56, 21, 3, 33, 51, 26, 2, 28, 6, 75, 17, 49, 78, 48, 53, 45, 72, 7, 55, 77, 73, 20, 84, 98, 71, 80, 62, 83, 65, 23, 14, 86, 46 ]
23540;-249465;[ 12, 40, 59, 67, 88, 9, 96, 5, 60, 30, 54, 97, 93, 24, 18, 11, 27, 64, 50, 13, 16, 94, 41, 10, 37, 31, 25, 66, 4, 15, 57, 32, 22, 0, 89, 63, 29, 42, 52, 90, 35, 82, 92, 61, 43, 95, 87, 38, 81, 68, 39, 44, 91, 74, 69, 70, 1, 99, 85, 76, 47, 79, 8, 34, 33, 58, 36, 19, 56, 21, 3, 51, 26, 2, 28, 6, 75, 17, 78, 48, 53, 45, 49, 72, 7, 55, 77, 73, 20, 84, 98, 80, 62, 83, 65, 23, 14, 86, 71, 46 ]
23737;-249035;[ 12, 40, 59, 67, 88, 9, 96, 5, 60, 30, 54, 97, 93, 24, 11, 18, 27, 64, 50, 13, 16, 94, 41, 10, 37, 31, 25, 66, 4, 15, 57, 32, 22, 0, 89, 63, 29, 42, 52, 90, 35, 82, 92, 61, 43, 95, 87, 38, 81, 68, 39, 44, 91, 74, 69, 70, 1, 99, 85, 76, 47, 79, 8, 34, 33, 58, 36, 19, 56, 21, 3, 51, 26, 2, 28, 6, 75, 17, 78, 48, 53, 45, 49, 72, 7, 55, 73, 77, 20, 84, 98, 80, 62, 83, 65, 23, 14, 71, 46, 86 ]
23934;-248695;[ 12, 40, 59, 67, 88, 9, 96, 5, 60, 30, 54, 97, 93, 24, 11, 18, 27, 64, 50, 13, 16, 94, 41, 10, 37, 31, 25, 66, 4, 15, 57, 32, 22, 0, 89, 63, 29, 42, 52, 90, 35, 82, 92, 87, 61, 43, 95, 38, 81, 68, 39, 44, 91, 74, 69, 70, 1, 99, 85, 76, 47, 79, 8, 34, 33, 58, 36, 19, 56, 21, 3, 51, 28, 6, 75, 17, 78, 53, 45, 49, 48, 72, 7, 55, 77, 20, 84, 73, 98, 2, 80, 26, 62, 83, 65, 23, 14, 71, 46, 86 ]
24131;-248511;[ 12, 40, 59, 67, 88, 9, 96, 5, 60, 30, 54, 97, 93, 24, 11, 18, 27, 64, 50, 13, 16, 94, 41, 10, 37, 31, 25, 15, 57, 22, 66, 32, 0, 89, 4, 63, 29, 42, 52, 90, 35, 82, 92, 87, 61, 43, 95, 38, 81, 68, 39, 44, 91, 74, 69, 70, 1, 99, 85, 76, 47, 79, 8, 34, 21, 33, 58, 36, 19, 56, 3, 51, 28, 6, 75, 17, 78, 53, 45, 49, 48, 72, 7, 55, 77, 20, 84, 73, 98, 2, 80, 26, 62, 83, 65, 23, 14, 71, 46, 86 ]
24328;-248389;[ 12, 40, 59, 67, 88, 9, 96, 5, 60, 30, 54, 97, 93, 24, 11, 18, 27, 64, 50, 13, 16, 94, 41, 10, 37, 31, 25, 15, 57, 22, 66, 32, 0, 89, 4, 63, 29, 42, 52, 90, 35, 82, 92, 87, 61, 43, 95, 38, 81, 68, 39, 44, 91, 74, 69, 70, 1, 99, 85, 76, 47, 79, 8, 34, 21, 33, 58, 36, 19, 56, 3, 6, 51, 75, 17, 78, 53, 55, 45, 49, 48, 72, 7, 77, 20, 84, 73, 28, 98, 2, 80, 26, 62, 83, 65, 23, 71, 46, 14, 86 ]
24722;-248164;[ 12, 67, 40, 59, 88, 9, 96, 5, 60, 30, 54, 97, 93, 24, 11, 18, 27, 64, 50, 13, 16, 94, 41, 10, 37, 31, 25, 15, 57, 22, 66, 32, 0, 89, 4, 63, 29, 42, 52, 90, 35, 82, 92, 87, 61, 43, 95, 38, 81, 68, 39, 44, 91, 74, 69, 70, 1, 21, 99, 85, 76, 47, 79, 8, 34, 33, 58, 36, 19, 56, 3, 6, 51, 75, 17, 78, 53, 55, 45, 49, 48, 72, 7, 77, 28, 20, 84, 73, 98, 2, 80, 26, 62, 83, 65, 23, 71, 46, 14, 86 ]
24919;-247935;[ 12, 67, 40, 59, 88, 9, 96, 5, 60, 30, 54, 97, 93, 24, 11, 27, 64, 18, 50, 13, 16, 94, 41, 10, 63, 37, 31, 25, 15, 57, 22, 66, 32, 0, 89, 4, 29, 42, 52, 90, 35, 82, 92, 87, 61, 43, 95, 38, 81, 68, 39, 44, 91, 74, 69, 70, 1, 21, 99, 85, 76, 47, 79, 8, 34, 33, 58, 36, 19, 6, 56, 3, 51, 75, 17, 78, 53, 55, 45, 49, 48, 72, 7, 77, 28, 20, 84, 73, 98, 2, 80, 26, 62, 83, 65, 23, 71, 46, 14, 86 ]
25313;-247758;[ 12, 67, 40, 59, 88, 9, 96, 5, 60, 30, 54, 97, 93, 24, 11, 27, 64, 18, 50, 13, 16, 94, 41, 10, 37, 31, 25, 15, 57, 63, 22, 66, 32, 0, 89, 4, 29, 42, 52, 90, 35, 82, 92, 87, 61, 43, 95, 38, 81, 68, 39, 44, 91, 74, 33, 69, 70, 1, 21, 99, 85, 76, 47, 79, 8, 34, 58, 36, 19, 6, 56, 3, 75, 17, 78, 53, 51, 55, 45, 49, 48, 72, 7, 77, 28, 20, 84, 73, 98, 2, 80, 26, 62, 83, 65, 23, 71, 46, 14, 86 ]
36982;-247716;[ 12, 67, 40, 59, 88, 9, 96, 5, 60, 11, 30, 54, 97, 93, 24, 27, 10, 64, 18, 13, 16, 94, 41, 50, 37, 31, 25, 66, 4, 22, 15, 42, 57, 87, 32, 0, 89, 29, 35, 52, 90, 82, 61, 43, 95, 38, 81, 39, 68, 91, 44, 74, 69, 70, 63, 1, 99, 85, 47, 76, 79, 8, 34, 33, 58, 36, 51, 56, 19, 21, 75, 3, 26, 2, 17, 45, 6, 48, 92, 20, 84, 53, 49, 72, 7, 77, 55, 98, 73, 80, 28, 71, 83, 78, 62, 65, 23, 46, 14, 86 ]
55361;-247596;[ 12, 67, 40, 59, 88, 9, 96, 5, 60, 30, 54, 97, 93, 24, 11, 27, 64, 18, 50, 13, 16, 94, 41, 10, 37, 31, 25, 15, 57, 22, 63, 66, 32, 89, 4, 0, 29, 42, 52, 90, 35, 82, 92, 87, 95, 61, 43, 38, 81, 68, 39, 44, 91, 74, 33, 69, 70, 1, 21, 99, 85, 76, 47, 79, 8, 34, 58, 36, 19, 6, 56, 3, 75, 17, 78, 53, 51, 55, 45, 49, 48, 72, 7, 77, 28, 20, 84, 73, 98, 2, 80, 26, 62, 65, 23, 71, 46, 14, 83, 86 ]
55558;-247471;[ 12, 67, 40, 59, 88, 9, 96, 5, 60, 30, 54, 97, 93, 24, 27, 64, 11, 18, 50, 13, 16, 94, 41, 10, 37, 31, 25, 15, 57, 22, 63, 66, 32, 89, 4, 0, 29, 42, 52, 90, 35, 82, 92, 87, 95, 61, 43, 38, 81, 68, 39, 44, 91, 74, 33, 69, 70, 1, 21, 99, 85, 76, 47, 79, 8, 34, 58, 36, 19, 6, 56, 3, 75, 17, 78, 53, 51, 55, 45, 49, 48, 72, 7, 77, 28, 20, 84, 98, 2, 73, 80, 26, 62, 65, 23, 71, 46, 14, 83, 86 ]
55755;-247323;[ 12, 67, 40, 59, 88, 9, 96, 5, 60, 30, 54, 97, 93, 24, 27, 64, 11, 18, 50, 13, 16, 94, 41, 10, 37, 31, 25, 15, 22, 63, 66, 57, 32, 89, 4, 0, 29, 42, 52, 90, 35, 82, 92, 87, 95, 61, 43, 38, 81, 68, 39, 44, 91, 74, 33, 69, 70, 1, 21, 99, 85, 76, 47, 79, 8, 34, 58, 36, 19, 6, 56, 3, 75, 17, 78, 53, 51, 55, 45, 49, 48, 72, 7, 77, 28, 20, 84, 98, 2, 26, 73, 80, 62, 65, 23, 71, 46, 14, 86, 83 ]
55952;-247142;[ 12, 67, 40, 59, 88, 9, 96, 5, 60, 30, 54, 97, 93, 24, 27, 64, 11, 18, 50, 10, 13, 16, 94, 41, 37, 31, 25, 15, 22, 63, 66, 57, 32, 89, 4, 0, 29, 42, 52, 35, 90, 82, 92, 87, 61, 43, 38, 81, 68, 95, 39, 44, 91, 74, 33, 69, 70, 1, 21, 99, 85, 76, 47, 79, 8, 34, 58, 36, 19, 6, 56, 3, 75, 17, 78, 53, 51, 55, 45, 49, 48, 72, 7, 77, 28, 20, 84, 98, 2, 26, 73, 80, 62, 65, 23, 71, 46, 14, 86, 83 ]
83026;-247012;[ 13, 40, 29, 12, 16, 67, 54, 59, 11, 69, 0, 15, 43, 50, 10, 95, 91, 27, 88, 4, 89, 5, 41, 30, 76, 37, 24, 60, 22, 84, 57, 42, 66, 31, 38, 39, 58, 20, 81, 82, 18, 25, 56, 96, 64, 7, 34, 70, 21, 79, 17, 63, 35, 93, 99, 52, 77, 9, 98, 47, 78, 33, 53, 32, 87, 92, 1, 8, 48, 68, 61, 6, 28, 55, 72, 75, 51, 85, 49, 90, 94, 97, 2, 19, 80, 36, 44, 74, 65, 23, 3, 45, 26, 14, 71, 46, 73, 86, 62, 83 ]
83223;-246953;[ 13, 40, 29, 12, 16, 67, 54, 59, 11, 69, 0, 15, 43, 50, 10, 95, 91, 27, 88, 4, 89, 5, 41, 30, 76, 37, 24, 60, 22, 84, 57, 42, 66, 31, 38, 39, 58, 20, 81, 82, 18, 25, 56, 96, 64, 7, 34, 70, 79, 17, 63, 35, 93, 99, 52, 77, 9, 98, 47, 78, 33, 53, 32, 87, 21, 92, 1, 8, 48, 68, 61, 6, 28, 55, 72, 75, 51, 85, 49, 90, 94, 97, 2, 19, 80, 36, 44, 74, 65, 23, 3, 45, 26, 14, 71, 46, 73, 86, 62, 83 ]
83420;-246923;[ 13, 40, 29, 12, 16, 67, 54, 59, 11, 69, 0, 15, 43, 10, 50, 95, 91, 27, 88, 4, 89, 5, 41, 30, 76, 37, 24, 60, 22, 84, 57, 42, 66, 31, 38, 39, 58, 20, 81, 82, 18, 25, 56, 96, 64, 7, 34, 70, 79, 17, 63, 35, 93, 99, 52, 77, 9, 98, 47, 78, 33, 53, 32, 87, 21, 92, 1, 8, 48, 68, 61, 6, 28, 72, 75, 51, 85, 49, 90, 94, 55, 97, 2, 19, 80, 36, 44, 74, 65, 23, 3, 45, 26, 14, 71, 46, 73, 86, 62, 83 ]
83617;-246817;[ 13, 40, 29, 16, 12, 67, 54, 59, 11, 69, 0, 15, 10, 43, 50, 95, 91, 27, 88, 4, 89, 5, 41, 30, 76, 37, 24, 60, 22, 84, 57, 42, 66, 31, 25, 38, 39, 58, 20, 81, 82, 18, 56, 96, 64, 7, 34, 70, 79, 17, 63, 35, 93, 99, 52, 77, 9, 98, 47, 78, 33, 53, 32, 87, 21, 92, 1, 8, 48, 68, 61, 6, 28, 72, 75, 51, 85, 49, 90, 94, 97, 55, 2, 19, 80, 36, 44, 74, 65, 23, 3, 45, 26, 14, 71, 46, 73, 86, 62, 83 ]
83814;-246685;[ 13, 40, 29, 16, 12, 54, 67, 59, 11, 69, 0, 15, 10, 43, 50, 95, 91, 27, 88, 4, 89, 5, 41, 30, 76, 37, 24, 60, 22, 84, 57, 42, 66, 31, 25, 38, 39, 58, 20, 81, 82, 18, 56, 96, 64, 7, 79, 34, 70, 17, 63, 35, 93, 99, 52, 77, 9, 98, 47, 78, 33, 53, 32, 87, 21, 92, 1, 8, 48, 68, 61, 6, 28, 72, 75, 51, 85, 49, 90, 94, 97, 55, 2, 19, 80, 44, 74, 65, 23, 3, 45, 26, 14, 36, 71, 46, 73, 86, 62, 83 ]
84011;-246594;[ 13, 40, 29, 16, 54, 12, 67, 59, 11, 69, 0, 15, 10, 43, 50, 95, 91, 27, 88, 4, 89, 5, 41, 30, 76, 37, 24, 60, 42, 22, 84, 57, 66, 31, 25, 38, 39, 58, 20, 81, 82, 18, 56, 64, 96, 7, 79, 34, 70, 63, 17, 35, 93, 99, 52, 77, 9, 98, 47, 78, 33, 53, 32, 87, 21, 92, 1, 8, 48, 68, 61, 6, 28, 72, 75, 51, 85, 49, 90, 94, 97, 55, 2, 19, 80, 44, 74, 3, 45, 26, 14, 65, 23, 36, 71, 46, 73, 86, 62, 83 ]
89743;-246513;[ 12, 67, 88, 9, 54, 40, 22, 59, 96, 58, 41, 50, 37, 13, 38, 92, 8, 27, 11, 93, 35, 60, 0, 17, 99, 10, 57, 30, 31, 6, 81, 25, 39, 94, 16, 64, 5, 42, 52, 95, 74, 82, 70, 66, 47, 53, 56, 21, 4, 79, 87, 72, 15, 43, 89, 33, 44, 24, 63, 29, 90, 76, 85, 32, 61, 69, 1, 97, 51, 23, 48, 18, 20, 34, 68, 55, 2, 91, 75, 28, 7, 73, 98, 84, 19, 80, 49, 45, 71, 36, 78, 3, 26, 77, 65, 46, 14, 62, 86, 83 ]
90137;-246452;[ 12, 67, 88, 9, 54, 40, 22, 59, 96, 58, 41, 50, 37, 13, 38, 92, 8, 27, 11, 93, 35, 60, 0, 17, 99, 10, 57, 30, 31, 6, 81, 25, 5, 39, 94, 16, 64, 42, 52, 95, 74, 82, 70, 66, 47, 53, 56, 21, 4, 79, 87, 72, 15, 43, 89, 33, 44, 24, 63, 29, 90, 76, 85, 32, 61, 69, 1, 97, 51, 23, 48, 18, 20, 34, 68, 55, 2, 91, 49, 75, 28, 7, 73, 98, 84, 19, 80, 45, 71, 36, 78, 3, 26, 77, 65, 46, 14, 62, 86, 83 ]
90334;-246355;[ 12, 67, 88, 9, 54, 40, 22, 59, 96, 58, 41, 50, 37, 13, 38, 92, 8, 27, 11, 93, 35, 60, 0, 17, 99, 10, 57, 30, 31, 6, 81, 25, 5, 42, 39, 94, 16, 64, 52, 95, 74, 82, 70, 66, 47, 53, 56, 21, 4, 79, 87, 72, 15, 43, 89, 33, 44, 24, 63, 29, 90, 76, 85, 32, 61, 69, 1, 97, 51, 23, 48, 18, 20, 34, 68, 55, 2, 91, 49, 75, 28, 7, 73, 98, 84, 19, 80, 45, 71, 36, 78, 3, 26, 77, 65, 46, 14, 86, 62, 83 ]
91122;-246257;[ 12, 67, 88, 54, 9, 40, 22, 59, 96, 58, 41, 50, 37, 13, 38, 92, 8, 27, 11, 93, 35, 60, 0, 17, 99, 10, 57, 30, 31, 6, 81, 25, 5, 42, 39, 94, 16, 64, 52, 95, 74, 82, 70, 66, 47, 53, 56, 21, 4, 79, 87, 72, 15, 43, 89, 33, 44, 24, 63, 29, 90, 76, 85, 32, 61, 69, 1, 97, 55, 51, 23, 48, 18, 20, 34, 68, 2, 91, 49, 75, 28, 7, 73, 98, 84, 19, 80, 45, 71, 36, 78, 3, 26, 77, 65, 46, 14, 86, 62, 83 ]
91319;-246223;[ 12, 67, 88, 9, 54, 40, 22, 96, 58, 41, 59, 50, 37, 13, 38, 92, 8, 27, 11, 93, 35, 60, 0, 17, 99, 10, 57, 30, 31, 6, 81, 25, 5, 42, 39, 94, 16, 64, 52, 95, 74, 82, 70, 66, 47, 53, 56, 21, 4, 79, 87, 72, 15, 43, 89, 33, 44, 24, 63, 29, 90, 76, 85, 32, 61, 69, 1, 97, 55, 51, 23, 48, 18, 20, 34, 68, 2, 91, 49, 75, 28, 7, 73, 98, 84, 19, 80, 45, 71, 36, 78, 3, 26, 77, 65, 46, 14, 86, 62, 83 ]
91516;-246203;[ 12, 67, 88, 9, 54, 40, 22, 96, 58, 41, 59, 50, 37, 13, 38, 92, 8, 27, 11, 93, 35, 60, 0, 17, 99, 10, 57, 30, 31, 6, 81, 25, 5, 42, 39, 94, 16, 64, 52, 95, 74, 82, 70, 66, 47, 53, 56, 21, 4, 79, 87, 72, 15, 43, 89, 33, 44, 24, 63, 29, 90, 76, 85, 32, 61, 69, 1, 97, 55, 51, 23, 48, 18, 20, 34, 68, 2, 91, 49, 75, 28, 7, 73, 98, 84, 19, 80, 45, 71, 78, 3, 26, 36, 77, 65, 46, 14, 86, 62, 83 ]
139131;-246169;[ 13, 12, 67, 54, 9, 59, 41, 40, 22, 37, 88, 96, 58, 50, 92, 8, 27, 11, 38, 93, 35, 60, 0, 17, 99, 10, 57, 30, 31, 6, 81, 5, 42, 25, 64, 39, 91, 94, 16, 95, 52, 74, 82, 70, 66, 47, 53, 56, 4, 87, 72, 15, 43, 89, 44, 33, 24, 29, 63, 21, 79, 90, 76, 85, 32, 1, 69, 61, 51, 97, 23, 49, 18, 48, 68, 55, 34, 20, 75, 19, 28, 7, 73, 80, 98, 84, 26, 2, 45, 36, 71, 77, 62, 65, 78, 3, 14, 46, 86, 83 ]
139328;-246083;[ 13, 12, 54, 9, 59, 41, 67, 40, 22, 37, 88, 96, 58, 50, 92, 8, 27, 11, 38, 93, 35, 60, 0, 17, 99, 10, 57, 30, 31, 6, 81, 5, 42, 25, 64, 39, 91, 94, 16, 95, 52, 74, 82, 70, 66, 47, 53, 56, 4, 87, 72, 15, 43, 89, 44, 33, 24, 29, 79, 63, 21, 90, 76, 85, 32, 1, 69, 61, 51, 23, 49, 18, 48, 68, 55, 97, 34, 20, 75, 19, 28, 7, 73, 80, 98, 84, 26, 2, 45, 36, 71, 77, 62, 65, 78, 3, 14, 46, 86, 83 ]
139525;-246057;[ 13, 12, 40, 54, 9, 41, 59, 67, 37, 22, 88, 96, 58, 50, 92, 8, 27, 11, 38, 93, 35, 60, 0, 17, 99, 10, 57, 30, 31, 6, 81, 5, 42, 25, 64, 39, 91, 94, 16, 95, 52, 74, 82, 70, 66, 47, 53, 56, 4, 87, 72, 15, 43, 89, 44, 33, 24, 29, 79, 63, 21, 90, 76, 85, 32, 1, 69, 61, 51, 23, 49, 18, 48, 68, 55, 97, 34, 20, 75, 19, 28, 7, 73, 80, 98, 84, 26, 2, 45, 36, 71, 77, 62, 65, 78, 3, 14, 46, 86, 83 ]
139722;-245876;[ 13, 12, 40, 54, 9, 41, 59, 67, 37, 22, 96, 58, 50, 88, 92, 8, 27, 11, 38, 93, 35, 60, 0, 17, 99, 10, 57, 30, 31, 6, 81, 5, 42, 25, 64, 39, 91, 94, 16, 95, 52, 74, 82, 70, 66, 47, 53, 56, 4, 87, 72, 15, 43, 89, 44, 33, 24, 29, 79, 63, 21, 90, 76, 85, 32, 1, 69, 51, 23, 61, 49, 18, 48, 68, 55, 97, 34, 20, 75, 19, 28, 7, 73, 80, 98, 84, 26, 2, 45, 36, 71, 77, 62, 65, 78, 3, 14, 46, 86, 83 ]
156490;-245841;[ 13, 54, 9, 96, 59, 5, 40, 22, 15, 12, 95, 67, 69, 89, 43, 30, 41, 10, 50, 37, 60, 88, 24, 44, 18, 42, 0, 76, 38, 81, 25, 57, 45, 17, 11, 84, 20, 27, 61, 29, 16, 33, 82, 35, 93, 56, 66, 58, 52, 39, 7, 4, 99, 70, 64, 75, 85, 47, 31, 8, 87, 74, 53, 21, 79, 72, 36, 51, 63, 1, 97, 48, 32, 28, 26, 55, 2, 6, 90, 94, 92, 19, 78, 3, 91, 80, 68, 73, 98, 49, 34, 77, 65, 46, 71, 23, 86, 14, 62, 83 ]
156687;-245801;[ 13, 54, 9, 96, 59, 5, 40, 22, 15, 12, 95, 67, 69, 89, 43, 30, 41, 10, 50, 37, 60, 88, 24, 44, 18, 42, 0, 76, 38, 81, 25, 57, 45, 17, 84, 11, 20, 27, 61, 29, 16, 33, 82, 35, 93, 56, 66, 58, 52, 39, 7, 4, 99, 70, 64, 75, 85, 47, 31, 8, 87, 74, 53, 21, 79, 72, 36, 51, 63, 1, 97, 48, 32, 28, 26, 55, 2, 6, 90, 94, 92, 19, 78, 3, 91, 80, 68, 73, 98, 49, 34, 77, 65, 46, 71, 23, 86, 14, 62, 83 ]
246467;-245755;[ 13, 40, 31, 12, 54, 56, 67, 50, 9, 93, 37, 41, 96, 88, 5, 92, 99, 38, 59, 10, 89, 29, 27, 7, 30, 25, 63, 1, 22, 11, 18, 42, 0, 44, 24, 57, 58, 70, 87, 15, 8, 81, 76, 16, 64, 90, 94, 95, 66, 20, 78, 61, 17, 33, 77, 69, 85, 47, 21, 79, 53, 43, 35, 52, 75, 60, 4, 39, 72, 74, 3, 68, 91, 36, 55, 49, 34, 51, 2, 19, 45, 82, 97, 84, 98, 28, 32, 73, 6, 48, 80, 65, 46, 62, 26, 14, 71, 23, 83, 86 ]
246664;-245677;[ 13, 40, 31, 12, 54, 56, 67, 50, 9, 93, 37, 41, 96, 88, 5, 92, 99, 38, 59, 10, 89, 29, 27, 7, 30, 25, 63, 1, 22, 11, 18, 42, 0, 44, 24, 57, 58, 70, 87, 15, 8, 81, 76, 16, 64, 90, 94, 95, 66, 20, 78, 61, 17, 33, 77, 69, 47, 85, 21, 79, 53, 43, 35, 52, 75, 60, 4, 39, 72, 74, 3, 68, 91, 36, 55, 49, 34, 51, 2, 19, 45, 82, 97, 84, 98, 28, 32, 73, 6, 48, 80, 65, 46, 62, 26, 14, 71, 23, 83, 86 ]
246861;-245616;[ 13, 40, 31, 12, 54, 56, 67, 50, 9, 93, 37, 41, 96, 88, 5, 92, 99, 38, 59, 10, 89, 29, 27, 7, 30, 25, 63, 1, 22, 11, 18, 42, 0, 44, 24, 57, 58, 70, 87, 15, 8, 81, 76, 16, 64, 90, 94, 95, 66, 20, 78, 61, 17, 33, 77, 69, 47, 85, 21, 79, 53, 43, 35, 52, 75, 60, 4, 39, 72, 74, 3, 68, 91, 36, 55, 49, 34, 51, 2, 19, 45, 82, 97, 84, 98, 28, 32, 73, 6, 48, 80, 65, 46, 62, 26, 14, 71, 23, 86, 83 ]
247058;-245524;[ 13, 40, 31, 12, 54, 56, 67, 50, 9, 93, 41, 37, 96, 5, 92, 99, 38, 59, 10, 89, 88, 29, 27, 7, 30, 25, 63, 1, 22, 11, 18, 42, 0, 44, 24, 57, 58, 70, 87, 15, 8, 81, 76, 16, 64, 90, 94, 95, 66, 20, 78, 61, 17, 33, 77, 69, 47, 85, 21, 79, 53, 43, 35, 52, 75, 60, 4, 39, 72, 74, 3, 68, 91, 36, 55, 49, 34, 51, 2, 19, 45, 82, 97, 84, 98, 28, 32, 73, 6, 48, 80, 65, 46, 62, 26, 14, 71, 23, 86, 83 ]
247255;-245511;[ 13, 40, 31, 12, 54, 56, 67, 50, 9, 93, 41, 37, 96, 5, 92, 99, 38, 59, 10, 89, 88, 29, 27, 7, 30, 25, 63, 1, 22, 11, 18, 42, 0, 44, 24, 57, 58, 70, 87, 15, 8, 81, 76, 16, 64, 90, 94, 95, 66, 20, 78, 61, 17, 33, 77, 69, 47, 85, 21, 79, 53, 43, 35, 52, 60, 75, 4, 39, 72, 74, 3, 68, 91, 36, 55, 49, 34, 51, 2, 19, 45, 82, 97, 84, 98, 28, 32, 73, 6, 48, 80, 65, 46, 62, 26, 14, 71, 23, 86, 83 ]
247452;-245482;[ 13, 40, 31, 12, 54, 56, 67, 50, 9, 93, 41, 37, 96, 5, 92, 99, 38, 59, 10, 89, 88, 29, 27, 7, 30, 25, 63, 1, 22, 11, 18, 42, 0, 44, 24, 57, 58, 70, 87, 15, 8, 81, 76, 16, 64, 90, 94, 95, 66, 20, 78, 61, 17, 33, 77, 47, 69, 85, 21, 79, 53, 43, 35, 52, 60, 75, 4, 39, 72, 74, 3, 68, 91, 36, 55, 49, 34, 51, 2, 19, 45, 82, 97, 84, 98, 28, 32, 73, 6, 48, 80, 65, 46, 26, 14, 62, 71, 23, 86, 83 ]
247649;-245406;[ 13, 40, 31, 12, 54, 56, 67, 50, 9, 93, 41, 37, 96, 5, 92, 99, 38, 59, 10, 89, 88, 29, 25, 27, 7, 30, 63, 1, 22, 11, 18, 42, 0, 44, 24, 57, 58, 70, 87, 15, 8, 81, 76, 16, 64, 90, 94, 95, 66, 20, 78, 61, 17, 33, 77, 47, 69, 85, 21, 79, 53, 43, 35, 52, 60, 75, 4, 39, 72, 74, 3, 68, 36, 91, 55, 49, 34, 51, 2, 19, 45, 82, 97, 84, 98, 28, 32, 6, 48, 80, 65, 46, 73, 26, 14, 62, 71, 23, 86, 83 ]
247846;-245367;[ 13, 40, 31, 12, 54, 56, 67, 50, 9, 93, 41, 37, 96, 5, 92, 99, 38, 59, 10, 89, 88, 27, 29, 25, 7, 30, 1, 22, 63, 11, 18, 42, 0, 44, 24, 57, 58, 70, 87, 15, 8, 81, 76, 16, 64, 90, 94, 95, 66, 20, 78, 61, 17, 33, 77, 47, 69, 85, 21, 79, 53, 43, 35, 52, 60, 75, 4, 39, 72, 74, 3, 68, 36, 91, 55, 49, 34, 51, 2, 19, 45, 82, 97, 84, 98, 28, 32, 6, 48, 80, 65, 46, 73, 26, 14, 62, 71, 23, 86, 83 ]
