seed: 3174608183
17141;-252360;[ 96, 40, 11, 59, 9, 12, 42, 1, 95, 29, 27, 15, 54, 17, 70, 22, 81, 31, 24, 67, 98, 75, 38, 41, 5, 53, 8, 10, 0, 50, 92, 44, 90, 63, 88, 37, 69, 74, 99, 93, 21, 57, 16, 66, 87, 32, 82, 35, 25, 60, 48, 13, 68, 56, 4, 34, 39, 76, 72, 52, 2, 36, 20, 30, 33, 62, 77, 49, 47, 61, 58, 89, 64, 79, 55, 18, 43, 46, 51, 28, 26, 84, 3, 91, 14, 6, 78, 86, 80, 65, 23, 94, 97, 73, 71, 85, 45, 7, 19, 83 ]
17338;-252158;[ 96, 40, 11, 59, 9, 12, 42, 1, 95, 29, 27, 15, 54, 17, 70, 22, 81, 31, 24, 67, 98, 38, 41, 53, 8, 75, 10, 0, 5, 50, 92, 44, 90, 63, 88, 37, 69, 99, 93, 74, 21, 57, 16, 66, 87, 32, 82, 35, 25, 60, 48, 13, 68, 56, 4, 34, 39, 76, 72, 52, 2, 36, 20, 30, 33, 62, 77, 49, 47, 61, 58, 89, 64, 79, 55, 18, 43, 46, 28, 51, 26, 84, 3, 91, 14, 6, 78, 86, 80, 65, 23, 94, 97, 73, 71, 85, 45, 7, 19, 83 ]
28821;-252028;[ 31, 54, 24, 12, 9, 88, 57, 42, 15, 59, 29, 7, 27, 40, 96, 22, 11, 10, 70, 68, 67, 60, 37, 98, 56, 76, 81, 33, 5, 41, 66, 16, 38, 53, 32, 61, 20, 0, 8, 77, 44, 85, 72, 4, 50, 30, 91, 63, 95, 35, 82, 78, 48, 58, 51, 75, 13, 47, 84, 93, 99, 39, 64, 69, 21, 25, 97, 87, 46, 17, 36, 90, 55, 80, 49, 74, 86, 34, 43, 92, 52, 14, 18, 1, 6, 28, 26, 79, 89, 94, 45, 65, 2, 19, 73, 71, 23, 3, 62, 83 ]
29412;-251947;[ 31, 54, 24, 12, 9, 88, 57, 42, 59, 15, 29, 7, 27, 40, 96, 22, 11, 10, 70, 68, 67, 60, 37, 98, 56, 76, 81, 33, 5, 41, 66, 16, 38, 53, 32, 61, 20, 0, 8, 77, 44, 85, 72, 4, 50, 30, 91, 63, 95, 35, 82, 78, 48, 58, 51, 75, 13, 47, 84, 93, 99, 39, 64, 69, 21, 25, 97, 87, 46, 17, 36, 90, 55, 80, 49, 74, 34, 86, 43, 92, 52, 14, 18, 1, 6, 28, 26, 79, 89, 94, 45, 65, 2, 19, 73, 71, 23, 3, 62, 83 ]
29609;-251865;[ 31, 54, 24, 12, 9, 88, 57, 42, 59, 15, 29, 7, 27, 40, 96, 22, 11, 10, 70, 68, 67, 60, 37, 98, 56, 76, 81, 33, 5, 41, 66, 16, 38, 53, 32, 61, 20, 0, 8, 77, 44, 85, 72, 4, 50, 30, 91, 63, 95, 35, 82, 78, 48, 58, 51, 75, 13, 47, 84, 93, 99, 39, 64, 69, 21, 97, 87, 46, 17, 25, 36, 90, 55, 80, 49, 74, 34, 86, 43, 92, 52, 14, 18, 1, 6, 28, 26, 79, 89, 94, 45, 65, 2, 19, 73, 71, 23, 3, 62, 83 ]
29806;-251765;[ 31, 54, 24, 12, 9, 88, 57, 42, 59, 15, 29, 7, 27, 40, 96, 22, 11, 10, 70, 68, 67, 60, 37, 98, 56, 76, 81, 33, 5, 41, 66, 16, 38, 53, 61, 8, 20, 0, 77, 44, 32, 85, 72, 4, 50, 30, 91, 35, 63, 95, 82, 78, 48, 58, 51, 75, 13, 47, 84, 93, 99, 39, 64, 69, 21, 97, 87, 46, 17, 25, 36, 90, 55, 80, 49, 74, 34, 86, 43, 92, 52, 14, 18, 1, 6, 28, 26, 79, 89, 94, 45, 65, 2, 73, 71, 19, 23, 3, 62, 83 ]
32784;-251572;[ 42, 15, 29, 89, 52, 90, 13, 54, 70, 27, 59, 50, 81, 12, 67, 5, 96, 10, 9, 40, 63, 22, 11, 41, 31, 32, 48, 74, 98, 43, 95, 87, 0, 8, 37, 88, 21, 35, 57, 53, 97, 38, 75, 60, 94, 99, 47, 39, 69, 64, 58, 25, 56, 85, 44, 76, 16, 30, 66, 17, 92, 91, 55, 49, 68, 34, 20, 1, 24, 33, 61, 4, 80, 18, 82, 79, 65, 46, 51, 28, 72, 84, 93, 2, 6, 45, 26, 78, 86, 7, 19, 14, 77, 71, 23, 73, 62, 3, 83, 36 ]
32981;-251423;[ 42, 15, 29, 89, 52, 90, 13, 54, 70, 27, 59, 50, 81, 12, 67, 5, 96, 10, 9, 40, 63, 22, 11, 41, 31, 32, 48, 74, 98, 43, 95, 87, 0, 8, 37, 88, 21, 35, 57, 53, 97, 38, 75, 60, 94, 99, 47, 39, 69, 64, 58, 25, 56, 85, 44, 76, 16, 30, 66, 17, 92, 91, 55, 68, 34, 20, 1, 24, 33, 61, 4, 80, 18, 82, 79, 65, 46, 51, 28, 72, 84, 49, 93, 2, 6, 45, 86, 7, 78, 19, 14, 26, 77, 36, 71, 23, 73, 62, 3, 83 ]
33178;-251364;[ 42, 15, 29, 89, 52, 90, 13, 54, 70, 27, 59, 50, 81, 12, 5, 67, 96, 10, 9, 40, 63, 22, 11, 41, 31, 32, 48, 74, 98, 43, 95, 87, 0, 8, 37, 88, 21, 35, 57, 53, 97, 38, 75, 60, 94, 99, 47, 39, 69, 64, 58, 25, 56, 85, 44, 76, 16, 30, 66, 17, 92, 55, 68, 34, 20, 1, 24, 33, 61, 4, 80, 18, 82, 79, 65, 46, 51, 28, 72, 84, 49, 93, 2, 91, 6, 45, 86, 7, 78, 19, 14, 26, 77, 36, 23, 73, 62, 3, 71, 83 ]
33375;-251031;[ 42, 15, 29, 89, 52, 90, 13, 54, 70, 27, 59, 50, 81, 12, 5, 67, 96, 10, 9, 40, 63, 22, 11, 41, 31, 32, 48, 74, 98, 43, 95, 87, 0, 8, 37, 88, 21, 35, 57, 53, 97, 38, 75, 60, 58, 94, 99, 47, 39, 69, 64, 25, 56, 85, 44, 76, 16, 30, 66, 17, 92, 55, 68, 34, 20, 1, 24, 33, 61, 4, 80, 18, 82, 79, 49, 46, 51, 28, 72, 84, 93, 2, 91, 6, 45, 86, 14, 7, 78, 19, 26, 77, 36, 23, 62, 73, 3, 83, 65, 71 ]
33572;-250723;[ 42, 15, 29, 89, 52, 90, 54, 13, 59, 70, 27, 50, 81, 12, 5, 67, 96, 10, 9, 40, 63, 22, 11, 41, 31, 32, 48, 74, 98, 43, 95, 87, 0, 8, 37, 88, 21, 60, 35, 57, 53, 97, 38, 75, 58, 94, 99, 47, 39, 69, 64, 25, 56, 85, 44, 76, 16, 30, 66, 17, 92, 55, 68, 34, 20, 1, 24, 61, 18, 4, 80, 82, 79, 49, 46, 51, 28, 72, 33, 84, 93, 2, 6, 45, 86, 7, 91, 78, 19, 26, 14, 77, 36, 23, 62, 73, 3, 83, 65, 71 ]
33769;-250614;[ 42, 15, 29, 89, 52, 90, 54, 13, 59, 70, 27, 50, 81, 12, 5, 67, 96, 10, 9, 40, 63, 22, 11, 41, 31, 32, 48, 74, 98, 43, 95, 87, 0, 8, 37, 21, 88, 60, 35, 57, 53, 97, 38, 75, 58, 94, 99, 47, 39, 69, 64, 25, 56, 85, 44, 76, 16, 30, 66, 17, 92, 55, 68, 34, 20, 1, 24, 61, 18, 4, 80, 82, 79, 49, 46, 51, 72, 33, 84, 93, 2, 28, 6, 45, 86, 7, 91, 78, 19, 26, 14, 77, 36, 23, 62, 3, 65, 73, 71, 83 ]
33966;-250558;[ 42, 15, 29, 89, 52, 90, 54, 13, 59, 70, 27, 50, 81, 12, 40, 5, 67, 96, 10, 9, 63, 22, 11, 41, 31, 32, 48, 74, 98, 43, 95, 87, 0, 8, 37, 21, 88, 60, 35, 57, 53, 97, 38, 75, 58, 94, 99, 47, 39, 69, 64, 25, 56, 85, 44, 76, 16, 30, 66, 17, 92, 55, 68, 34, 20, 1, 24, 61, 18, 4, 80, 82, 79, 46, 51, 72, 49, 33, 84, 93, 2, 28, 6, 45, 86, 7, 91, 78, 19, 26, 14, 77, 36, 62, 3, 65, 73, 23, 71, 83 ]
34163;-250508;[ 42, 15, 29, 89, 52, 90, 54, 13, 59, 70, 27, 50, 81, 12, 40, 5, 67, 96, 10, 9, 63, 22, 11, 41, 31, 32, 48, 74, 98, 43, 95, 87, 0, 8, 37, 88, 60, 35, 57, 53, 97, 38, 75, 58, 94, 21, 99, 47, 39, 69, 64, 25, 56, 85, 44, 76, 16, 30, 66, 17, 92, 55, 68, 34, 20, 1, 24, 61, 18, 4, 80, 82, 79, 46, 51, 72, 49, 33, 84, 93, 2, 28, 6, 45, 86, 7, 91, 78, 19, 26, 77, 36, 14, 62, 65, 73, 23, 3, 71, 83 ]
34360;-250204;[ 42, 15, 29, 89, 52, 90, 54, 13, 59, 70, 27, 50, 81, 12, 5, 96, 10, 9, 63, 67, 22, 11, 41, 31, 40, 32, 48, 98, 74, 43, 95, 87, 0, 8, 37, 88, 60, 35, 57, 53, 97, 38, 75, 58, 94, 99, 84, 93, 47, 39, 69, 64, 25, 56, 85, 44, 76, 16, 30, 66, 17, 92, 55, 68, 21, 34, 20, 1, 24, 61, 18, 4, 80, 82, 79, 46, 51, 72, 49, 33, 2, 28, 6, 45, 86, 7, 91, 78, 19, 26, 77, 73, 36, 14, 62, 65, 23, 71, 3, 83 ]
43465;-250179;[ 31, 96, 70, 54, 59, 9, 40, 11, 27, 29, 42, 13, 12, 25, 1, 67, 93, 22, 30, 38, 15, 43, 10, 33, 41, 92, 87, 56, 88, 37, 52, 53, 69, 63, 75, 74, 98, 24, 57, 5, 39, 94, 35, 32, 60, 14, 72, 95, 44, 66, 81, 76, 18, 50, 16, 85, 97, 51, 89, 0, 17, 47, 99, 61, 82, 21, 68, 84, 48, 64, 58, 90, 20, 34, 8, 79, 55, 4, 77, 91, 19, 78, 3, 49, 46, 65, 2, 80, 7, 73, 62, 6, 28, 26, 45, 71, 36, 86, 23, 83 ]
43662;-249513;[ 31, 96, 70, 54, 59, 9, 40, 11, 27, 29, 42, 13, 12, 25, 1, 22, 67, 93, 41, 30, 38, 15, 43, 10, 33, 92, 87, 56, 88, 37, 52, 53, 69, 63, 75, 74, 98, 24, 57, 5, 39, 94, 35, 32, 60, 14, 72, 95, 44, 66, 81, 76, 18, 50, 16, 85, 97, 51, 89, 0, 17, 47, 99, 61, 82, 21, 68, 84, 48, 64, 58, 90, 20, 34, 8, 79, 4, 55, 77, 91, 19, 78, 3, 49, 46, 65, 2, 80, 7, 73, 62, 6, 28, 26, 45, 71, 36, 86, 23, 83 ]
43859;-249462;[ 31, 96, 70, 54, 59, 9, 40, 11, 27, 29, 42, 13, 12, 25, 1, 22, 67, 93, 41, 30, 38, 15, 43, 10, 33, 92, 87, 56, 88, 37, 52, 53, 69, 63, 75, 74, 98, 24, 57, 5, 39, 94, 35, 32, 60, 14, 72, 95, 44, 66, 81, 76, 18, 50, 16, 85, 97, 51, 89, 17, 0, 21, 47, 99, 61, 82, 68, 84, 48, 64, 58, 90, 20, 34, 8, 79, 4, 55, 77, 91, 19, 78, 3, 49, 46, 65, 2, 80, 7, 73, 62, 6, 28, 26, 45, 71, 36, 86, 23, 83 ]
44056;-249389;[ 31, 96, 70, 54, 59, 9, 40, 11, 27, 29, 42, 13, 12, 25, 1, 22, 67, 93, 41, 30, 38, 15, 43, 10, 33, 92, 87, 56, 88, 37, 52, 53, 69, 63, 75, 74, 98, 24, 57, 5, 39, 94, 35, 32, 60, 14, 72, 95, 44, 66, 81, 76, 18, 50, 16, 85, 97, 51, 89, 17, 0, 21, 47, 99, 82, 68, 84, 48, 64, 58, 90, 20, 34, 61, 8, 79, 4, 55, 77, 91, 19, 78, 3, 49, 46, 65, 2, 80, 7, 73, 62, 6, 28, 26, 45, 71, 36, 86, 23, 83 ]
49200;-248933;[ 31, 96, 59, 70, 54, 9, 40, 11, 27, 29, 42, 13, 12, 25, 1, 22, 67, 93, 41, 30, 38, 15, 43, 10, 33, 92, 87, 37, 56, 88, 52, 53, 69, 63, 75, 74, 57, 98, 24, 5, 35, 60, 39, 94, 32, 14, 95, 44, 72, 81, 76, 66, 18, 47, 50, 16, 85, 61, 97, 51, 0, 17, 89, 21, 99, 82, 68, 84, 64, 58, 48, 90, 20, 34, 8, 4, 79, 55, 77, 49, 19, 91, 78, 6, 28, 80, 7, 46, 2, 73, 3, 71, 26, 45, 36, 86, 23, 65, 62, 83 ]
54358;-248604;[ 42, 54, 40, 15, 29, 13, 27, 12, 11, 70, 50, 59, 56, 10, 81, 67, 22, 41, 94, 32, 96, 9, 98, 63, 37, 31, 48, 47, 24, 93, 5, 95, 74, 66, 43, 8, 0, 87, 25, 21, 75, 64, 88, 97, 57, 68, 39, 7, 36, 89, 76, 30, 58, 90, 60, 34, 38, 69, 33, 35, 53, 17, 99, 44, 85, 72, 92, 51, 16, 1, 86, 91, 4, 78, 61, 55, 18, 84, 82, 80, 2, 20, 19, 45, 49, 14, 28, 52, 79, 26, 6, 46, 65, 23, 71, 77, 73, 3, 62, 83 ]
54555;-248321;[ 42, 54, 40, 15, 29, 13, 27, 12, 11, 70, 50, 59, 56, 10, 81, 67, 22, 41, 94, 32, 96, 9, 98, 63, 37, 31, 48, 47, 24, 93, 5, 95, 74, 66, 43, 8, 0, 87, 25, 21, 75, 64, 88, 97, 57, 68, 39, 7, 89, 76, 30, 58, 90, 60, 34, 38, 69, 33, 35, 53, 17, 99, 44, 85, 72, 92, 51, 16, 1, 86, 91, 4, 78, 61, 55, 18, 84, 82, 80, 2, 20, 19, 45, 49, 14, 28, 52, 79, 26, 77, 6, 46, 65, 23, 3, 71, 36, 73, 62, 83 ]
58519;-248171;[ 42, 54, 40, 15, 29, 27, 11, 12, 13, 70, 59, 56, 81, 22, 94, 10, 67, 96, 32, 9, 41, 98, 63, 37, 52, 16, 48, 50, 5, 24, 31, 74, 47, 93, 95, 85, 66, 43, 25, 88, 8, 0, 87, 97, 64, 75, 57, 39, 68, 36, 58, 17, 89, 61, 7, 30, 76, 90, 69, 38, 35, 1, 34, 72, 21, 60, 99, 80, 55, 84, 44, 33, 92, 53, 51, 46, 4, 91, 18, 78, 82, 49, 2, 20, 86, 79, 6, 45, 19, 28, 14, 26, 65, 77, 71, 73, 3, 23, 62, 83 ]
58716;-248119;[ 42, 54, 40, 15, 29, 27, 11, 12, 13, 70, 59, 56, 81, 22, 94, 10, 67, 96, 32, 9, 41, 98, 63, 37, 52, 16, 48, 50, 5, 24, 31, 74, 47, 93, 95, 57, 85, 66, 43, 25, 88, 8, 0, 87, 97, 64, 75, 39, 68, 36, 58, 17, 89, 61, 7, 30, 76, 90, 69, 38, 35, 1, 34, 72, 60, 99, 80, 55, 84, 44, 21, 33, 92, 53, 51, 46, 4, 91, 18, 78, 82, 49, 79, 2, 20, 86, 6, 45, 19, 28, 14, 26, 65, 77, 71, 73, 3, 23, 62, 83 ]
58913;-247924;[ 42, 54, 40, 15, 29, 27, 11, 12, 13, 70, 59, 10, 56, 81, 22, 94, 67, 96, 32, 9, 41, 98, 63, 37, 52, 16, 48, 50, 5, 24, 31, 74, 47, 93, 95, 57, 85, 66, 43, 25, 88, 8, 0, 87, 97, 64, 75, 39, 68, 36, 58, 17, 89, 7, 30, 76, 90, 69, 38, 35, 1, 61, 34, 72, 60, 99, 80, 55, 84, 44, 21, 33, 92, 53, 51, 46, 4, 91, 18, 78, 82, 79, 49, 2, 20, 86, 6, 45, 19, 28, 26, 14, 65, 77, 71, 73, 3, 23, 62, 83 ]
59110;-247860;[ 42, 54, 40, 15, 29, 27, 11, 12, 13, 70, 59, 10, 56, 81, 22, 94, 67, 96, 32, 9, 41, 98, 63, 37, 52, 16, 48, 50, 5, 24, 31, 47, 74, 93, 95, 57, 85, 66, 43, 25, 88, 8, 0, 87, 97, 64, 75, 39, 68, 36, 58, 17, 89, 7, 30, 76, 90, 69, 38, 35, 1, 61, 34, 72, 60, 99, 80, 55, 44, 84, 21, 33, 92, 53, 51, 46, 4, 91, 18, 78, 82, 79, 49, 2, 20, 86, 6, 45, 19, 28, 26, 14, 65, 77, 71, 73, 3, 23, 62, 83 ]
59307;-247747;[ 42, 54, 40, 15, 29, 27, 11, 12, 13, 59, 70, 10, 56, 81, 22, 94, 67, 96, 32, 9, 41, 98, 63, 37, 52, 16, 48, 50, 5, 24, 31, 47, 74, 93, 95, 57, 85, 66, 43, 25, 88, 8, 0, 87, 97, 75, 64, 39, 68, 36, 58, 17, 89, 7, 30, 76, 90, 69, 38, 35, 1, 61, 34, 72, 60, 21, 99, 80, 55, 44, 84, 33, 92, 53, 51, 46, 4, 91, 18, 78, 82, 79, 49, 2, 20, 86, 6, 45, 19, 28, 26, 14, 65, 77, 71, 73, 3, 23, 62, 83 ]
59504;-247735;[ 42, 54, 40, 15, 29, 27, 11, 12, 13, 59, 70, 10, 56, 81, 22, 94, 67, 96, 32, 9, 41, 98, 63, 37, 52, 16, 48, 50, 5, 24, 31, 47, 74, 93, 95, 57, 85, 66, 43, 25, 88, 8, 0, 87, 97, 75, 64, 39, 68, 36, 58, 17, 89, 7, 30, 76, 90, 69, 38, 35, 1, 61, 34, 72, 60, 21, 99, 80, 55, 44, 84, 33, 92, 53, 51, 46, 4, 91, 18, 78, 82, 79, 49, 2, 20, 86, 6, 45, 19, 28, 26, 14, 65, 77, 71, 73, 23, 3, 62, 83 ]
59898;-247615;[ 42, 54, 40, 15, 29, 27, 11, 12, 13, 59, 70, 10, 56, 81, 22, 94, 67, 96, 32, 9, 41, 98, 63, 37, 52, 16, 48, 50, 5, 24, 31, 47, 74, 93, 95, 57, 85, 43, 66, 25, 8, 0, 88, 87, 97, 75, 64, 39, 68, 36, 58, 17, 89, 7, 30, 76, 90, 69, 38, 35, 1, 61, 34, 72, 60, 21, 99, 80, 55, 44, 84, 33, 92, 53, 51, 46, 4, 91, 18, 78, 82, 79, 49, 2, 20, 86, 6, 45, 19, 28, 26, 14, 65, 77, 71, 73, 23, 3, 62, 83 ]
60095;-247444;[ 42, 54, 40, 15, 29, 27, 11, 12, 13, 59, 70, 10, 56, 81, 22, 94, 67, 96, 32, 41, 98, 9, 63, 37, 52, 16, 48, 50, 5, 24, 31, 47, 74, 93, 95, 57, 85, 43, 25, 66, 8, 0, 88, 87, 97, 75, 64, 39, 68, 36, 58, 17, 89, 7, 30, 90, 76, 34, 69, 38, 35, 1, 61, 72, 60, 21, 99, 80, 44, 84, 33, 55, 92, 53, 51, 46, 4, 91, 18, 78, 82, 79, 49, 2, 20, 86, 6, 45, 19, 28, 26, 14, 65, 77, 71, 73, 23, 3, 62, 83 ]
65047;-247432;[ 42, 54, 40, 15, 29, 27, 11, 12, 13, 10, 70, 59, 56, 67, 94, 22, 81, 96, 32, 41, 63, 37, 98, 9, 52, 16, 48, 50, 5, 24, 31, 74, 47, 57, 93, 95, 85, 43, 66, 25, 8, 87, 0, 88, 97, 64, 75, 39, 68, 36, 17, 89, 58, 76, 30, 34, 20, 90, 69, 35, 1, 44, 61, 38, 72, 99, 60, 33, 92, 55, 53, 51, 21, 46, 4, 80, 91, 18, 84, 78, 82, 86, 45, 49, 7, 79, 19, 28, 6, 26, 2, 77, 65, 14, 23, 73, 71, 3, 62, 83 ]
65244;-247377;[ 42, 54, 40, 15, 29, 27, 11, 12, 13, 10, 70, 59, 56, 67, 94, 22, 81, 96, 32, 41, 63, 37, 98, 9, 52, 16, 48, 50, 5, 24, 31, 74, 47, 57, 93, 95, 85, 43, 66, 25, 8, 87, 0, 88, 97, 64, 75, 39, 68, 36, 17, 89, 58, 76, 30, 34, 20, 90, 69, 35, 1, 44, 61, 38, 72, 99, 21, 60, 33, 92, 53, 51, 55, 46, 4, 80, 91, 18, 84, 78, 82, 86, 45, 49, 7, 79, 19, 28, 6, 26, 2, 77, 65, 14, 71, 23, 73, 3, 62, 83 ]
65441;-247372;[ 42, 54, 40, 15, 29, 27, 11, 12, 13, 10, 70, 59, 56, 67, 94, 22, 81, 96, 32, 41, 63, 37, 98, 9, 52, 16, 48, 50, 5, 24, 57, 31, 74, 47, 93, 95, 85, 43, 66, 25, 8, 87, 0, 88, 97, 64, 75, 39, 68, 36, 17, 89, 58, 76, 30, 34, 20, 90, 69, 35, 1, 44, 61, 38, 72, 99, 21, 60, 33, 92, 53, 51, 55, 46, 4, 80, 91, 18, 84, 78, 82, 86, 45, 49, 7, 79, 19, 28, 6, 26, 2, 77, 65, 14, 71, 23, 73, 3, 62, 83 ]
65638;-247335;[ 42, 54, 40, 15, 29, 27, 11, 12, 13, 10, 70, 59, 56, 67, 94, 22, 81, 96, 32, 41, 63, 37, 98, 9, 52, 16, 48, 50, 57, 5, 24, 31, 74, 47, 93, 95, 85, 43, 66, 25, 8, 87, 0, 88, 97, 64, 75, 39, 68, 36, 17, 89, 58, 76, 30, 34, 20, 90, 69, 35, 1, 44, 61, 38, 72, 99, 21, 60, 33, 92, 53, 51, 55, 46, 4, 80, 91, 18, 84, 78, 82, 86, 45, 49, 7, 79, 19, 28, 26, 6, 2, 77, 65, 14, 71, 23, 73, 3, 62, 83 ]
65835;-247239;[ 42, 54, 40, 15, 29, 27, 11, 12, 13, 10, 70, 59, 56, 67, 94, 22, 81, 96, 32, 41, 63, 37, 98, 9, 52, 16, 48, 50, 57, 5, 24, 31, 74, 47, 93, 95, 85, 43, 66, 25, 8, 87, 0, 88, 97, 64, 75, 39, 68, 36, 17, 89, 58, 76, 30, 34, 20, 90, 69, 35, 1, 44, 92, 61, 38, 72, 99, 21, 60, 33, 18, 78, 53, 82, 79, 51, 55, 46, 4, 80, 91, 84, 86, 45, 49, 7, 19, 28, 26, 6, 2, 77, 65, 14, 71, 23, 73, 3, 62, 83 ]
102808;-247230;[ 42, 54, 40, 15, 29, 27, 11, 12, 13, 10, 59, 56, 70, 67, 94, 22, 81, 96, 32, 41, 63, 37, 98, 9, 52, 16, 48, 50, 57, 5, 24, 85, 47, 31, 74, 93, 95, 43, 25, 66, 88, 8, 87, 0, 97, 64, 68, 75, 36, 17, 89, 58, 34, 20, 39, 76, 30, 90, 69, 35, 1, 44, 61, 38, 72, 33, 99, 60, 21, 92, 53, 51, 55, 46, 4, 91, 18, 84, 78, 82, 45, 86, 49, 79, 28, 6, 80, 19, 7, 2, 26, 65, 23, 3, 71, 77, 73, 14, 62, 83 ]
103005;-247217;[ 42, 54, 40, 15, 29, 27, 11, 12, 13, 10, 59, 56, 70, 67, 94, 22, 81, 96, 32, 41, 63, 37, 98, 9, 52, 16, 48, 50, 57, 5, 24, 85, 47, 31, 74, 93, 95, 43, 25, 66, 88, 8, 87, 0, 97, 64, 68, 75, 36, 17, 89, 39, 58, 34, 20, 76, 30, 90, 69, 35, 1, 44, 61, 38, 72, 33, 99, 60, 21, 92, 53, 51, 55, 46, 4, 91, 18, 84, 78, 82, 45, 86, 49, 79, 28, 6, 80, 19, 7, 2, 26, 65, 23, 3, 71, 77, 73, 14, 62, 83 ]
103399;-247192;[ 42, 54, 40, 15, 29, 27, 11, 12, 13, 10, 59, 56, 70, 67, 94, 22, 81, 96, 32, 41, 63, 37, 98, 9, 52, 16, 48, 50, 57, 5, 24, 85, 47, 31, 74, 93, 95, 43, 25, 66, 88, 8, 87, 0, 97, 64, 68, 75, 36, 17, 89, 39, 58, 34, 20, 76, 30, 90, 69, 35, 1, 44, 61, 38, 72, 33, 99, 60, 21, 92, 53, 51, 55, 46, 4, 91, 18, 84, 78, 82, 45, 86, 49, 79, 28, 6, 80, 19, 7, 2, 65, 23, 3, 71, 77, 73, 26, 14, 62, 83 ]
103596;-247162;[ 42, 54, 40, 15, 29, 27, 11, 12, 13, 10, 59, 56, 70, 67, 94, 22, 81, 96, 32, 41, 63, 37, 98, 9, 52, 16, 48, 50, 57, 5, 24, 85, 47, 31, 74, 93, 95, 43, 25, 66, 88, 8, 87, 0, 97, 64, 68, 75, 36, 17, 89, 39, 58, 34, 20, 76, 30, 90, 69, 35, 1, 44, 61, 38, 72, 33, 99, 60, 21, 92, 53, 51, 55, 46, 4, 91, 18, 84, 78, 82, 45, 86, 49, 79, 28, 6, 80, 19, 7, 2, 71, 77, 65, 73, 26, 23, 3, 14, 62, 83 ]
109135;-246830;[ 42, 54, 40, 67, 15, 29, 27, 12, 70, 11, 59, 56, 13, 22, 81, 41, 10, 94, 9, 96, 32, 85, 63, 98, 52, 37, 31, 16, 25, 50, 48, 24, 5, 93, 95, 47, 88, 74, 66, 43, 8, 0, 87, 97, 64, 75, 57, 39, 68, 36, 58, 17, 89, 35, 60, 30, 76, 34, 90, 69, 38, 1, 72, 21, 99, 44, 33, 92, 61, 51, 46, 4, 18, 55, 84, 53, 91, 49, 78, 82, 45, 2, 20, 86, 79, 6, 80, 7, 73, 28, 65, 14, 26, 77, 19, 71, 23, 3, 62, 83 ]
109332;-246753;[ 42, 54, 40, 67, 15, 29, 27, 12, 70, 11, 59, 56, 13, 22, 81, 41, 10, 94, 9, 63, 96, 32, 85, 98, 52, 37, 31, 16, 25, 50, 48, 24, 5, 93, 95, 47, 88, 74, 66, 43, 8, 0, 87, 97, 64, 75, 57, 39, 68, 36, 58, 17, 89, 35, 60, 30, 76, 34, 90, 69, 38, 1, 72, 99, 44, 33, 92, 61, 51, 21, 46, 4, 18, 55, 84, 53, 91, 49, 78, 82, 45, 2, 19, 20, 86, 79, 6, 80, 7, 73, 28, 65, 14, 26, 77, 71, 23, 3, 62, 83 ]
109726;-246708;[ 42, 54, 40, 67, 15, 29, 27, 12, 70, 11, 59, 56, 13, 22, 81, 41, 10, 94, 9, 63, 96, 32, 85, 98, 52, 37, 31, 16, 25, 50, 48, 24, 5, 93, 95, 47, 88, 74, 66, 8, 43, 87, 0, 97, 64, 75, 57, 39, 68, 36, 58, 17, 89, 35, 60, 30, 76, 34, 90, 69, 38, 1, 72, 99, 44, 33, 92, 61, 51, 21, 46, 4, 18, 55, 84, 53, 91, 49, 78, 82, 45, 2, 19, 20, 86, 79, 6, 80, 7, 73, 28, 65, 14, 26, 77, 71, 23, 3, 62, 83 ]
110120;-246638;[ 42, 54, 67, 40, 15, 29, 27, 12, 70, 11, 59, 56, 13, 22, 81, 41, 10, 94, 63, 9, 96, 32, 85, 98, 52, 37, 31, 16, 25, 50, 48, 24, 5, 93, 95, 47, 88, 74, 66, 8, 43, 87, 0, 97, 64, 75, 57, 39, 68, 36, 58, 17, 89, 35, 60, 30, 76, 34, 90, 69, 38, 1, 72, 99, 44, 33, 92, 61, 51, 21, 46, 4, 18, 55, 84, 53, 91, 49, 78, 82, 45, 2, 19, 20, 86, 79, 6, 80, 7, 73, 28, 65, 14, 26, 77, 71, 23, 3, 62, 83 ]
110509;-246637;[ 42, 54, 67, 40, 15, 29, 27, 12, 70, 11, 59, 56, 13, 22, 81, 41, 10, 94, 63, 9, 96, 32, 85, 98, 52, 37, 31, 16, 50, 25, 48, 24, 5, 93, 95, 47, 88, 74, 66, 8, 43, 87, 0, 97, 64, 75, 57, 39, 68, 36, 58, 17, 89, 35, 60, 30, 76, 34, 90, 69, 38, 1, 72, 99, 44, 33, 92, 61, 51, 21, 46, 4, 18, 55, 84, 53, 91, 49, 78, 82, 45, 2, 19, 20, 86, 79, 6, 80, 7, 73, 28, 65, 14, 26, 77, 71, 23, 3, 62, 83 ]
