seed: 1949838393
95410;-247208;[ 13, 24, 54, 59, 29, 40, 42, 50, 67, 31, 27, 22, 96, 94, 90, 16, 38, 10, 88, 37, 57, 69, 1, 43, 30, 64, 56, 52, 85, 99, 60, 97, 5, 12, 15, 47, 95, 45, 76, 81, 89, 44, 91, 7, 33, 70, 63, 0, 11, 58, 20, 41, 84, 4, 39, 25, 53, 68, 17, 34, 8, 74, 93, 78, 55, 61, 32, 35, 87, 86, 9, 21, 3, 72, 66, 80, 6, 49, 79, 98, 2, 18, 75, 51, 48, 26, 77, 82, 92, 19, 28, 65, 23, 73, 36, 46, 71, 14, 62, 83 ]
95607;-247160;[ 13, 24, 54, 59, 29, 42, 50, 40, 67, 31, 27, 22, 96, 94, 90, 16, 38, 10, 88, 37, 57, 69, 1, 43, 30, 64, 56, 52, 85, 99, 60, 97, 5, 12, 15, 47, 95, 45, 76, 81, 89, 44, 91, 7, 33, 70, 63, 0, 11, 58, 20, 41, 84, 4, 39, 25, 53, 68, 17, 34, 8, 74, 93, 78, 55, 61, 32, 35, 87, 86, 9, 21, 3, 72, 66, 80, 6, 49, 79, 98, 2, 18, 75, 51, 48, 26, 77, 82, 92, 19, 73, 28, 65, 23, 36, 46, 71, 14, 62, 83 ]
95804;-247131;[ 13, 24, 54, 59, 29, 42, 50, 67, 31, 27, 40, 22, 96, 94, 90, 16, 38, 10, 88, 37, 57, 69, 1, 43, 30, 64, 56, 52, 85, 99, 60, 97, 5, 12, 15, 47, 95, 45, 76, 81, 89, 44, 91, 7, 33, 70, 63, 0, 11, 58, 20, 41, 84, 4, 39, 25, 53, 68, 17, 34, 8, 74, 93, 78, 55, 61, 32, 35, 87, 86, 9, 21, 3, 72, 66, 80, 6, 49, 79, 98, 2, 18, 75, 51, 48, 26, 77, 82, 92, 19, 73, 28, 65, 23, 36, 46, 71, 14, 62, 83 ]
107871;-247119;[ 13, 41, 54, 67, 29, 24, 59, 22, 10, 40, 56, 12, 50, 0, 97, 90, 96, 38, 31, 27, 1, 5, 95, 88, 99, 43, 15, 60, 51, 11, 18, 30, 94, 58, 74, 93, 42, 34, 76, 33, 84, 85, 91, 63, 52, 9, 16, 37, 44, 57, 75, 47, 39, 98, 70, 25, 81, 17, 69, 89, 87, 61, 21, 92, 55, 4, 32, 66, 72, 35, 53, 64, 20, 23, 19, 8, 48, 80, 49, 79, 73, 6, 45, 26, 78, 3, 28, 7, 2, 82, 68, 77, 71, 36, 46, 65, 14, 86, 62, 83 ]
108265;-247097;[ 13, 41, 54, 67, 29, 24, 59, 22, 10, 40, 56, 12, 50, 0, 97, 90, 96, 38, 31, 27, 1, 5, 95, 88, 99, 43, 15, 60, 51, 11, 18, 30, 94, 58, 74, 93, 42, 34, 76, 33, 84, 85, 91, 63, 52, 9, 16, 37, 44, 57, 75, 47, 39, 25, 98, 70, 81, 17, 69, 89, 87, 61, 21, 92, 55, 4, 32, 66, 72, 35, 53, 64, 20, 23, 19, 8, 48, 80, 49, 79, 73, 6, 45, 26, 78, 3, 28, 7, 2, 82, 68, 77, 71, 36, 46, 62, 65, 14, 86, 83 ]
108659;-247088;[ 13, 41, 54, 67, 29, 24, 59, 22, 10, 56, 40, 12, 50, 0, 97, 90, 96, 38, 31, 27, 1, 5, 95, 88, 99, 43, 15, 60, 51, 11, 18, 30, 94, 58, 74, 93, 42, 34, 76, 33, 84, 85, 91, 63, 9, 52, 16, 37, 44, 57, 75, 47, 39, 25, 98, 70, 81, 17, 69, 89, 87, 61, 21, 92, 55, 4, 32, 66, 72, 35, 53, 64, 20, 23, 19, 8, 48, 80, 49, 79, 73, 6, 45, 26, 78, 3, 28, 7, 2, 82, 68, 77, 71, 36, 46, 62, 65, 14, 86, 83 ]
120087;-246857;[ 13, 24, 54, 57, 59, 42, 29, 67, 22, 56, 12, 40, 0, 10, 43, 81, 93, 41, 15, 8, 27, 33, 88, 50, 60, 25, 37, 96, 5, 79, 52, 84, 70, 64, 95, 91, 74, 76, 11, 51, 39, 63, 30, 9, 31, 73, 98, 38, 72, 47, 66, 16, 1, 58, 44, 99, 17, 89, 35, 87, 18, 92, 61, 4, 55, 85, 69, 68, 90, 94, 3, 53, 32, 21, 77, 20, 86, 75, 97, 6, 34, 49, 2, 7, 48, 45, 80, 65, 26, 78, 82, 28, 71, 23, 19, 46, 36, 14, 62, 83 ]
120284;-246601;[ 13, 24, 54, 57, 59, 42, 29, 67, 22, 56, 12, 40, 10, 0, 43, 81, 93, 41, 15, 8, 27, 33, 88, 50, 60, 25, 37, 96, 5, 79, 52, 84, 70, 64, 95, 91, 74, 76, 11, 51, 39, 63, 30, 9, 31, 73, 98, 38, 72, 47, 66, 16, 1, 58, 44, 99, 17, 89, 35, 87, 18, 92, 61, 4, 55, 85, 69, 68, 90, 94, 3, 53, 32, 21, 77, 20, 86, 75, 97, 6, 34, 49, 2, 7, 48, 45, 80, 26, 78, 82, 28, 65, 23, 19, 46, 36, 14, 71, 62, 83 ]
120678;-246585;[ 13, 24, 54, 57, 59, 42, 67, 29, 22, 56, 12, 40, 10, 0, 43, 81, 93, 41, 15, 8, 27, 33, 88, 50, 60, 25, 37, 96, 5, 79, 52, 84, 70, 64, 95, 91, 74, 76, 11, 51, 39, 63, 30, 9, 31, 73, 98, 38, 72, 47, 66, 16, 1, 58, 44, 99, 17, 89, 35, 87, 18, 92, 61, 4, 55, 85, 69, 68, 90, 94, 3, 53, 32, 21, 77, 20, 86, 75, 97, 6, 34, 49, 2, 7, 48, 45, 80, 26, 78, 82, 28, 65, 23, 19, 46, 36, 14, 71, 62, 83 ]
120875;-246572;[ 13, 24, 54, 57, 59, 42, 67, 29, 22, 56, 12, 40, 10, 0, 43, 81, 93, 41, 15, 8, 27, 33, 88, 50, 60, 25, 37, 96, 5, 79, 52, 84, 70, 64, 95, 91, 74, 76, 11, 51, 39, 63, 30, 9, 31, 73, 98, 38, 72, 47, 66, 16, 1, 58, 44, 99, 17, 89, 35, 87, 18, 92, 61, 4, 55, 85, 69, 68, 90, 94, 3, 53, 32, 21, 77, 20, 86, 75, 97, 6, 34, 49, 2, 7, 48, 45, 80, 26, 78, 82, 28, 65, 23, 19, 46, 36, 14, 62, 71, 83 ]
121072;-246509;[ 13, 24, 54, 57, 59, 42, 67, 29, 22, 56, 12, 40, 10, 0, 43, 81, 93, 41, 15, 8, 27, 33, 88, 50, 60, 25, 37, 96, 5, 79, 70, 52, 84, 64, 95, 91, 74, 76, 11, 51, 63, 30, 9, 31, 73, 98, 38, 39, 72, 47, 66, 16, 1, 58, 44, 99, 17, 89, 35, 87, 18, 92, 61, 4, 55, 85, 69, 68, 90, 94, 3, 53, 32, 21, 77, 20, 86, 75, 97, 6, 34, 49, 2, 7, 48, 45, 80, 26, 78, 82, 28, 65, 23, 19, 46, 36, 14, 62, 71, 83 ]
121269;-246487;[ 13, 24, 54, 57, 59, 42, 67, 29, 22, 56, 12, 40, 10, 0, 43, 81, 93, 41, 15, 8, 27, 33, 88, 50, 60, 25, 37, 96, 5, 79, 70, 52, 84, 64, 95, 91, 74, 76, 11, 51, 63, 30, 9, 31, 73, 98, 38, 39, 72, 47, 66, 16, 1, 58, 44, 99, 17, 89, 35, 87, 18, 92, 61, 4, 55, 85, 69, 68, 90, 94, 3, 53, 32, 21, 77, 20, 86, 75, 6, 97, 34, 49, 2, 7, 48, 45, 80, 26, 78, 82, 28, 65, 23, 19, 46, 36, 14, 62, 71, 83 ]
121466;-246483;[ 13, 24, 54, 57, 59, 42, 67, 29, 22, 56, 12, 40, 10, 0, 43, 81, 93, 41, 15, 8, 27, 33, 88, 50, 60, 25, 37, 96, 5, 79, 70, 52, 84, 64, 95, 91, 74, 76, 11, 51, 63, 30, 9, 31, 73, 98, 38, 39, 72, 47, 66, 16, 1, 58, 44, 99, 17, 89, 35, 87, 18, 92, 61, 4, 55, 85, 69, 68, 90, 94, 3, 53, 32, 21, 77, 20, 86, 75, 6, 97, 34, 49, 45, 2, 7, 48, 80, 26, 78, 82, 28, 65, 23, 19, 46, 36, 14, 62, 71, 83 ]
121663;-246482;[ 13, 24, 54, 57, 59, 42, 67, 29, 22, 56, 12, 40, 10, 0, 43, 81, 93, 41, 15, 8, 27, 33, 88, 50, 60, 25, 37, 96, 5, 79, 70, 52, 84, 64, 95, 91, 74, 76, 11, 51, 63, 30, 9, 31, 73, 98, 38, 39, 72, 47, 66, 16, 1, 58, 44, 99, 17, 89, 35, 87, 18, 92, 61, 4, 55, 85, 69, 68, 90, 94, 3, 53, 32, 21, 77, 20, 86, 75, 6, 97, 34, 49, 2, 7, 48, 80, 26, 78, 82, 45, 28, 65, 23, 19, 46, 36, 14, 62, 71, 83 ]
122254;-246432;[ 13, 24, 54, 57, 59, 42, 67, 29, 22, 56, 12, 40, 10, 0, 43, 81, 93, 41, 15, 8, 27, 33, 88, 50, 60, 25, 37, 96, 5, 79, 70, 52, 84, 64, 95, 91, 74, 76, 11, 51, 63, 30, 9, 31, 73, 98, 38, 39, 72, 47, 66, 16, 1, 58, 44, 99, 17, 89, 35, 87, 18, 92, 61, 4, 55, 85, 69, 68, 21, 90, 94, 3, 53, 32, 77, 20, 86, 75, 6, 97, 34, 49, 2, 7, 48, 80, 26, 78, 82, 45, 28, 65, 23, 19, 46, 36, 14, 62, 71, 83 ]
154982;-246401;[ 13, 24, 54, 50, 29, 42, 10, 59, 67, 31, 27, 96, 94, 90, 22, 16, 40, 37, 88, 12, 1, 43, 56, 57, 30, 52, 64, 85, 18, 69, 81, 76, 63, 15, 45, 87, 70, 99, 89, 47, 44, 95, 91, 25, 60, 0, 58, 38, 39, 20, 41, 33, 11, 68, 5, 73, 75, 17, 74, 7, 4, 84, 53, 8, 66, 35, 93, 61, 32, 9, 21, 55, 48, 6, 78, 3, 72, 79, 82, 2, 51, 92, 36, 49, 19, 97, 34, 80, 26, 77, 98, 28, 46, 65, 71, 23, 86, 14, 62, 83 ]
155179;-246397;[ 13, 24, 54, 50, 29, 42, 10, 59, 67, 31, 27, 96, 94, 90, 22, 16, 40, 37, 12, 1, 43, 56, 57, 30, 52, 64, 85, 18, 69, 81, 88, 76, 63, 15, 45, 87, 70, 99, 89, 47, 44, 95, 91, 25, 60, 0, 58, 38, 39, 20, 41, 33, 11, 68, 5, 73, 75, 17, 74, 7, 4, 84, 53, 8, 66, 35, 93, 61, 32, 9, 21, 55, 48, 6, 78, 3, 72, 79, 82, 2, 51, 92, 36, 49, 19, 97, 34, 80, 26, 77, 98, 28, 46, 65, 71, 23, 86, 14, 62, 83 ]
155770;-246376;[ 13, 24, 54, 50, 29, 42, 10, 59, 67, 31, 27, 96, 94, 90, 22, 16, 40, 37, 12, 1, 43, 56, 57, 30, 52, 64, 85, 18, 69, 81, 88, 76, 63, 15, 45, 87, 70, 99, 89, 47, 44, 95, 91, 25, 60, 0, 58, 38, 39, 20, 41, 33, 11, 68, 5, 73, 75, 17, 74, 7, 4, 84, 53, 8, 66, 35, 93, 61, 32, 9, 21, 55, 48, 6, 78, 3, 72, 79, 82, 2, 51, 92, 36, 49, 19, 97, 34, 80, 26, 77, 98, 28, 71, 46, 65, 23, 86, 14, 62, 83 ]
156361;-246371;[ 13, 24, 54, 50, 29, 42, 59, 10, 67, 31, 27, 96, 94, 90, 22, 16, 40, 37, 12, 1, 43, 56, 57, 30, 52, 64, 85, 18, 69, 81, 88, 76, 63, 15, 45, 87, 70, 99, 89, 47, 44, 95, 91, 25, 60, 0, 58, 38, 39, 20, 41, 33, 11, 68, 5, 73, 75, 17, 74, 7, 4, 84, 53, 8, 66, 35, 93, 61, 32, 9, 21, 55, 48, 6, 78, 3, 72, 79, 82, 2, 51, 92, 36, 49, 19, 97, 34, 80, 26, 77, 98, 28, 71, 46, 65, 23, 86, 14, 62, 83 ]
170396;-246370;[ 13, 54, 24, 50, 59, 29, 42, 10, 67, 31, 27, 96, 94, 90, 22, 16, 40, 88, 57, 12, 37, 1, 43, 56, 30, 52, 64, 85, 69, 81, 76, 99, 18, 63, 15, 45, 87, 70, 60, 95, 89, 44, 91, 47, 25, 0, 58, 38, 39, 20, 41, 33, 11, 68, 5, 73, 75, 17, 74, 7, 4, 84, 53, 8, 66, 35, 93, 61, 32, 9, 21, 55, 48, 6, 78, 3, 72, 79, 82, 2, 51, 92, 36, 49, 19, 97, 34, 80, 26, 77, 98, 28, 65, 23, 14, 71, 46, 86, 62, 83 ]
170593;-246327;[ 13, 54, 24, 50, 59, 29, 42, 10, 67, 31, 27, 96, 94, 90, 22, 16, 40, 88, 12, 37, 57, 1, 43, 56, 30, 52, 64, 85, 69, 81, 76, 18, 63, 15, 45, 87, 70, 60, 95, 99, 89, 44, 91, 47, 25, 0, 58, 38, 39, 20, 41, 33, 11, 68, 5, 73, 75, 17, 74, 7, 4, 84, 53, 8, 66, 35, 93, 61, 32, 9, 21, 55, 48, 6, 78, 3, 72, 79, 82, 2, 51, 92, 36, 49, 19, 97, 34, 80, 26, 77, 98, 28, 65, 23, 14, 71, 46, 86, 62, 83 ]
176307;-246075;[ 13, 24, 54, 50, 29, 42, 41, 59, 10, 67, 31, 27, 88, 96, 94, 22, 37, 16, 40, 57, 90, 12, 1, 43, 56, 30, 52, 85, 25, 64, 47, 15, 81, 76, 99, 18, 45, 87, 95, 44, 70, 91, 63, 60, 0, 9, 38, 11, 58, 39, 20, 89, 33, 68, 5, 73, 17, 74, 7, 84, 53, 4, 75, 8, 35, 93, 66, 32, 61, 21, 69, 48, 6, 55, 78, 3, 72, 79, 82, 2, 51, 92, 36, 49, 19, 97, 34, 80, 26, 77, 98, 46, 28, 65, 71, 23, 86, 14, 62, 83 ]
176504;-246051;[ 13, 24, 54, 50, 29, 42, 41, 59, 10, 67, 31, 27, 88, 96, 94, 22, 37, 16, 40, 57, 90, 12, 1, 43, 30, 56, 52, 85, 25, 64, 47, 15, 81, 76, 99, 18, 45, 87, 95, 44, 70, 91, 63, 60, 0, 9, 38, 11, 58, 39, 20, 89, 33, 68, 73, 5, 17, 74, 7, 84, 53, 4, 75, 8, 35, 93, 66, 32, 61, 21, 69, 48, 6, 55, 78, 3, 72, 79, 82, 2, 51, 92, 36, 49, 19, 97, 34, 80, 26, 77, 98, 46, 28, 65, 71, 23, 86, 14, 62, 83 ]
176701;-245964;[ 13, 24, 54, 50, 29, 42, 41, 59, 10, 67, 31, 27, 88, 96, 94, 22, 37, 16, 40, 57, 90, 12, 1, 43, 30, 56, 52, 85, 25, 64, 47, 15, 81, 76, 18, 99, 45, 87, 95, 44, 70, 91, 63, 60, 0, 9, 38, 11, 58, 39, 20, 89, 33, 68, 73, 5, 17, 74, 7, 84, 4, 75, 53, 8, 35, 93, 66, 32, 61, 21, 69, 48, 6, 55, 78, 3, 72, 79, 82, 2, 51, 92, 36, 49, 19, 97, 34, 80, 26, 77, 98, 46, 28, 65, 71, 23, 14, 86, 62, 83 ]
176898;-245841;[ 13, 24, 54, 50, 29, 42, 41, 59, 10, 67, 31, 27, 88, 96, 94, 22, 37, 16, 40, 57, 90, 12, 1, 43, 30, 56, 52, 85, 91, 25, 64, 47, 15, 81, 76, 18, 99, 45, 87, 95, 44, 70, 63, 60, 0, 9, 38, 11, 58, 39, 20, 89, 33, 68, 73, 5, 17, 74, 7, 84, 4, 75, 53, 8, 35, 93, 66, 32, 61, 21, 69, 48, 6, 55, 78, 3, 72, 79, 82, 2, 51, 92, 36, 49, 19, 97, 34, 80, 26, 77, 98, 46, 71, 28, 65, 23, 86, 62, 14, 83 ]
177095;-245800;[ 13, 24, 54, 50, 29, 42, 41, 59, 10, 67, 31, 27, 88, 96, 94, 22, 37, 16, 40, 57, 90, 12, 1, 43, 30, 56, 52, 85, 91, 25, 64, 47, 15, 81, 76, 18, 99, 45, 87, 95, 44, 70, 63, 60, 0, 9, 38, 11, 58, 39, 20, 89, 33, 68, 73, 5, 17, 74, 7, 84, 4, 75, 53, 8, 35, 93, 66, 61, 21, 69, 32, 48, 6, 55, 78, 3, 72, 79, 82, 2, 51, 92, 36, 49, 19, 97, 34, 80, 26, 77, 98, 46, 71, 28, 65, 23, 86, 14, 62, 83 ]
177292;-245755;[ 13, 24, 54, 50, 29, 42, 41, 59, 10, 67, 31, 27, 88, 96, 94, 22, 37, 16, 40, 57, 90, 12, 1, 43, 30, 56, 52, 85, 91, 25, 47, 64, 15, 81, 76, 18, 99, 45, 87, 95, 44, 63, 70, 60, 0, 9, 38, 11, 58, 39, 20, 89, 33, 68, 73, 5, 17, 74, 7, 84, 4, 75, 53, 8, 35, 93, 66, 61, 21, 69, 32, 48, 6, 55, 78, 3, 72, 79, 82, 2, 51, 92, 36, 49, 19, 97, 34, 80, 26, 77, 98, 46, 71, 28, 65, 23, 86, 14, 62, 83 ]
177489;-245617;[ 13, 24, 54, 50, 29, 42, 41, 59, 10, 67, 31, 27, 88, 96, 94, 22, 37, 16, 40, 57, 90, 12, 1, 43, 30, 56, 52, 85, 91, 25, 47, 64, 15, 81, 76, 18, 45, 87, 95, 44, 99, 63, 70, 60, 0, 9, 38, 11, 58, 39, 20, 68, 89, 33, 73, 5, 17, 74, 7, 84, 4, 75, 53, 8, 35, 93, 66, 61, 21, 69, 32, 48, 6, 55, 78, 3, 72, 79, 82, 2, 51, 92, 36, 49, 19, 97, 34, 80, 26, 77, 98, 46, 71, 28, 65, 23, 86, 14, 62, 83 ]
177686;-245341;[ 13, 24, 54, 50, 29, 42, 41, 59, 10, 67, 31, 27, 88, 96, 94, 22, 16, 37, 40, 57, 90, 12, 1, 43, 30, 56, 52, 85, 91, 25, 47, 64, 15, 70, 81, 76, 18, 45, 87, 95, 44, 99, 63, 60, 0, 9, 38, 11, 58, 39, 20, 68, 89, 33, 73, 5, 17, 74, 7, 84, 4, 75, 53, 8, 35, 93, 66, 21, 61, 69, 48, 32, 6, 55, 78, 3, 72, 79, 82, 2, 51, 92, 36, 49, 19, 97, 34, 80, 26, 77, 98, 46, 71, 28, 65, 23, 86, 14, 62, 83 ]
177883;-245315;[ 13, 24, 54, 50, 29, 42, 41, 59, 10, 67, 31, 27, 88, 96, 94, 22, 16, 37, 40, 57, 90, 12, 1, 43, 30, 52, 85, 91, 25, 47, 64, 56, 15, 70, 81, 76, 18, 45, 87, 95, 44, 99, 63, 60, 0, 9, 38, 11, 58, 39, 20, 68, 89, 33, 73, 5, 17, 74, 7, 84, 4, 75, 53, 8, 35, 93, 66, 21, 61, 69, 48, 32, 6, 55, 78, 3, 72, 79, 82, 2, 51, 92, 36, 49, 19, 97, 34, 80, 26, 77, 98, 46, 71, 28, 65, 23, 86, 14, 62, 83 ]
178080;-245286;[ 13, 24, 54, 50, 29, 42, 41, 59, 10, 67, 31, 27, 88, 96, 94, 22, 16, 37, 40, 57, 90, 12, 1, 43, 30, 52, 85, 91, 25, 47, 64, 56, 15, 70, 81, 76, 18, 45, 87, 95, 44, 99, 63, 60, 0, 9, 38, 58, 11, 39, 20, 68, 89, 33, 73, 5, 17, 74, 7, 84, 4, 75, 66, 53, 8, 35, 93, 21, 61, 69, 48, 32, 6, 55, 78, 3, 72, 79, 82, 2, 51, 92, 36, 49, 19, 97, 34, 80, 26, 77, 98, 46, 71, 28, 65, 23, 86, 14, 62, 83 ]
192476;-245101;[ 13, 24, 54, 50, 29, 42, 41, 59, 10, 67, 31, 27, 88, 96, 94, 22, 37, 16, 57, 40, 90, 12, 1, 43, 30, 64, 56, 52, 85, 18, 25, 47, 81, 76, 99, 45, 15, 87, 95, 44, 70, 91, 63, 60, 0, 9, 38, 11, 58, 20, 89, 33, 68, 39, 17, 74, 73, 5, 7, 84, 53, 4, 75, 8, 35, 93, 66, 61, 32, 21, 69, 48, 6, 78, 55, 3, 72, 79, 82, 2, 51, 92, 19, 49, 77, 28, 34, 97, 80, 26, 14, 98, 71, 36, 46, 65, 23, 86, 62, 83 ]
192673;-244992;[ 13, 24, 54, 50, 29, 42, 41, 59, 10, 67, 31, 27, 88, 96, 94, 22, 37, 16, 57, 40, 90, 12, 1, 43, 30, 64, 56, 52, 85, 18, 25, 47, 81, 76, 99, 45, 15, 87, 95, 44, 70, 91, 63, 60, 0, 9, 38, 11, 58, 20, 89, 33, 68, 39, 17, 74, 73, 5, 7, 84, 53, 4, 75, 8, 35, 93, 66, 61, 32, 21, 69, 48, 6, 78, 3, 72, 79, 82, 55, 2, 51, 92, 19, 49, 77, 28, 34, 97, 26, 14, 98, 80, 71, 36, 46, 65, 23, 86, 62, 83 ]
192870;-244979;[ 13, 24, 54, 50, 29, 42, 41, 59, 10, 67, 31, 27, 88, 96, 94, 22, 37, 16, 57, 40, 90, 12, 1, 43, 30, 64, 56, 52, 85, 18, 25, 47, 81, 76, 99, 45, 15, 87, 95, 44, 70, 91, 63, 60, 0, 9, 38, 11, 58, 20, 89, 33, 68, 39, 17, 74, 73, 5, 7, 84, 53, 4, 75, 8, 35, 93, 66, 61, 32, 21, 69, 48, 6, 78, 3, 72, 79, 82, 55, 2, 51, 92, 19, 49, 77, 28, 26, 34, 97, 14, 98, 80, 71, 36, 46, 65, 23, 86, 62, 83 ]
193067;-244901;[ 13, 24, 54, 50, 29, 42, 41, 59, 10, 67, 31, 27, 88, 96, 94, 22, 37, 16, 57, 40, 90, 12, 1, 43, 30, 64, 56, 52, 85, 18, 25, 47, 81, 76, 99, 45, 15, 87, 95, 44, 70, 91, 63, 60, 0, 9, 38, 11, 58, 20, 89, 33, 68, 39, 17, 74, 73, 5, 7, 84, 4, 75, 66, 53, 8, 35, 93, 61, 32, 21, 69, 48, 6, 78, 3, 72, 79, 82, 55, 2, 51, 92, 19, 49, 77, 28, 26, 34, 97, 14, 98, 80, 71, 36, 46, 65, 23, 86, 62, 83 ]
208062;-244818;[ 13, 24, 54, 50, 29, 42, 41, 59, 10, 67, 31, 27, 37, 88, 96, 22, 94, 16, 40, 57, 90, 12, 1, 43, 30, 25, 64, 56, 52, 47, 81, 76, 15, 18, 85, 45, 87, 99, 95, 44, 70, 91, 63, 60, 0, 9, 38, 11, 58, 39, 20, 89, 33, 68, 73, 5, 17, 74, 7, 84, 4, 75, 53, 21, 8, 35, 93, 66, 61, 32, 69, 48, 6, 78, 3, 72, 79, 82, 49, 2, 51, 92, 36, 19, 97, 55, 34, 80, 26, 77, 98, 28, 65, 46, 71, 23, 86, 14, 62, 83 ]
208456;-244761;[ 13, 24, 54, 50, 29, 42, 41, 59, 10, 67, 31, 27, 37, 88, 96, 22, 94, 16, 40, 57, 90, 12, 1, 43, 30, 25, 64, 56, 52, 47, 81, 76, 15, 18, 85, 45, 87, 99, 95, 44, 70, 91, 63, 60, 0, 9, 38, 11, 58, 39, 20, 89, 33, 68, 73, 5, 74, 17, 7, 84, 4, 75, 53, 21, 8, 35, 93, 66, 61, 32, 69, 48, 6, 78, 3, 72, 79, 82, 49, 2, 51, 92, 36, 19, 97, 55, 34, 80, 26, 77, 98, 28, 65, 46, 71, 23, 86, 14, 62, 83 ]
363042;-244518;[ 13, 24, 54, 50, 29, 42, 41, 59, 10, 67, 31, 27, 37, 22, 96, 94, 16, 57, 40, 88, 90, 12, 1, 43, 56, 30, 52, 64, 25, 95, 85, 76, 81, 18, 99, 87, 63, 45, 15, 44, 91, 47, 70, 60, 0, 9, 38, 11, 58, 20, 89, 33, 68, 39, 73, 17, 74, 5, 7, 84, 53, 4, 75, 69, 35, 93, 66, 32, 61, 6, 3, 21, 8, 78, 82, 79, 55, 48, 72, 2, 51, 98, 97, 92, 49, 34, 19, 80, 26, 77, 28, 65, 14, 71, 23, 36, 46, 62, 86, 83 ]
363239;-244458;[ 13, 24, 54, 50, 29, 42, 41, 59, 10, 67, 31, 27, 37, 22, 96, 94, 16, 57, 40, 88, 90, 12, 1, 43, 56, 30, 52, 64, 25, 95, 85, 76, 81, 18, 99, 87, 63, 45, 15, 44, 91, 47, 70, 60, 0, 9, 38, 11, 58, 20, 89, 33, 68, 39, 73, 17, 74, 5, 7, 84, 53, 4, 75, 21, 69, 35, 93, 66, 32, 61, 6, 3, 8, 78, 82, 79, 55, 48, 72, 2, 51, 98, 97, 92, 49, 34, 19, 80, 26, 77, 28, 65, 14, 71, 23, 36, 46, 62, 86, 83 ]
363436;-244421;[ 13, 24, 54, 50, 29, 42, 41, 59, 10, 67, 31, 27, 37, 22, 96, 94, 16, 57, 40, 88, 90, 12, 1, 43, 56, 30, 52, 64, 25, 95, 85, 76, 81, 18, 99, 87, 63, 45, 15, 44, 91, 47, 70, 60, 0, 9, 38, 11, 58, 20, 89, 33, 68, 39, 73, 17, 74, 5, 7, 84, 53, 4, 75, 69, 35, 93, 66, 32, 61, 6, 3, 8, 78, 82, 79, 55, 21, 48, 72, 2, 51, 98, 97, 92, 49, 34, 19, 80, 26, 77, 28, 65, 14, 71, 23, 36, 46, 62, 86, 83 ]
384313;-244377;[ 13, 24, 54, 50, 29, 42, 41, 59, 10, 67, 31, 27, 37, 22, 96, 94, 16, 57, 40, 88, 90, 12, 1, 43, 56, 30, 52, 25, 95, 64, 85, 76, 81, 18, 99, 87, 63, 45, 15, 44, 91, 47, 70, 60, 0, 9, 38, 11, 58, 20, 89, 33, 68, 39, 73, 17, 74, 5, 7, 84, 53, 4, 75, 69, 35, 93, 66, 32, 61, 6, 21, 3, 8, 78, 82, 79, 55, 48, 72, 2, 51, 98, 97, 92, 49, 34, 19, 80, 26, 77, 28, 65, 14, 71, 23, 36, 46, 62, 86, 83 ]
384902;-244376;[ 13, 24, 54, 50, 29, 42, 41, 59, 10, 67, 31, 27, 37, 22, 96, 94, 16, 57, 40, 88, 90, 12, 1, 43, 56, 30, 52, 25, 95, 64, 85, 76, 81, 18, 99, 87, 63, 45, 15, 44, 91, 47, 70, 60, 0, 9, 38, 11, 58, 20, 89, 68, 33, 39, 73, 17, 74, 5, 7, 84, 53, 4, 75, 69, 35, 93, 66, 32, 61, 6, 21, 3, 8, 78, 82, 79, 55, 48, 72, 2, 51, 98, 97, 92, 49, 34, 19, 80, 26, 77, 28, 65, 14, 71, 23, 36, 46, 62, 86, 83 ]
385296;-244366;[ 13, 24, 54, 50, 29, 42, 41, 59, 10, 67, 31, 27, 37, 22, 96, 94, 16, 57, 40, 88, 90, 12, 1, 43, 56, 30, 52, 25, 95, 64, 85, 76, 81, 18, 99, 87, 63, 45, 15, 44, 91, 47, 70, 60, 0, 9, 38, 11, 58, 20, 89, 68, 33, 39, 73, 17, 74, 5, 7, 84, 53, 4, 75, 69, 35, 93, 66, 32, 21, 61, 6, 3, 8, 78, 82, 79, 55, 48, 72, 2, 51, 98, 97, 92, 49, 34, 19, 80, 26, 77, 28, 65, 14, 71, 23, 36, 46, 62, 86, 83 ]
583954;-244255;[ 13, 24, 54, 50, 29, 42, 41, 59, 10, 67, 31, 27, 37, 22, 96, 94, 88, 16, 57, 90, 1, 43, 56, 40, 64, 12, 30, 52, 25, 47, 85, 99, 76, 81, 18, 87, 45, 95, 44, 70, 15, 91, 63, 60, 0, 9, 38, 11, 58, 20, 89, 68, 33, 39, 5, 73, 17, 74, 7, 84, 53, 4, 8, 75, 35, 93, 66, 61, 32, 6, 21, 48, 69, 79, 55, 78, 3, 72, 82, 2, 51, 92, 36, 97, 49, 34, 19, 80, 26, 77, 98, 28, 65, 46, 71, 23, 86, 14, 62, 83 ]
