seed: 883220828
10726;-254793;[ 13, 54, 29, 9, 96, 20, 37, 74, 36, 18, 64, 27, 25, 40, 21, 88, 97, 10, 38, 11, 91, 59, 35, 67, 98, 30, 41, 44, 22, 81, 58, 94, 16, 60, 39, 90, 7, 50, 53, 32, 95, 12, 0, 31, 24, 5, 63, 52, 47, 46, 72, 87, 56, 61, 93, 33, 57, 8, 84, 79, 89, 82, 49, 45, 85, 4, 69, 99, 51, 75, 48, 17, 70, 77, 26, 15, 76, 34, 68, 55, 66, 42, 80, 65, 1, 92, 43, 23, 62, 73, 6, 71, 78, 19, 3, 2, 14, 86, 28, 83 ]
10923;-254744;[ 13, 54, 29, 9, 96, 20, 37, 74, 36, 18, 27, 64, 25, 40, 21, 88, 97, 10, 38, 11, 91, 59, 35, 67, 98, 30, 41, 44, 22, 81, 58, 94, 16, 60, 39, 90, 7, 50, 53, 32, 95, 12, 0, 57, 31, 24, 5, 63, 52, 47, 46, 72, 87, 56, 61, 93, 33, 8, 84, 79, 89, 82, 49, 45, 85, 4, 69, 99, 51, 75, 48, 17, 70, 77, 26, 15, 76, 34, 68, 55, 66, 42, 80, 65, 1, 92, 43, 23, 62, 73, 6, 71, 78, 19, 3, 2, 14, 86, 28, 83 ]
11120;-254654;[ 13, 54, 29, 9, 96, 20, 37, 74, 36, 18, 27, 64, 25, 40, 21, 88, 97, 10, 38, 11, 91, 59, 35, 67, 98, 30, 41, 44, 22, 81, 58, 94, 16, 60, 39, 90, 7, 50, 53, 32, 95, 12, 0, 57, 31, 24, 5, 63, 47, 46, 52, 72, 87, 56, 61, 93, 33, 8, 84, 79, 89, 82, 49, 45, 85, 4, 69, 99, 51, 48, 75, 17, 70, 77, 26, 15, 76, 34, 68, 55, 66, 42, 80, 65, 1, 92, 43, 23, 73, 62, 6, 71, 78, 19, 3, 2, 14, 86, 28, 83 ]
11317;-254483;[ 13, 54, 29, 9, 96, 20, 37, 74, 36, 18, 27, 64, 25, 40, 21, 88, 97, 10, 38, 11, 91, 59, 35, 67, 98, 30, 41, 44, 22, 81, 58, 94, 16, 60, 39, 90, 7, 50, 53, 32, 95, 12, 0, 57, 24, 5, 63, 47, 46, 52, 72, 87, 56, 61, 93, 33, 8, 84, 79, 89, 82, 49, 45, 85, 4, 69, 99, 31, 51, 48, 75, 17, 70, 77, 26, 15, 76, 34, 68, 55, 66, 42, 80, 65, 1, 92, 43, 23, 19, 62, 6, 73, 71, 78, 3, 2, 14, 86, 28, 83 ]
11514;-254415;[ 13, 54, 29, 9, 96, 20, 37, 74, 36, 18, 27, 64, 25, 40, 21, 88, 97, 10, 38, 11, 91, 59, 35, 67, 98, 30, 41, 44, 22, 81, 58, 94, 16, 60, 39, 90, 7, 50, 53, 32, 95, 12, 0, 57, 24, 47, 5, 63, 46, 52, 72, 87, 33, 56, 61, 93, 8, 84, 79, 89, 82, 49, 45, 85, 4, 69, 99, 31, 51, 48, 75, 17, 70, 77, 26, 15, 76, 34, 68, 55, 66, 42, 80, 65, 1, 92, 43, 23, 19, 62, 6, 73, 71, 78, 3, 2, 14, 86, 28, 83 ]
11711;-253843;[ 13, 54, 9, 96, 29, 20, 37, 74, 36, 18, 27, 64, 25, 40, 21, 88, 97, 10, 38, 11, 91, 59, 35, 67, 98, 30, 41, 44, 22, 81, 58, 94, 16, 60, 39, 90, 7, 50, 53, 32, 95, 12, 0, 57, 24, 47, 5, 63, 46, 52, 72, 87, 33, 56, 61, 93, 8, 84, 79, 89, 82, 49, 45, 85, 4, 69, 99, 51, 48, 75, 31, 17, 70, 77, 26, 15, 76, 34, 42, 68, 55, 66, 80, 65, 1, 92, 43, 23, 19, 62, 6, 78, 73, 2, 71, 3, 14, 86, 28, 83 ]
11908;-253454;[ 13, 54, 9, 96, 29, 20, 37, 74, 36, 18, 27, 64, 40, 21, 88, 97, 10, 38, 11, 91, 59, 35, 25, 67, 98, 30, 41, 44, 22, 81, 58, 94, 16, 60, 39, 90, 7, 50, 53, 32, 95, 12, 0, 57, 24, 47, 5, 63, 46, 52, 72, 87, 33, 56, 61, 93, 8, 84, 89, 82, 79, 49, 45, 85, 4, 69, 99, 51, 48, 31, 75, 17, 70, 77, 26, 15, 76, 34, 42, 68, 55, 66, 80, 65, 1, 92, 43, 23, 19, 62, 6, 78, 73, 2, 71, 3, 14, 86, 28, 83 ]
12105;-253352;[ 13, 54, 9, 96, 29, 20, 37, 74, 36, 18, 27, 40, 64, 21, 88, 97, 10, 38, 11, 91, 59, 35, 25, 67, 98, 30, 41, 44, 22, 81, 58, 94, 16, 60, 39, 90, 7, 50, 53, 32, 95, 12, 0, 57, 24, 47, 5, 63, 46, 52, 72, 87, 33, 56, 61, 93, 8, 84, 89, 82, 79, 49, 45, 85, 4, 69, 99, 51, 48, 31, 75, 17, 70, 77, 26, 15, 76, 42, 34, 68, 55, 66, 80, 65, 1, 92, 43, 23, 19, 62, 6, 78, 73, 2, 71, 3, 14, 86, 28, 83 ]
18881;-252301;[ 13, 31, 96, 54, 79, 12, 50, 16, 93, 81, 88, 37, 97, 59, 57, 27, 40, 18, 99, 60, 67, 87, 41, 11, 29, 25, 52, 35, 39, 58, 17, 7, 89, 70, 64, 47, 2, 9, 36, 45, 22, 1, 94, 5, 24, 72, 4, 84, 10, 0, 46, 20, 51, 92, 38, 61, 91, 56, 82, 15, 49, 55, 8, 30, 19, 63, 90, 44, 33, 42, 53, 69, 48, 76, 74, 26, 95, 34, 68, 75, 98, 21, 32, 85, 80, 66, 43, 6, 77, 71, 23, 62, 65, 78, 3, 73, 86, 14, 28, 83 ]
19078;-252236;[ 13, 31, 96, 54, 79, 12, 50, 16, 93, 81, 88, 97, 59, 57, 27, 40, 37, 18, 99, 60, 67, 87, 41, 11, 29, 25, 52, 35, 39, 58, 17, 7, 89, 70, 64, 47, 2, 9, 36, 45, 22, 1, 94, 5, 24, 72, 4, 84, 10, 0, 46, 20, 51, 92, 38, 61, 91, 56, 82, 15, 49, 55, 8, 30, 19, 63, 90, 44, 33, 42, 53, 69, 48, 76, 74, 26, 95, 34, 68, 75, 98, 21, 32, 85, 80, 66, 43, 6, 77, 71, 23, 62, 65, 78, 3, 73, 86, 14, 28, 83 ]
19275;-252114;[ 13, 31, 96, 54, 79, 12, 50, 16, 93, 81, 88, 59, 97, 27, 57, 40, 37, 18, 99, 60, 67, 87, 41, 11, 29, 25, 52, 35, 39, 58, 17, 7, 89, 70, 64, 47, 2, 9, 36, 45, 22, 1, 94, 5, 24, 72, 4, 84, 10, 0, 46, 20, 51, 92, 38, 61, 91, 56, 82, 15, 49, 55, 8, 30, 19, 63, 90, 44, 33, 42, 53, 69, 48, 76, 74, 26, 95, 34, 68, 75, 98, 21, 32, 85, 80, 66, 43, 6, 23, 62, 65, 78, 3, 77, 71, 14, 73, 86, 28, 83 ]
19472;-252026;[ 13, 31, 96, 54, 79, 12, 50, 16, 93, 81, 88, 59, 97, 27, 57, 40, 37, 18, 99, 60, 87, 41, 11, 29, 25, 67, 52, 35, 39, 58, 7, 17, 89, 70, 64, 47, 2, 9, 36, 45, 22, 1, 94, 5, 24, 72, 4, 84, 10, 0, 46, 20, 51, 92, 38, 61, 91, 56, 82, 15, 49, 55, 8, 30, 19, 63, 90, 44, 33, 42, 53, 69, 48, 76, 74, 26, 95, 34, 68, 75, 98, 21, 32, 85, 80, 66, 43, 6, 23, 62, 65, 78, 3, 77, 71, 14, 73, 86, 28, 83 ]
19866;-251899;[ 13, 31, 96, 54, 79, 12, 50, 16, 93, 81, 88, 59, 97, 27, 57, 40, 37, 18, 99, 60, 87, 41, 11, 29, 25, 67, 52, 9, 35, 39, 58, 7, 17, 89, 70, 64, 47, 2, 36, 45, 22, 1, 94, 5, 24, 72, 4, 84, 10, 0, 46, 20, 51, 92, 38, 61, 91, 56, 82, 15, 49, 55, 8, 30, 19, 63, 90, 44, 33, 42, 53, 69, 48, 95, 76, 74, 26, 34, 68, 75, 98, 21, 32, 85, 80, 66, 43, 6, 23, 62, 65, 78, 3, 77, 71, 14, 73, 86, 28, 83 ]
20063;-251891;[ 13, 31, 96, 54, 79, 12, 50, 16, 93, 81, 88, 59, 97, 27, 57, 40, 37, 18, 99, 60, 87, 41, 11, 29, 25, 67, 52, 9, 35, 39, 58, 17, 7, 89, 70, 64, 47, 2, 36, 45, 22, 1, 94, 5, 24, 72, 4, 84, 10, 0, 46, 20, 51, 92, 38, 61, 91, 56, 82, 15, 49, 55, 8, 30, 19, 63, 90, 44, 33, 42, 53, 69, 48, 95, 76, 74, 26, 34, 68, 75, 98, 21, 32, 85, 80, 66, 43, 6, 23, 62, 65, 78, 3, 77, 71, 14, 73, 86, 28, 83 ]
20260;-251788;[ 13, 31, 96, 54, 79, 12, 50, 16, 93, 81, 88, 59, 97, 27, 57, 40, 37, 18, 99, 60, 87, 41, 67, 11, 29, 25, 52, 9, 35, 7, 39, 58, 17, 89, 70, 64, 47, 2, 36, 45, 22, 1, 94, 5, 24, 72, 4, 84, 10, 0, 46, 20, 51, 92, 38, 61, 91, 56, 82, 15, 49, 55, 8, 30, 19, 63, 90, 44, 33, 42, 53, 69, 48, 95, 76, 74, 26, 34, 68, 75, 98, 21, 32, 85, 80, 66, 43, 6, 23, 62, 65, 78, 3, 77, 71, 14, 73, 86, 28, 83 ]
20457;-251668;[ 13, 31, 96, 54, 79, 12, 50, 16, 93, 81, 88, 59, 97, 27, 57, 40, 37, 18, 99, 60, 25, 87, 41, 67, 11, 29, 52, 9, 35, 7, 39, 58, 17, 89, 70, 64, 47, 2, 36, 45, 22, 1, 94, 5, 24, 72, 4, 84, 10, 0, 46, 20, 51, 92, 38, 61, 91, 56, 82, 15, 49, 55, 8, 30, 19, 63, 90, 44, 33, 42, 53, 69, 48, 95, 76, 74, 26, 34, 68, 75, 98, 21, 66, 32, 85, 80, 43, 6, 23, 62, 65, 78, 3, 77, 71, 14, 73, 86, 28, 83 ]
21048;-251625;[ 13, 31, 96, 54, 79, 12, 50, 16, 93, 81, 88, 59, 97, 27, 57, 37, 40, 18, 99, 60, 25, 87, 41, 67, 11, 29, 35, 52, 9, 7, 39, 58, 17, 89, 70, 64, 47, 2, 36, 45, 22, 1, 94, 5, 24, 72, 4, 84, 10, 0, 46, 20, 51, 92, 38, 61, 91, 56, 82, 15, 49, 55, 8, 30, 19, 63, 90, 44, 33, 42, 53, 69, 48, 95, 76, 74, 26, 34, 68, 75, 98, 21, 66, 32, 85, 80, 43, 6, 23, 62, 65, 78, 3, 77, 71, 14, 73, 86, 28, 83 ]
21245;-251578;[ 13, 31, 96, 54, 79, 12, 50, 16, 93, 81, 88, 59, 97, 10, 27, 57, 37, 40, 18, 99, 60, 25, 87, 41, 67, 11, 29, 35, 52, 9, 7, 39, 58, 17, 89, 70, 64, 47, 2, 36, 45, 22, 1, 94, 5, 24, 72, 4, 84, 0, 46, 20, 51, 92, 38, 61, 91, 56, 82, 15, 49, 55, 8, 30, 19, 63, 90, 44, 33, 42, 53, 69, 48, 95, 76, 74, 26, 34, 68, 75, 98, 21, 66, 32, 85, 80, 43, 6, 23, 62, 65, 78, 3, 77, 71, 14, 73, 86, 28, 83 ]
24217;-251371;[ 13, 31, 96, 12, 81, 54, 16, 93, 37, 91, 97, 27, 50, 40, 59, 67, 88, 25, 57, 99, 10, 22, 87, 41, 11, 29, 35, 39, 61, 18, 52, 58, 7, 89, 60, 70, 56, 64, 47, 2, 17, 84, 36, 55, 9, 1, 5, 45, 94, 24, 4, 72, 46, 51, 20, 0, 92, 38, 82, 30, 8, 63, 15, 90, 44, 33, 42, 53, 69, 48, 76, 74, 95, 34, 49, 68, 75, 21, 66, 32, 85, 98, 80, 43, 77, 6, 79, 71, 19, 23, 62, 65, 78, 3, 26, 14, 73, 86, 28, 83 ]
24414;-251264;[ 13, 31, 96, 12, 81, 54, 16, 93, 37, 91, 97, 27, 50, 40, 59, 67, 88, 25, 57, 99, 10, 22, 87, 41, 11, 29, 35, 39, 61, 18, 52, 58, 7, 89, 70, 56, 60, 64, 47, 2, 17, 84, 36, 55, 9, 1, 5, 45, 94, 24, 4, 72, 46, 51, 20, 0, 92, 38, 82, 30, 8, 63, 15, 44, 42, 33, 53, 69, 90, 48, 76, 74, 95, 34, 49, 68, 75, 21, 66, 32, 85, 98, 80, 43, 77, 79, 19, 71, 62, 65, 6, 23, 78, 3, 26, 14, 73, 86, 28, 83 ]
24611;-250454;[ 13, 31, 12, 81, 54, 16, 93, 37, 91, 27, 96, 50, 59, 67, 88, 25, 57, 99, 10, 40, 22, 97, 87, 41, 11, 29, 35, 39, 61, 18, 52, 58, 7, 89, 70, 60, 56, 64, 47, 2, 17, 84, 36, 55, 9, 1, 5, 45, 94, 24, 4, 72, 51, 46, 20, 0, 92, 38, 82, 30, 8, 63, 15, 44, 42, 33, 53, 69, 90, 48, 76, 74, 95, 34, 49, 68, 75, 21, 66, 32, 85, 98, 80, 43, 77, 79, 19, 71, 62, 65, 6, 78, 3, 23, 73, 14, 26, 86, 28, 83 ]
24808;-250109;[ 13, 31, 12, 81, 54, 16, 93, 37, 91, 27, 59, 96, 50, 67, 88, 25, 57, 99, 10, 40, 22, 97, 87, 56, 41, 11, 29, 35, 39, 60, 18, 52, 58, 7, 89, 70, 64, 47, 2, 17, 84, 36, 55, 9, 1, 5, 45, 94, 24, 4, 72, 51, 46, 20, 0, 92, 61, 38, 82, 30, 8, 63, 15, 44, 42, 33, 53, 69, 90, 48, 76, 74, 95, 34, 49, 68, 75, 21, 66, 32, 85, 98, 80, 43, 77, 79, 19, 71, 65, 6, 78, 3, 23, 73, 62, 14, 26, 86, 28, 83 ]
25005;-249702;[ 13, 31, 12, 81, 54, 16, 93, 37, 91, 27, 59, 96, 50, 67, 25, 88, 57, 99, 10, 40, 22, 97, 87, 56, 41, 11, 29, 35, 39, 60, 18, 52, 58, 7, 89, 70, 64, 47, 2, 17, 84, 36, 55, 9, 1, 5, 45, 94, 24, 4, 72, 51, 46, 20, 0, 92, 61, 38, 82, 30, 8, 63, 15, 44, 42, 33, 53, 69, 95, 48, 90, 76, 74, 34, 68, 75, 21, 49, 66, 32, 85, 98, 80, 3, 43, 77, 79, 71, 65, 6, 78, 23, 73, 62, 14, 26, 86, 19, 28, 83 ]
25202;-249087;[ 13, 31, 12, 81, 54, 16, 93, 37, 91, 27, 59, 96, 50, 67, 25, 57, 99, 10, 40, 88, 22, 97, 87, 56, 41, 11, 29, 35, 39, 60, 18, 0, 52, 58, 7, 89, 70, 64, 47, 2, 17, 84, 36, 9, 1, 5, 45, 94, 24, 4, 72, 51, 46, 20, 92, 61, 38, 82, 30, 8, 63, 15, 44, 42, 33, 53, 69, 95, 55, 48, 90, 76, 34, 68, 75, 21, 49, 66, 32, 74, 85, 98, 80, 3, 43, 77, 79, 71, 65, 6, 78, 23, 73, 62, 26, 14, 86, 19, 28, 83 ]
25399;-248884;[ 13, 31, 12, 81, 54, 16, 93, 37, 91, 27, 59, 96, 25, 50, 67, 57, 99, 10, 40, 22, 88, 97, 87, 56, 41, 11, 29, 35, 39, 60, 18, 0, 52, 58, 7, 89, 70, 64, 47, 2, 17, 84, 36, 9, 1, 5, 45, 94, 24, 4, 72, 51, 46, 20, 92, 61, 38, 82, 8, 30, 63, 15, 44, 42, 33, 53, 69, 95, 55, 48, 90, 76, 34, 68, 75, 21, 49, 66, 32, 74, 85, 98, 80, 3, 43, 77, 65, 79, 71, 6, 78, 23, 73, 62, 26, 14, 19, 86, 28, 83 ]
25596;-248754;[ 13, 31, 12, 81, 54, 16, 93, 37, 91, 27, 59, 96, 25, 50, 67, 57, 99, 22, 10, 40, 88, 97, 87, 56, 41, 11, 29, 35, 39, 60, 18, 0, 52, 58, 7, 89, 47, 70, 64, 2, 17, 84, 36, 9, 1, 5, 45, 94, 24, 4, 72, 51, 46, 20, 92, 61, 38, 8, 30, 82, 63, 15, 44, 42, 33, 53, 69, 95, 55, 48, 90, 76, 34, 68, 75, 21, 49, 66, 32, 74, 85, 98, 80, 3, 43, 77, 65, 79, 71, 6, 78, 23, 73, 62, 26, 14, 19, 86, 28, 83 ]
25990;-248584;[ 13, 31, 12, 81, 54, 16, 93, 37, 91, 27, 59, 96, 25, 50, 67, 57, 99, 22, 10, 40, 88, 97, 87, 56, 41, 11, 29, 35, 60, 18, 0, 39, 52, 58, 7, 89, 47, 70, 64, 2, 17, 84, 36, 9, 1, 5, 45, 94, 24, 4, 72, 51, 46, 20, 92, 38, 61, 8, 30, 82, 63, 15, 44, 42, 33, 53, 69, 95, 55, 48, 90, 76, 34, 68, 75, 21, 49, 66, 32, 74, 85, 98, 80, 3, 43, 77, 65, 79, 71, 6, 78, 23, 73, 62, 26, 14, 19, 86, 28, 83 ]
26187;-248552;[ 13, 31, 12, 81, 54, 16, 93, 37, 91, 27, 59, 96, 25, 50, 67, 57, 99, 22, 10, 40, 88, 97, 87, 56, 41, 11, 29, 35, 60, 18, 0, 39, 52, 58, 7, 89, 47, 70, 64, 2, 17, 84, 36, 9, 1, 5, 45, 94, 24, 4, 72, 51, 46, 20, 92, 38, 61, 8, 30, 82, 63, 15, 44, 42, 33, 53, 69, 95, 55, 75, 48, 90, 76, 34, 68, 21, 49, 66, 32, 74, 85, 98, 80, 3, 43, 77, 65, 79, 71, 6, 78, 23, 73, 62, 26, 14, 19, 86, 28, 83 ]
40428;-248537;[ 13, 31, 96, 54, 69, 16, 37, 93, 12, 81, 59, 97, 67, 10, 50, 40, 70, 88, 42, 60, 53, 27, 57, 22, 35, 87, 30, 29, 89, 25, 15, 52, 32, 99, 63, 64, 47, 41, 1, 58, 45, 94, 9, 66, 20, 24, 38, 36, 5, 39, 72, 84, 21, 4, 46, 17, 51, 33, 92, 11, 56, 82, 55, 75, 76, 90, 8, 0, 44, 77, 49, 61, 95, 18, 7, 34, 91, 85, 43, 79, 6, 74, 48, 65, 62, 2, 98, 68, 19, 80, 26, 78, 73, 14, 23, 71, 3, 86, 28, 83 ]
40625;-248520;[ 13, 31, 96, 54, 69, 16, 37, 93, 12, 81, 59, 97, 67, 10, 50, 70, 40, 88, 42, 60, 53, 27, 57, 22, 35, 87, 30, 29, 89, 25, 15, 52, 32, 99, 63, 64, 47, 41, 1, 58, 45, 94, 9, 66, 20, 24, 38, 36, 5, 39, 72, 84, 21, 4, 46, 17, 51, 33, 92, 11, 56, 82, 55, 75, 76, 90, 8, 0, 44, 77, 49, 61, 95, 18, 7, 34, 91, 85, 43, 79, 6, 74, 48, 65, 62, 2, 98, 68, 19, 80, 26, 78, 73, 14, 23, 71, 3, 86, 28, 83 ]
40822;-248418;[ 13, 31, 96, 54, 69, 16, 37, 93, 12, 81, 59, 97, 67, 10, 50, 70, 88, 42, 40, 53, 27, 57, 22, 35, 87, 30, 29, 60, 89, 25, 15, 52, 32, 99, 63, 64, 47, 41, 1, 58, 45, 94, 9, 66, 20, 24, 38, 36, 5, 39, 72, 84, 21, 4, 46, 17, 51, 33, 92, 11, 56, 82, 55, 75, 76, 90, 8, 0, 44, 77, 49, 61, 95, 18, 7, 34, 91, 85, 43, 79, 6, 74, 48, 65, 62, 2, 98, 68, 19, 80, 26, 78, 73, 23, 71, 3, 14, 86, 28, 83 ]
41019;-248318;[ 13, 31, 96, 54, 69, 16, 37, 93, 12, 81, 59, 97, 67, 10, 50, 57, 70, 88, 42, 40, 53, 27, 63, 22, 35, 87, 30, 29, 60, 25, 15, 52, 32, 99, 89, 64, 47, 41, 1, 58, 45, 94, 9, 66, 20, 24, 38, 36, 5, 39, 72, 84, 21, 4, 46, 17, 51, 33, 92, 11, 56, 82, 75, 76, 90, 8, 0, 44, 77, 49, 61, 95, 18, 7, 34, 55, 91, 85, 43, 79, 6, 74, 48, 65, 62, 2, 98, 68, 19, 80, 26, 78, 73, 23, 71, 3, 14, 86, 28, 83 ]
41216;-248289;[ 13, 31, 96, 54, 69, 16, 37, 93, 12, 81, 59, 97, 67, 10, 50, 57, 70, 88, 42, 40, 53, 27, 63, 22, 35, 87, 30, 29, 60, 25, 15, 52, 32, 99, 89, 64, 47, 41, 1, 58, 45, 94, 9, 66, 20, 24, 38, 36, 5, 39, 72, 84, 21, 4, 46, 17, 51, 33, 92, 11, 56, 82, 75, 76, 90, 8, 0, 44, 77, 49, 61, 95, 55, 18, 7, 34, 91, 85, 43, 79, 6, 74, 48, 65, 2, 98, 68, 19, 3, 80, 26, 78, 73, 23, 71, 62, 14, 28, 83, 86 ]
41413;-248078;[ 13, 31, 96, 54, 69, 16, 37, 93, 40, 12, 81, 59, 97, 67, 10, 50, 57, 70, 88, 42, 60, 53, 27, 63, 22, 35, 87, 30, 29, 25, 15, 52, 32, 99, 89, 64, 47, 41, 1, 58, 45, 94, 9, 66, 20, 24, 38, 36, 5, 39, 72, 84, 4, 21, 46, 17, 51, 33, 92, 11, 55, 56, 82, 75, 76, 90, 8, 0, 44, 77, 49, 61, 95, 18, 7, 34, 91, 85, 43, 79, 6, 74, 48, 65, 2, 19, 98, 68, 3, 80, 26, 78, 73, 23, 71, 62, 14, 28, 83, 86 ]
41610;-248025;[ 13, 31, 96, 54, 69, 16, 37, 93, 40, 12, 81, 59, 97, 67, 10, 50, 57, 70, 88, 42, 60, 53, 27, 63, 22, 35, 87, 30, 29, 25, 15, 52, 32, 64, 99, 89, 47, 41, 1, 58, 45, 94, 9, 66, 20, 24, 38, 36, 5, 39, 72, 84, 4, 21, 46, 17, 51, 33, 92, 11, 55, 56, 82, 75, 76, 90, 8, 0, 44, 77, 49, 61, 95, 18, 7, 34, 91, 85, 43, 79, 6, 74, 48, 65, 2, 98, 68, 3, 80, 19, 26, 78, 73, 23, 62, 71, 14, 28, 83, 86 ]
41807;-247987;[ 13, 31, 96, 54, 69, 16, 37, 93, 40, 12, 81, 59, 97, 67, 10, 50, 57, 70, 88, 42, 60, 53, 27, 63, 22, 35, 87, 30, 29, 25, 15, 52, 32, 64, 99, 41, 89, 47, 1, 58, 45, 94, 9, 66, 20, 24, 38, 36, 5, 39, 72, 84, 4, 21, 46, 17, 51, 33, 92, 11, 55, 56, 82, 75, 76, 90, 8, 0, 44, 77, 49, 61, 95, 18, 7, 34, 91, 85, 43, 79, 6, 74, 48, 65, 2, 98, 68, 3, 80, 19, 26, 78, 73, 23, 62, 28, 71, 14, 83, 86 ]
42004;-247900;[ 13, 31, 96, 54, 69, 16, 37, 93, 40, 12, 81, 59, 97, 10, 50, 67, 57, 70, 88, 42, 60, 53, 27, 63, 22, 35, 87, 30, 29, 25, 15, 52, 32, 64, 99, 41, 89, 47, 1, 58, 45, 94, 9, 66, 20, 24, 38, 36, 5, 39, 72, 84, 4, 21, 46, 17, 51, 33, 92, 11, 55, 56, 82, 75, 76, 90, 8, 0, 44, 77, 49, 61, 95, 18, 7, 34, 91, 85, 43, 79, 6, 74, 48, 65, 2, 98, 68, 3, 80, 19, 26, 78, 73, 23, 62, 28, 71, 14, 86, 83 ]
52078;-247771;[ 13, 31, 40, 9, 54, 96, 93, 16, 12, 37, 59, 11, 97, 10, 50, 70, 81, 88, 42, 57, 91, 27, 66, 22, 35, 52, 99, 41, 87, 67, 29, 60, 45, 47, 89, 64, 32, 1, 69, 4, 24, 38, 58, 15, 25, 5, 95, 36, 20, 84, 39, 53, 72, 94, 33, 46, 51, 17, 75, 7, 0, 92, 63, 85, 30, 21, 56, 82, 55, 68, 79, 76, 34, 90, 8, 77, 44, 61, 49, 19, 74, 43, 78, 48, 18, 6, 2, 98, 28, 71, 80, 65, 73, 23, 26, 3, 62, 14, 86, 83 ]
52275;-247455;[ 13, 31, 40, 54, 9, 96, 93, 16, 12, 37, 59, 11, 97, 10, 50, 70, 81, 88, 42, 57, 91, 27, 87, 66, 22, 35, 52, 99, 41, 67, 29, 60, 45, 47, 89, 64, 32, 1, 69, 4, 24, 38, 58, 15, 25, 5, 95, 36, 20, 84, 39, 53, 94, 72, 33, 46, 51, 17, 75, 7, 0, 92, 63, 85, 30, 21, 56, 82, 55, 68, 79, 73, 76, 34, 90, 8, 77, 44, 61, 49, 19, 74, 43, 78, 48, 18, 6, 2, 98, 28, 71, 80, 3, 65, 23, 26, 62, 14, 86, 83 ]
52472;-247453;[ 13, 31, 40, 54, 9, 96, 93, 16, 12, 37, 59, 11, 97, 10, 50, 70, 81, 88, 42, 57, 91, 27, 87, 66, 22, 35, 52, 99, 41, 67, 29, 60, 45, 47, 89, 64, 32, 1, 69, 4, 24, 38, 58, 15, 25, 5, 95, 36, 20, 84, 39, 53, 94, 72, 33, 46, 51, 17, 75, 7, 0, 21, 92, 63, 85, 30, 56, 82, 55, 68, 79, 73, 76, 34, 90, 8, 77, 44, 61, 49, 19, 74, 43, 78, 48, 18, 6, 2, 98, 28, 71, 80, 3, 65, 23, 26, 62, 14, 86, 83 ]
52669;-247171;[ 13, 31, 40, 54, 9, 96, 93, 16, 12, 37, 59, 11, 97, 10, 50, 70, 81, 88, 42, 57, 91, 27, 87, 66, 22, 35, 52, 99, 41, 67, 29, 60, 45, 47, 89, 64, 32, 1, 69, 4, 24, 38, 58, 25, 15, 5, 95, 36, 20, 84, 39, 53, 94, 72, 33, 46, 51, 17, 75, 7, 0, 21, 92, 63, 55, 85, 30, 56, 82, 68, 79, 73, 76, 34, 90, 8, 77, 44, 61, 49, 19, 74, 43, 78, 48, 18, 6, 2, 98, 28, 71, 80, 65, 23, 3, 26, 62, 14, 86, 83 ]
53063;-247132;[ 13, 31, 54, 40, 9, 96, 93, 16, 12, 37, 59, 11, 97, 10, 50, 70, 81, 88, 42, 57, 91, 27, 87, 66, 22, 35, 52, 99, 41, 67, 29, 60, 45, 47, 89, 64, 32, 1, 69, 4, 24, 38, 58, 25, 15, 5, 95, 36, 20, 84, 39, 53, 94, 72, 33, 46, 51, 17, 75, 7, 0, 21, 92, 63, 55, 85, 30, 56, 82, 68, 79, 73, 76, 34, 90, 8, 77, 44, 61, 49, 19, 74, 43, 78, 48, 18, 6, 2, 98, 28, 71, 80, 65, 23, 3, 26, 62, 14, 86, 83 ]
53260;-247113;[ 13, 31, 54, 40, 9, 96, 93, 16, 12, 37, 59, 11, 97, 10, 50, 70, 81, 88, 42, 57, 91, 27, 87, 66, 22, 35, 52, 99, 41, 67, 29, 60, 45, 47, 89, 64, 32, 1, 69, 4, 24, 38, 58, 25, 15, 5, 95, 36, 20, 84, 39, 53, 94, 72, 33, 46, 51, 17, 75, 7, 0, 21, 92, 63, 55, 85, 56, 30, 82, 68, 79, 73, 76, 34, 90, 8, 77, 44, 61, 49, 19, 74, 43, 78, 48, 18, 6, 2, 98, 28, 71, 80, 65, 23, 3, 26, 62, 14, 86, 83 ]
111172;-247072;[ 54, 29, 9, 96, 13, 93, 16, 12, 37, 25, 41, 59, 67, 10, 11, 40, 22, 42, 60, 50, 30, 53, 4, 90, 27, 94, 58, 38, 95, 57, 88, 99, 36, 61, 35, 52, 18, 15, 31, 47, 20, 1, 81, 70, 6, 72, 89, 5, 87, 56, 39, 17, 8, 85, 76, 84, 24, 82, 97, 0, 44, 92, 64, 43, 33, 75, 45, 63, 55, 48, 32, 21, 34, 91, 26, 77, 86, 68, 69, 49, 74, 66, 98, 80, 7, 19, 79, 65, 2, 51, 23, 3, 28, 78, 71, 73, 46, 14, 62, 83 ]
