seed: 1548822099
76992;-245891;[ 13, 31, 41, 67, 22, 0, 50, 54, 99, 27, 59, 40, 81, 29, 25, 87, 58, 12, 56, 75, 38, 57, 42, 11, 93, 9, 35, 10, 88, 39, 60, 91, 4, 32, 66, 69, 37, 78, 43, 89, 1, 5, 96, 45, 20, 33, 64, 24, 95, 55, 18, 52, 16, 85, 98, 17, 74, 63, 47, 15, 76, 30, 61, 97, 21, 34, 70, 48, 8, 44, 2, 84, 94, 72, 51, 77, 19, 90, 73, 49, 68, 36, 28, 82, 79, 6, 92, 53, 26, 7, 46, 3, 80, 71, 65, 23, 86, 14, 62, 83 ]
77189;-245881;[ 13, 31, 41, 67, 22, 0, 50, 54, 99, 27, 59, 40, 81, 29, 25, 87, 58, 12, 56, 75, 38, 57, 42, 11, 93, 9, 35, 10, 88, 39, 60, 91, 4, 32, 66, 69, 37, 78, 43, 89, 1, 5, 96, 20, 33, 45, 64, 24, 95, 55, 18, 52, 16, 85, 98, 17, 74, 63, 47, 15, 76, 30, 61, 97, 21, 34, 70, 48, 8, 44, 2, 84, 94, 72, 51, 77, 19, 90, 73, 49, 68, 36, 28, 82, 79, 6, 92, 53, 26, 7, 46, 3, 80, 71, 65, 23, 86, 14, 62, 83 ]
77386;-245788;[ 13, 31, 41, 67, 22, 0, 50, 54, 99, 27, 59, 40, 81, 29, 25, 87, 58, 12, 56, 75, 38, 57, 42, 11, 93, 9, 10, 35, 88, 39, 60, 91, 4, 32, 66, 69, 37, 78, 43, 89, 1, 5, 96, 20, 33, 45, 95, 64, 24, 55, 18, 52, 16, 85, 98, 17, 74, 47, 63, 15, 76, 30, 61, 97, 21, 34, 70, 48, 8, 44, 2, 84, 94, 72, 51, 77, 19, 90, 73, 49, 68, 36, 28, 82, 79, 6, 92, 53, 26, 7, 46, 71, 3, 80, 65, 23, 86, 14, 62, 83 ]
77583;-245703;[ 13, 31, 41, 67, 22, 0, 50, 54, 99, 27, 59, 40, 81, 29, 25, 87, 58, 12, 56, 75, 38, 57, 42, 11, 93, 9, 10, 35, 88, 39, 60, 91, 4, 32, 66, 69, 37, 78, 43, 89, 1, 5, 96, 20, 33, 45, 95, 64, 24, 55, 18, 52, 16, 85, 17, 74, 98, 47, 63, 15, 76, 30, 61, 97, 21, 34, 70, 48, 8, 44, 2, 84, 94, 72, 51, 77, 19, 90, 73, 49, 68, 36, 28, 82, 79, 6, 92, 53, 26, 7, 46, 71, 3, 80, 65, 23, 86, 14, 62, 83 ]
82532;-245616;[ 13, 31, 41, 67, 22, 0, 50, 54, 99, 27, 10, 59, 40, 81, 29, 25, 58, 12, 56, 87, 57, 42, 75, 38, 11, 93, 9, 35, 88, 39, 60, 91, 32, 4, 66, 69, 37, 78, 43, 1, 89, 5, 96, 45, 20, 63, 64, 95, 24, 18, 52, 16, 85, 98, 33, 17, 74, 47, 15, 76, 30, 55, 61, 97, 21, 34, 70, 48, 8, 44, 2, 84, 94, 72, 77, 51, 19, 90, 53, 80, 73, 49, 68, 36, 28, 71, 92, 82, 79, 6, 7, 14, 26, 46, 3, 65, 23, 86, 62, 83 ]
82729;-245593;[ 13, 31, 41, 67, 22, 0, 50, 54, 99, 27, 10, 59, 40, 81, 29, 25, 58, 12, 56, 87, 57, 42, 75, 38, 11, 93, 9, 35, 88, 39, 60, 91, 32, 4, 66, 69, 37, 78, 43, 1, 89, 5, 96, 45, 20, 64, 95, 24, 18, 52, 16, 85, 98, 33, 17, 74, 47, 15, 76, 63, 30, 55, 61, 97, 21, 34, 70, 48, 8, 44, 2, 84, 94, 72, 77, 51, 19, 90, 53, 80, 73, 49, 68, 36, 28, 92, 82, 79, 6, 7, 14, 26, 46, 3, 65, 23, 71, 86, 62, 83 ]
82926;-245533;[ 13, 31, 41, 67, 22, 0, 50, 54, 99, 27, 10, 59, 40, 81, 29, 25, 58, 12, 87, 56, 57, 42, 75, 38, 11, 93, 9, 35, 88, 39, 60, 91, 32, 4, 66, 69, 37, 78, 43, 89, 1, 5, 96, 45, 20, 64, 95, 24, 18, 52, 16, 85, 98, 33, 17, 74, 47, 15, 76, 63, 30, 55, 61, 97, 21, 34, 70, 48, 8, 44, 2, 84, 94, 72, 77, 51, 19, 90, 53, 80, 73, 49, 68, 36, 28, 92, 6, 82, 79, 7, 14, 26, 46, 3, 65, 23, 71, 86, 62, 83 ]
83123;-245529;[ 13, 31, 41, 67, 22, 0, 50, 54, 99, 27, 10, 59, 40, 81, 29, 25, 58, 12, 87, 56, 57, 42, 75, 38, 11, 93, 9, 35, 88, 39, 60, 91, 32, 4, 66, 69, 37, 78, 43, 89, 1, 5, 96, 45, 20, 64, 95, 24, 18, 52, 16, 85, 98, 33, 17, 74, 47, 15, 76, 63, 30, 55, 61, 97, 21, 34, 70, 48, 8, 44, 2, 84, 94, 72, 77, 51, 19, 90, 53, 80, 73, 49, 68, 36, 28, 92, 6, 82, 79, 7, 14, 26, 46, 3, 65, 23, 62, 71, 86, 83 ]
83320;-245442;[ 13, 31, 41, 67, 22, 0, 50, 54, 99, 27, 59, 10, 40, 81, 29, 25, 58, 12, 87, 56, 57, 42, 75, 38, 11, 93, 9, 35, 88, 39, 60, 91, 32, 4, 66, 69, 37, 78, 43, 89, 1, 5, 96, 45, 20, 64, 95, 52, 24, 18, 16, 85, 98, 33, 17, 74, 47, 15, 76, 63, 30, 55, 61, 97, 21, 34, 70, 48, 8, 44, 2, 84, 94, 72, 77, 51, 19, 90, 53, 73, 80, 49, 68, 36, 28, 6, 92, 82, 79, 7, 14, 26, 46, 3, 65, 62, 71, 23, 86, 83 ]
83517;-245356;[ 13, 31, 41, 67, 22, 0, 50, 54, 99, 27, 59, 10, 40, 81, 29, 25, 58, 12, 87, 56, 57, 42, 75, 38, 11, 93, 9, 35, 88, 39, 60, 91, 32, 4, 66, 69, 37, 78, 43, 89, 1, 5, 96, 45, 20, 64, 95, 52, 24, 18, 33, 16, 85, 98, 17, 74, 47, 15, 76, 63, 30, 55, 21, 61, 97, 34, 70, 48, 8, 44, 2, 84, 94, 72, 77, 51, 19, 90, 53, 73, 80, 49, 68, 36, 28, 6, 92, 82, 79, 7, 14, 26, 46, 3, 65, 62, 71, 23, 86, 83 ]
83714;-245335;[ 13, 31, 41, 67, 22, 0, 50, 54, 99, 27, 59, 10, 40, 81, 29, 25, 58, 12, 87, 56, 57, 42, 75, 38, 11, 93, 9, 35, 88, 39, 60, 91, 32, 4, 66, 69, 37, 78, 43, 89, 1, 5, 96, 45, 20, 64, 95, 52, 24, 18, 33, 16, 85, 98, 17, 74, 47, 15, 76, 63, 30, 55, 21, 61, 97, 34, 70, 48, 8, 44, 2, 84, 94, 72, 77, 51, 19, 90, 53, 73, 80, 49, 68, 36, 28, 6, 92, 82, 79, 7, 14, 26, 46, 3, 65, 23, 62, 71, 86, 83 ]
83911;-245283;[ 13, 31, 41, 67, 22, 0, 50, 54, 99, 27, 59, 10, 40, 81, 29, 25, 58, 12, 87, 56, 57, 42, 75, 38, 11, 93, 9, 35, 88, 60, 39, 91, 32, 4, 66, 69, 37, 78, 43, 89, 1, 5, 96, 45, 20, 64, 95, 52, 24, 18, 33, 16, 85, 98, 17, 74, 47, 15, 76, 63, 30, 55, 21, 61, 97, 34, 70, 48, 8, 44, 2, 84, 94, 72, 77, 51, 19, 90, 53, 73, 80, 49, 68, 36, 28, 6, 92, 82, 79, 7, 14, 26, 46, 3, 65, 23, 62, 71, 86, 83 ]
84108;-245266;[ 13, 31, 41, 67, 22, 0, 50, 54, 99, 27, 59, 10, 40, 81, 29, 25, 58, 12, 87, 56, 57, 42, 75, 38, 11, 93, 9, 35, 88, 60, 39, 91, 32, 4, 66, 69, 37, 78, 43, 89, 1, 5, 96, 45, 20, 64, 95, 52, 24, 18, 33, 16, 85, 17, 98, 74, 47, 15, 76, 63, 30, 55, 21, 61, 97, 34, 70, 48, 8, 44, 2, 84, 94, 72, 77, 51, 19, 90, 53, 73, 80, 49, 68, 36, 28, 6, 92, 82, 79, 7, 14, 26, 46, 3, 65, 23, 62, 71, 86, 83 ]
84305;-245247;[ 13, 31, 41, 67, 22, 0, 50, 54, 99, 27, 59, 10, 40, 81, 29, 25, 58, 12, 87, 56, 57, 42, 75, 38, 11, 93, 9, 35, 88, 60, 39, 91, 4, 32, 66, 69, 37, 78, 43, 89, 1, 5, 96, 45, 20, 95, 64, 52, 24, 18, 33, 16, 85, 17, 98, 74, 47, 15, 76, 63, 30, 55, 21, 61, 97, 34, 70, 48, 8, 44, 2, 84, 94, 72, 77, 51, 19, 90, 53, 73, 80, 49, 68, 36, 28, 6, 92, 82, 79, 7, 14, 26, 46, 3, 65, 23, 62, 71, 86, 83 ]
112639;-245230;[ 13, 31, 54, 41, 67, 22, 0, 99, 27, 59, 50, 57, 40, 81, 29, 25, 56, 87, 58, 12, 75, 38, 11, 42, 93, 9, 10, 35, 88, 60, 39, 91, 32, 4, 66, 69, 37, 78, 43, 89, 1, 96, 5, 45, 20, 95, 64, 18, 24, 52, 16, 85, 17, 98, 33, 63, 74, 21, 47, 15, 76, 30, 55, 53, 97, 48, 8, 61, 44, 70, 84, 2, 94, 72, 77, 51, 19, 90, 73, 49, 68, 36, 28, 82, 92, 79, 6, 71, 3, 80, 26, 46, 65, 7, 34, 23, 86, 14, 62, 83 ]
112836;-245215;[ 13, 31, 54, 41, 67, 22, 0, 99, 27, 59, 50, 57, 40, 81, 29, 25, 56, 87, 58, 12, 75, 38, 11, 42, 93, 9, 10, 35, 88, 60, 39, 91, 32, 4, 66, 69, 37, 78, 43, 89, 1, 96, 5, 45, 20, 95, 64, 18, 24, 52, 16, 85, 17, 33, 98, 63, 74, 21, 47, 15, 76, 30, 55, 53, 97, 48, 8, 61, 44, 70, 84, 2, 94, 72, 77, 51, 19, 90, 73, 49, 68, 36, 28, 82, 92, 79, 6, 71, 3, 80, 26, 46, 65, 7, 34, 23, 86, 14, 62, 83 ]
113230;-245206;[ 13, 31, 54, 41, 67, 22, 0, 99, 27, 59, 50, 57, 40, 81, 29, 25, 56, 87, 58, 12, 75, 38, 11, 42, 93, 9, 10, 35, 88, 60, 39, 91, 32, 4, 66, 69, 37, 78, 43, 1, 89, 96, 5, 45, 33, 20, 95, 64, 18, 24, 52, 16, 85, 17, 98, 63, 74, 21, 47, 15, 76, 30, 55, 53, 97, 48, 8, 61, 44, 70, 84, 2, 94, 72, 77, 51, 19, 90, 73, 49, 68, 36, 28, 82, 92, 79, 6, 71, 3, 80, 26, 46, 65, 7, 34, 23, 86, 14, 62, 83 ]
113427;-245184;[ 13, 31, 54, 41, 67, 22, 0, 99, 27, 59, 50, 57, 40, 81, 29, 25, 56, 87, 58, 12, 75, 38, 11, 42, 10, 93, 9, 35, 88, 60, 39, 91, 32, 4, 66, 69, 37, 78, 43, 1, 89, 96, 5, 45, 33, 20, 95, 64, 18, 24, 52, 16, 85, 17, 98, 63, 74, 21, 47, 15, 76, 30, 55, 53, 97, 48, 8, 61, 44, 70, 84, 2, 94, 72, 77, 51, 19, 90, 73, 49, 68, 36, 28, 82, 92, 79, 6, 71, 3, 80, 26, 46, 65, 7, 34, 23, 86, 14, 62, 83 ]
113821;-245150;[ 13, 31, 54, 41, 67, 22, 0, 99, 27, 59, 50, 57, 81, 29, 25, 56, 87, 58, 12, 40, 75, 38, 11, 42, 10, 93, 9, 35, 88, 60, 39, 91, 32, 4, 66, 69, 37, 78, 43, 89, 96, 5, 1, 45, 33, 20, 95, 64, 18, 24, 52, 16, 85, 17, 98, 63, 74, 21, 47, 15, 76, 30, 55, 53, 97, 48, 8, 61, 70, 44, 84, 2, 94, 72, 77, 51, 19, 90, 73, 49, 68, 36, 28, 82, 92, 79, 6, 71, 3, 80, 26, 46, 65, 7, 34, 23, 86, 14, 62, 83 ]
129605;-245130;[ 13, 31, 41, 67, 22, 0, 50, 54, 99, 27, 10, 59, 81, 29, 42, 58, 12, 87, 56, 38, 11, 9, 93, 35, 25, 39, 60, 40, 88, 91, 4, 32, 75, 66, 69, 37, 43, 89, 1, 63, 5, 45, 7, 96, 20, 95, 64, 24, 18, 85, 52, 16, 33, 57, 98, 74, 17, 47, 15, 76, 30, 55, 97, 34, 70, 21, 48, 61, 8, 44, 2, 84, 94, 72, 77, 51, 19, 90, 73, 49, 28, 68, 36, 82, 79, 92, 53, 26, 6, 78, 3, 80, 65, 14, 71, 23, 86, 46, 62, 83 ]
145974;-245114;[ 13, 31, 41, 67, 22, 0, 50, 54, 99, 27, 59, 40, 81, 29, 58, 12, 87, 42, 25, 56, 57, 75, 38, 11, 93, 9, 10, 35, 88, 60, 39, 91, 4, 32, 66, 69, 37, 78, 43, 1, 20, 89, 95, 96, 5, 33, 45, 64, 18, 24, 52, 16, 85, 17, 98, 47, 74, 63, 55, 15, 76, 30, 61, 97, 21, 34, 70, 48, 8, 44, 2, 84, 94, 72, 77, 51, 19, 90, 73, 49, 53, 80, 68, 28, 6, 82, 92, 79, 7, 3, 26, 46, 65, 23, 36, 14, 62, 71, 86, 83 ]
153682;-245111;[ 13, 41, 67, 22, 0, 31, 54, 99, 27, 59, 50, 40, 57, 81, 29, 25, 58, 12, 56, 87, 75, 38, 42, 11, 93, 9, 10, 35, 88, 60, 39, 91, 32, 4, 66, 69, 37, 78, 43, 1, 95, 5, 96, 20, 89, 24, 64, 18, 33, 52, 16, 85, 98, 45, 63, 17, 74, 47, 15, 76, 30, 55, 21, 61, 97, 34, 70, 48, 8, 44, 2, 84, 94, 72, 77, 51, 19, 90, 73, 28, 49, 80, 68, 36, 82, 79, 6, 92, 71, 53, 26, 46, 65, 7, 23, 3, 14, 86, 62, 83 ]
153879;-245011;[ 13, 41, 67, 22, 0, 31, 54, 99, 27, 59, 50, 40, 57, 25, 81, 29, 58, 12, 56, 87, 75, 38, 42, 11, 93, 9, 10, 35, 88, 60, 39, 91, 32, 4, 66, 69, 37, 78, 43, 1, 95, 5, 96, 20, 89, 24, 64, 18, 33, 52, 16, 85, 98, 45, 63, 17, 74, 47, 15, 76, 30, 55, 21, 61, 97, 34, 70, 48, 8, 44, 2, 84, 94, 72, 77, 51, 19, 90, 73, 28, 49, 80, 68, 36, 82, 79, 6, 92, 71, 53, 26, 46, 65, 7, 23, 3, 14, 86, 62, 83 ]
154076;-244882;[ 13, 41, 67, 22, 0, 31, 54, 99, 27, 59, 50, 40, 57, 25, 81, 29, 42, 58, 12, 56, 87, 75, 38, 11, 93, 9, 10, 35, 88, 60, 39, 91, 32, 4, 66, 69, 37, 78, 43, 1, 95, 5, 96, 20, 89, 24, 64, 18, 52, 16, 33, 85, 98, 45, 63, 17, 74, 47, 15, 76, 30, 55, 21, 61, 97, 48, 8, 34, 70, 44, 2, 84, 94, 72, 77, 51, 19, 90, 73, 28, 49, 80, 68, 36, 82, 79, 6, 92, 71, 53, 26, 46, 65, 7, 23, 3, 14, 86, 62, 83 ]
154467;-244791;[ 13, 41, 67, 22, 0, 31, 54, 99, 27, 59, 50, 40, 57, 25, 81, 29, 42, 58, 12, 56, 87, 75, 38, 11, 93, 9, 10, 35, 88, 60, 39, 91, 32, 4, 66, 69, 37, 78, 43, 1, 95, 5, 96, 20, 89, 24, 64, 18, 52, 16, 33, 85, 98, 45, 63, 17, 74, 47, 15, 76, 30, 55, 21, 61, 97, 48, 8, 34, 70, 44, 2, 84, 94, 72, 77, 51, 19, 90, 73, 49, 53, 80, 36, 68, 28, 6, 82, 79, 92, 71, 7, 3, 26, 46, 65, 23, 14, 86, 62, 83 ]
169873;-244767;[ 13, 31, 54, 41, 67, 10, 22, 0, 99, 27, 59, 50, 40, 81, 29, 25, 58, 12, 87, 56, 75, 38, 57, 42, 11, 93, 9, 35, 88, 39, 60, 91, 4, 32, 66, 69, 37, 78, 43, 89, 5, 1, 20, 95, 96, 52, 24, 33, 18, 64, 16, 85, 17, 70, 98, 74, 97, 47, 15, 76, 30, 21, 55, 63, 34, 61, 45, 48, 8, 44, 2, 84, 94, 72, 51, 77, 19, 90, 73, 49, 28, 68, 36, 82, 79, 80, 6, 92, 53, 26, 7, 46, 3, 65, 71, 23, 86, 14, 62, 83 ]
170070;-244753;[ 13, 31, 54, 41, 67, 22, 0, 10, 99, 27, 59, 50, 40, 81, 29, 25, 58, 12, 87, 56, 75, 38, 57, 42, 11, 93, 9, 35, 88, 39, 60, 91, 4, 32, 66, 69, 37, 78, 43, 89, 5, 1, 20, 95, 96, 52, 24, 33, 18, 64, 16, 85, 17, 70, 98, 74, 97, 47, 15, 76, 30, 21, 55, 63, 34, 61, 45, 48, 8, 44, 2, 84, 94, 72, 51, 77, 19, 90, 73, 49, 28, 68, 36, 82, 79, 80, 6, 92, 53, 26, 7, 46, 3, 65, 71, 23, 86, 14, 62, 83 ]
170267;-244665;[ 13, 31, 54, 41, 67, 22, 0, 10, 99, 27, 59, 50, 40, 81, 29, 25, 58, 12, 87, 56, 75, 38, 57, 42, 11, 93, 9, 35, 88, 39, 60, 91, 4, 32, 66, 69, 37, 78, 43, 89, 5, 1, 20, 95, 96, 52, 24, 33, 18, 64, 16, 85, 17, 70, 98, 74, 97, 47, 15, 76, 30, 21, 55, 63, 34, 61, 45, 48, 8, 44, 2, 84, 94, 72, 77, 51, 19, 90, 73, 49, 28, 68, 36, 82, 79, 80, 6, 92, 53, 26, 7, 46, 3, 65, 71, 23, 86, 14, 62, 83 ]
171055;-244653;[ 13, 31, 54, 41, 67, 22, 0, 10, 99, 27, 59, 50, 40, 81, 29, 25, 58, 12, 87, 56, 75, 38, 57, 42, 11, 93, 9, 35, 88, 39, 60, 91, 4, 32, 66, 69, 37, 78, 43, 89, 5, 1, 20, 95, 96, 52, 24, 18, 33, 64, 16, 85, 17, 70, 98, 74, 97, 47, 15, 76, 30, 55, 21, 63, 34, 61, 45, 48, 8, 44, 2, 84, 94, 72, 77, 51, 19, 90, 73, 49, 28, 68, 36, 82, 79, 80, 6, 92, 53, 26, 7, 46, 3, 65, 71, 23, 86, 14, 62, 83 ]
171252;-244601;[ 13, 31, 54, 41, 67, 22, 0, 10, 99, 27, 59, 50, 40, 81, 29, 25, 58, 12, 87, 56, 75, 38, 57, 42, 11, 93, 9, 35, 88, 39, 60, 91, 4, 32, 66, 69, 37, 78, 43, 89, 5, 1, 20, 95, 96, 52, 24, 18, 33, 16, 64, 85, 17, 70, 98, 74, 97, 47, 15, 76, 30, 55, 21, 63, 34, 61, 45, 48, 8, 44, 2, 84, 94, 72, 77, 51, 19, 90, 73, 49, 28, 68, 36, 82, 79, 80, 6, 92, 53, 26, 7, 46, 3, 65, 14, 71, 23, 86, 62, 83 ]
171843;-244472;[ 13, 31, 54, 41, 67, 22, 0, 10, 99, 27, 59, 50, 40, 81, 29, 25, 58, 12, 87, 56, 75, 38, 57, 42, 11, 93, 9, 35, 88, 60, 39, 91, 4, 32, 66, 69, 37, 78, 43, 89, 5, 1, 20, 95, 96, 52, 24, 18, 33, 16, 64, 85, 17, 70, 98, 74, 76, 30, 55, 47, 15, 21, 63, 61, 97, 48, 8, 34, 45, 44, 2, 84, 94, 72, 77, 51, 19, 90, 73, 49, 28, 68, 36, 82, 79, 80, 6, 92, 53, 26, 7, 46, 3, 65, 14, 71, 23, 86, 62, 83 ]
208553;-244454;[ 13, 31, 54, 41, 67, 22, 0, 59, 99, 27, 10, 50, 81, 29, 25, 58, 12, 40, 42, 87, 56, 57, 75, 38, 11, 93, 9, 35, 60, 88, 39, 91, 4, 32, 66, 69, 37, 78, 43, 1, 95, 20, 33, 89, 96, 5, 45, 64, 24, 52, 18, 16, 85, 17, 98, 47, 74, 63, 55, 15, 76, 30, 21, 61, 97, 34, 70, 48, 8, 44, 2, 84, 94, 72, 77, 51, 19, 90, 73, 49, 53, 68, 28, 6, 79, 82, 92, 80, 26, 36, 71, 46, 65, 7, 23, 3, 14, 86, 62, 83 ]
265989;-244453;[ 13, 31, 54, 41, 67, 22, 0, 59, 99, 27, 50, 81, 29, 12, 40, 58, 42, 87, 25, 10, 56, 57, 75, 38, 11, 93, 9, 35, 60, 39, 88, 91, 4, 32, 66, 69, 37, 78, 43, 1, 20, 95, 89, 96, 5, 33, 45, 64, 24, 52, 18, 16, 85, 17, 98, 47, 74, 63, 55, 15, 76, 30, 21, 61, 97, 34, 70, 48, 8, 44, 2, 84, 94, 72, 77, 51, 19, 90, 73, 49, 53, 68, 28, 6, 79, 82, 92, 7, 3, 80, 26, 46, 36, 62, 65, 23, 14, 71, 86, 83 ]
328119;-244441;[ 13, 31, 54, 41, 67, 22, 0, 59, 99, 27, 50, 81, 29, 58, 12, 42, 87, 10, 40, 25, 38, 56, 11, 93, 9, 75, 57, 35, 60, 88, 39, 91, 4, 32, 66, 69, 37, 78, 43, 1, 20, 95, 33, 89, 96, 5, 45, 64, 18, 24, 52, 16, 85, 17, 98, 47, 74, 63, 55, 15, 76, 30, 21, 61, 97, 34, 70, 48, 8, 44, 2, 84, 94, 72, 77, 51, 19, 90, 73, 49, 53, 68, 28, 6, 79, 82, 92, 26, 23, 71, 3, 80, 65, 46, 7, 36, 86, 14, 62, 83 ]
349200;-244350;[ 13, 31, 54, 41, 67, 22, 0, 59, 99, 27, 10, 50, 81, 29, 42, 58, 12, 87, 40, 25, 38, 56, 11, 93, 9, 35, 60, 88, 39, 91, 4, 32, 66, 69, 37, 78, 43, 89, 5, 33, 1, 20, 95, 96, 52, 24, 18, 64, 16, 47, 85, 61, 57, 17, 70, 74, 15, 76, 63, 30, 98, 97, 21, 34, 45, 48, 8, 44, 2, 84, 94, 72, 55, 77, 51, 19, 75, 90, 53, 73, 49, 68, 36, 82, 79, 28, 6, 80, 7, 3, 92, 65, 14, 26, 46, 71, 23, 86, 62, 83 ]
349594;-244180;[ 13, 31, 54, 41, 67, 22, 0, 59, 99, 27, 10, 50, 81, 29, 42, 58, 12, 87, 40, 25, 38, 56, 11, 93, 9, 35, 60, 88, 39, 91, 4, 32, 66, 69, 37, 78, 43, 89, 5, 33, 1, 20, 95, 96, 52, 24, 18, 64, 16, 47, 85, 61, 57, 17, 70, 74, 15, 76, 63, 30, 98, 97, 21, 34, 45, 48, 8, 44, 2, 84, 94, 72, 55, 77, 19, 75, 51, 90, 53, 73, 49, 80, 68, 36, 82, 79, 28, 6, 7, 3, 92, 65, 14, 26, 46, 71, 23, 86, 62, 83 ]
754439;-244078;[ 13, 54, 9, 89, 59, 10, 40, 22, 39, 42, 12, 67, 88, 76, 27, 37, 56, 81, 93, 58, 57, 16, 85, 5, 29, 41, 50, 95, 15, 44, 8, 35, 64, 90, 94, 99, 52, 38, 24, 31, 63, 33, 96, 97, 0, 18, 1, 43, 4, 30, 92, 6, 21, 47, 66, 45, 25, 48, 69, 87, 70, 11, 80, 7, 84, 17, 55, 74, 60, 61, 91, 73, 68, 3, 72, 34, 20, 78, 19, 75, 53, 98, 79, 49, 51, 46, 82, 32, 2, 71, 28, 26, 77, 65, 23, 36, 14, 86, 62, 83 ]
754833;-244049;[ 13, 54, 9, 89, 59, 10, 40, 22, 39, 42, 12, 67, 88, 76, 27, 37, 56, 81, 93, 58, 57, 16, 85, 5, 29, 41, 50, 95, 15, 44, 8, 35, 64, 90, 94, 99, 52, 38, 24, 31, 63, 33, 96, 97, 0, 18, 1, 43, 4, 30, 92, 6, 21, 47, 66, 45, 25, 48, 69, 87, 70, 11, 80, 7, 84, 17, 55, 74, 60, 61, 91, 73, 68, 3, 72, 34, 20, 78, 19, 75, 53, 79, 49, 51, 46, 82, 32, 2, 98, 28, 26, 77, 65, 23, 36, 71, 86, 14, 62, 83 ]
755030;-243979;[ 13, 54, 9, 89, 59, 10, 40, 22, 39, 42, 12, 67, 88, 76, 27, 37, 56, 81, 93, 58, 57, 16, 85, 5, 29, 41, 50, 95, 15, 44, 8, 35, 64, 90, 94, 99, 52, 38, 24, 31, 63, 33, 96, 97, 0, 18, 1, 43, 4, 30, 92, 6, 21, 47, 66, 45, 25, 48, 69, 87, 70, 11, 80, 7, 84, 17, 55, 74, 60, 61, 91, 73, 68, 3, 72, 34, 20, 78, 19, 75, 53, 49, 79, 51, 46, 82, 32, 2, 98, 28, 26, 77, 65, 23, 14, 36, 62, 71, 86, 83 ]
755227;-243975;[ 13, 54, 9, 89, 59, 10, 40, 22, 39, 42, 12, 67, 88, 76, 27, 37, 56, 81, 93, 58, 57, 16, 85, 5, 29, 41, 50, 95, 15, 44, 8, 35, 64, 90, 94, 99, 52, 38, 24, 31, 63, 33, 96, 97, 0, 18, 1, 43, 4, 30, 92, 6, 21, 47, 66, 45, 25, 48, 69, 87, 70, 11, 80, 7, 84, 17, 55, 74, 60, 61, 91, 73, 68, 3, 72, 34, 20, 78, 19, 75, 53, 49, 79, 51, 46, 82, 32, 2, 98, 28, 26, 77, 65, 23, 36, 62, 71, 86, 14, 83 ]
755818;-243935;[ 13, 54, 9, 89, 59, 10, 40, 22, 39, 42, 12, 67, 88, 76, 27, 37, 56, 57, 81, 93, 58, 16, 85, 5, 29, 41, 50, 95, 15, 44, 8, 35, 64, 90, 94, 99, 52, 38, 24, 31, 63, 33, 96, 97, 0, 18, 1, 43, 4, 30, 92, 6, 21, 47, 66, 45, 25, 48, 69, 87, 70, 11, 80, 7, 84, 17, 55, 74, 60, 61, 91, 73, 68, 3, 72, 34, 20, 78, 19, 75, 53, 49, 79, 51, 46, 82, 32, 2, 98, 28, 26, 77, 65, 23, 36, 62, 71, 86, 14, 83 ]
756209;-243911;[ 13, 54, 9, 89, 59, 10, 40, 22, 39, 42, 12, 67, 88, 76, 27, 37, 56, 57, 81, 93, 58, 16, 85, 29, 41, 50, 95, 5, 15, 44, 8, 35, 64, 90, 94, 99, 52, 38, 24, 31, 63, 33, 96, 97, 0, 18, 1, 43, 4, 30, 92, 6, 21, 47, 66, 45, 25, 48, 69, 87, 70, 11, 80, 7, 84, 17, 55, 74, 60, 61, 91, 73, 68, 3, 72, 34, 20, 78, 19, 75, 53, 49, 79, 51, 46, 82, 32, 2, 98, 28, 26, 77, 65, 23, 36, 62, 71, 86, 14, 83 ]
937081;-243897;[ 13, 40, 22, 54, 42, 81, 12, 41, 59, 37, 88, 58, 89, 10, 4, 31, 27, 50, 39, 5, 56, 60, 67, 35, 93, 9, 38, 11, 91, 99, 57, 16, 64, 75, 53, 76, 95, 96, 7, 33, 30, 94, 8, 0, 63, 61, 25, 52, 70, 85, 69, 47, 15, 29, 97, 24, 87, 55, 21, 17, 74, 48, 43, 90, 44, 77, 51, 45, 32, 23, 82, 66, 72, 84, 98, 92, 18, 1, 20, 78, 3, 6, 73, 79, 49, 86, 68, 28, 26, 34, 80, 71, 2, 65, 46, 19, 14, 36, 62, 83 ]
937672;-243881;[ 13, 40, 22, 54, 42, 81, 12, 41, 59, 37, 88, 58, 89, 10, 4, 31, 27, 50, 39, 5, 56, 60, 67, 35, 93, 9, 38, 11, 91, 99, 57, 16, 64, 75, 53, 76, 95, 96, 7, 33, 30, 94, 8, 0, 63, 61, 25, 52, 70, 85, 69, 47, 15, 29, 97, 24, 87, 55, 21, 17, 74, 48, 43, 90, 44, 77, 51, 32, 23, 82, 66, 72, 84, 98, 45, 92, 18, 1, 20, 78, 3, 6, 73, 79, 49, 86, 68, 28, 26, 34, 80, 71, 2, 65, 46, 19, 14, 36, 62, 83 ]
