seed: 4099401470
827710;-126048;[ 32, 11, 2, 1, 37, 18, 21, 17, 0, 31, 15, 38, 13, 7, 9, 19, 29, 10, 5, 40, 48, 27, 16, 28, 4, 30, 47, 14, 34, 3, 20, 36, 42, 22, 39, 24, 41, 6, 43, 35, 45, 12, 33, 44, 25, 23, 46, 8, 49, 26 ]
833154;-125974;[ 32, 11, 2, 0, 19, 1, 37, 38, 18, 7, 36, 9, 5, 40, 21, 17, 31, 15, 13, 29, 10, 24, 27, 16, 28, 30, 48, 14, 34, 3, 47, 4, 26, 41, 22, 39, 35, 6, 12, 45, 33, 25, 23, 20, 44, 43, 42, 46, 8, 49 ]
1037623;-125960;[ 32, 11, 2, 1, 37, 18, 21, 17, 31, 0, 38, 15, 13, 7, 29, 10, 40, 48, 9, 5, 19, 27, 16, 28, 4, 30, 47, 14, 34, 3, 20, 36, 42, 22, 39, 43, 35, 24, 41, 45, 6, 12, 26, 33, 44, 25, 23, 46, 8, 49 ]
1219330;-125945;[ 32, 11, 2, 1, 37, 18, 21, 17, 31, 0, 38, 15, 13, 7, 29, 10, 40, 48, 9, 5, 19, 27, 16, 28, 4, 30, 47, 14, 34, 3, 20, 36, 42, 22, 39, 43, 35, 45, 24, 41, 6, 12, 26, 33, 44, 25, 23, 46, 8, 49 ]
1446261;-125890;[ 32, 11, 2, 1, 37, 18, 21, 17, 31, 0, 38, 15, 13, 7, 29, 10, 40, 48, 9, 5, 19, 27, 16, 28, 4, 30, 47, 14, 34, 3, 20, 36, 42, 22, 39, 43, 35, 45, 24, 41, 6, 33, 12, 44, 25, 23, 46, 8, 49, 26 ]
1772696;-125852;[ 32, 0, 11, 2, 19, 1, 37, 40, 18, 7, 36, 21, 5, 17, 31, 9, 15, 13, 29, 10, 24, 16, 27, 28, 48, 14, 34, 3, 47, 38, 4, 30, 26, 44, 42, 20, 22, 39, 6, 43, 35, 12, 45, 33, 41, 25, 23, 46, 8, 49 ]
1773084;-125823;[ 32, 0, 11, 2, 19, 1, 37, 40, 18, 7, 36, 21, 5, 17, 31, 9, 15, 13, 29, 10, 24, 16, 27, 28, 48, 14, 34, 3, 47, 38, 4, 30, 26, 44, 42, 20, 41, 22, 39, 6, 43, 35, 12, 45, 33, 25, 23, 46, 8, 49 ]
1773860;-125791;[ 32, 0, 11, 2, 19, 1, 37, 40, 18, 7, 36, 21, 5, 17, 31, 9, 15, 13, 29, 10, 24, 16, 27, 28, 48, 14, 34, 3, 47, 38, 4, 30, 26, 44, 42, 20, 41, 22, 39, 43, 35, 6, 12, 45, 33, 25, 23, 46, 8, 49 ]
1774054;-125744;[ 32, 0, 11, 2, 19, 1, 37, 40, 18, 7, 36, 21, 5, 17, 31, 9, 15, 13, 29, 10, 24, 16, 27, 28, 48, 14, 34, 3, 47, 38, 4, 30, 26, 44, 42, 20, 22, 39, 43, 35, 41, 6, 12, 45, 33, 25, 23, 46, 8, 49 ]
2074281;-125660;[ 32, 11, 2, 1, 37, 40, 18, 7, 21, 19, 5, 17, 31, 9, 15, 0, 13, 29, 10, 16, 24, 27, 28, 48, 14, 34, 36, 42, 3, 47, 38, 4, 30, 26, 41, 22, 39, 6, 35, 49, 43, 12, 45, 33, 25, 23, 20, 44, 8, 46 ]
2074378;-125378;[ 32, 11, 2, 1, 37, 40, 18, 7, 21, 19, 5, 17, 31, 9, 15, 0, 13, 29, 10, 24, 16, 27, 28, 48, 14, 34, 36, 42, 3, 47, 38, 4, 30, 26, 41, 22, 39, 6, 35, 49, 43, 12, 45, 33, 25, 23, 20, 44, 8, 46 ]
2674374;-125369;[ 32, 11, 2, 1, 37, 40, 18, 7, 21, 19, 5, 17, 31, 9, 15, 0, 13, 29, 10, 16, 28, 48, 14, 34, 36, 42, 3, 47, 38, 4, 30, 26, 22, 39, 43, 35, 6, 12, 45, 33, 25, 23, 24, 27, 44, 20, 41, 46, 8, 49 ]
2674665;-125046;[ 32, 11, 2, 1, 37, 40, 18, 7, 21, 19, 5, 17, 31, 9, 15, 0, 13, 29, 10, 16, 28, 48, 14, 34, 36, 42, 3, 47, 38, 4, 30, 26, 22, 39, 35, 6, 12, 45, 33, 25, 23, 24, 41, 27, 44, 20, 46, 8, 49, 43 ]
3553104;-125041;[ 32, 11, 2, 1, 37, 40, 18, 7, 21, 19, 5, 17, 31, 9, 15, 0, 13, 29, 10, 16, 28, 34, 48, 14, 36, 42, 3, 47, 38, 4, 30, 20, 22, 39, 6, 43, 35, 33, 25, 23, 24, 27, 41, 49, 12, 45, 26, 44, 8, 46 ]
3553589;-125031;[ 32, 11, 2, 1, 37, 40, 18, 7, 21, 19, 5, 17, 31, 9, 15, 13, 29, 10, 0, 16, 28, 48, 14, 34, 36, 42, 3, 47, 38, 4, 30, 20, 22, 39, 6, 43, 35, 33, 25, 23, 24, 27, 41, 49, 12, 45, 26, 44, 8, 46 ]
3564648;-125026;[ 32, 11, 2, 1, 37, 40, 18, 7, 21, 19, 5, 17, 31, 9, 15, 13, 29, 10, 0, 16, 28, 48, 14, 34, 36, 42, 3, 47, 38, 4, 30, 20, 22, 39, 6, 43, 35, 33, 25, 23, 24, 41, 27, 45, 12, 44, 46, 8, 49, 26 ]
3766776;-125024;[ 32, 11, 2, 1, 37, 40, 18, 7, 21, 19, 5, 17, 31, 9, 15, 0, 13, 29, 10, 16, 28, 48, 14, 34, 3, 20, 36, 44, 42, 47, 38, 4, 30, 26, 22, 39, 6, 35, 49, 43, 12, 45, 33, 25, 23, 24, 27, 41, 46, 8 ]
3900839;-124975;[ 32, 11, 2, 1, 37, 40, 18, 7, 21, 19, 5, 17, 31, 9, 15, 0, 13, 29, 10, 16, 27, 28, 48, 14, 34, 20, 36, 42, 3, 47, 38, 4, 30, 26, 41, 22, 49, 39, 43, 35, 6, 12, 45, 33, 25, 23, 24, 44, 8, 46 ]
3938381;-124951;[ 32, 11, 2, 1, 37, 40, 18, 7, 21, 19, 5, 17, 31, 9, 15, 0, 13, 29, 10, 16, 28, 48, 14, 34, 3, 20, 36, 44, 42, 47, 38, 4, 30, 26, 22, 39, 35, 45, 6, 12, 43, 33, 24, 27, 25, 23, 41, 46, 8, 49 ]
4089604;-124923;[ 32, 11, 2, 1, 37, 40, 18, 7, 21, 19, 5, 17, 31, 9, 15, 0, 13, 29, 10, 16, 28, 48, 14, 34, 3, 20, 36, 44, 42, 47, 38, 4, 30, 26, 22, 39, 35, 45, 6, 12, 43, 33, 25, 23, 24, 27, 41, 46, 8, 49 ]
4111393;-124893;[ 32, 11, 2, 1, 37, 40, 18, 7, 21, 19, 5, 17, 31, 9, 15, 0, 13, 29, 10, 16, 28, 48, 14, 34, 36, 42, 3, 47, 38, 4, 30, 26, 41, 22, 49, 39, 43, 35, 6, 12, 45, 33, 25, 23, 24, 27, 20, 44, 46, 8 ]
4111490;-124843;[ 32, 11, 2, 1, 37, 40, 18, 7, 21, 19, 5, 17, 31, 9, 15, 13, 29, 10, 0, 16, 28, 48, 14, 34, 36, 42, 3, 47, 38, 4, 30, 26, 41, 22, 49, 39, 43, 35, 6, 12, 45, 33, 25, 23, 24, 27, 20, 44, 46, 8 ]
4111587;-124808;[ 32, 11, 2, 1, 37, 40, 18, 7, 21, 19, 5, 17, 31, 9, 15, 13, 29, 10, 0, 16, 28, 48, 14, 34, 36, 42, 3, 47, 38, 4, 30, 26, 41, 22, 49, 39, 43, 35, 6, 12, 45, 33, 25, 23, 24, 27, 20, 44, 8, 46 ]
4113236;-124688;[ 32, 11, 2, 1, 37, 40, 18, 7, 21, 19, 5, 17, 31, 9, 15, 0, 13, 29, 10, 16, 28, 48, 14, 34, 3, 20, 36, 44, 42, 47, 38, 4, 30, 26, 41, 22, 49, 39, 43, 35, 6, 12, 45, 33, 25, 23, 24, 27, 8, 46 ]
4113333;-124634;[ 32, 11, 2, 1, 37, 40, 18, 7, 21, 19, 5, 17, 31, 9, 15, 0, 13, 29, 10, 16, 28, 48, 14, 34, 3, 20, 36, 44, 42, 47, 38, 4, 30, 26, 41, 22, 49, 39, 43, 35, 6, 12, 45, 33, 25, 23, 24, 27, 46, 8 ]
