seed: 587267360
20896149;-124960;[ 32, 11, 31, 9, 0, 2, 1, 18, 7, 21, 17, 37, 10, 48, 38, 36, 42, 3, 40, 19, 34, 28, 15, 13, 29, 30, 5, 49, 39, 47, 24, 14, 4, 16, 27, 20, 45, 41, 6, 26, 12, 22, 43, 35, 33, 44, 25, 23, 46, 8 ]
37484335;-124934;[ 32, 11, 31, 9, 0, 2, 1, 18, 7, 21, 17, 37, 10, 48, 38, 36, 42, 3, 40, 19, 34, 28, 15, 13, 29, 30, 5, 49, 39, 24, 14, 6, 47, 12, 35, 4, 16, 27, 20, 45, 41, 22, 43, 26, 44, 33, 25, 23, 46, 8 ]
38647395;-124931;[ 32, 11, 31, 15, 0, 2, 1, 37, 40, 18, 7, 21, 14, 10, 48, 44, 42, 3, 38, 9, 19, 34, 17, 29, 28, 13, 30, 5, 49, 6, 39, 47, 24, 23, 41, 16, 27, 20, 22, 43, 35, 4, 45, 26, 12, 36, 33, 25, 8, 46 ]
38647492;-124905;[ 32, 11, 31, 15, 0, 2, 1, 37, 40, 18, 7, 21, 14, 10, 48, 44, 42, 3, 38, 9, 19, 34, 17, 29, 28, 13, 30, 5, 49, 6, 39, 47, 24, 23, 41, 16, 27, 20, 22, 43, 35, 4, 45, 12, 26, 36, 33, 25, 46, 8 ]
57243505;-124903;[ 32, 11, 31, 9, 0, 2, 1, 18, 7, 21, 17, 37, 10, 48, 38, 36, 42, 3, 40, 19, 34, 28, 15, 13, 29, 30, 5, 49, 39, 24, 14, 6, 47, 35, 4, 16, 27, 20, 45, 41, 22, 43, 12, 26, 44, 33, 25, 23, 46, 8 ]
75046157;-124868;[ 32, 11, 31, 9, 0, 2, 1, 18, 7, 21, 17, 37, 10, 48, 38, 36, 42, 3, 40, 19, 16, 34, 28, 13, 15, 29, 30, 5, 49, 20, 14, 6, 47, 39, 12, 24, 45, 4, 26, 41, 22, 43, 35, 33, 25, 23, 44, 27, 46, 8 ]
75046254;-124854;[ 32, 11, 31, 9, 0, 2, 1, 18, 7, 21, 17, 37, 10, 48, 38, 36, 42, 3, 40, 19, 16, 34, 28, 13, 15, 29, 30, 5, 49, 20, 14, 6, 47, 39, 12, 24, 4, 45, 26, 41, 22, 43, 35, 33, 25, 23, 44, 27, 46, 8 ]
79385216;-124837;[ 32, 11, 31, 9, 0, 2, 1, 37, 40, 7, 18, 10, 48, 38, 36, 28, 15, 19, 34, 42, 3, 21, 17, 13, 29, 30, 5, 49, 39, 47, 24, 14, 6, 12, 35, 4, 16, 27, 20, 45, 41, 22, 43, 26, 44, 33, 25, 23, 46, 8 ]
81760786;-124808;[ 32, 11, 31, 15, 0, 2, 1, 37, 40, 18, 7, 21, 14, 10, 48, 44, 42, 3, 38, 9, 19, 34, 17, 29, 28, 13, 30, 5, 49, 6, 39, 47, 24, 23, 41, 16, 27, 20, 22, 45, 26, 36, 12, 43, 35, 33, 25, 4, 46, 8 ]
81761271;-124788;[ 32, 11, 31, 15, 0, 2, 1, 37, 40, 18, 7, 21, 14, 10, 48, 44, 42, 3, 38, 9, 19, 34, 17, 28, 13, 29, 30, 5, 49, 6, 39, 47, 24, 23, 41, 16, 27, 20, 22, 45, 26, 36, 12, 43, 35, 33, 25, 4, 46, 8 ]
85735549;-124774;[ 32, 11, 31, 9, 0, 2, 1, 18, 7, 21, 17, 37, 10, 48, 38, 36, 42, 3, 40, 19, 16, 34, 28, 13, 15, 29, 30, 5, 49, 20, 14, 44, 6, 39, 47, 12, 24, 4, 45, 26, 41, 22, 43, 35, 33, 23, 25, 27, 46, 8 ]
85736034;-124742;[ 32, 11, 31, 9, 0, 2, 1, 18, 7, 21, 17, 37, 10, 48, 38, 36, 42, 3, 40, 19, 16, 34, 28, 13, 15, 29, 30, 5, 49, 20, 47, 14, 44, 6, 39, 12, 24, 4, 45, 26, 41, 22, 43, 35, 33, 23, 25, 27, 46, 8 ]
156149953;-124732;[ 32, 11, 31, 9, 0, 2, 1, 18, 7, 21, 17, 37, 10, 48, 38, 36, 42, 3, 40, 19, 16, 34, 28, 13, 15, 29, 30, 5, 49, 20, 14, 44, 6, 39, 12, 45, 41, 22, 43, 35, 33, 25, 23, 47, 24, 27, 4, 46, 8, 26 ]
