seed: 3919641415
3285940;-124952;[ 32, 11, 31, 9, 0, 2, 1, 37, 40, 18, 7, 21, 14, 10, 48, 38, 36, 42, 3, 19, 34, 17, 24, 15, 28, 13, 16, 4, 29, 5, 30, 47, 45, 41, 22, 49, 39, 6, 20, 43, 26, 35, 12, 44, 33, 23, 25, 27, 46, 8 ]
3332174;-124919;[ 32, 11, 31, 9, 0, 2, 1, 37, 15, 38, 18, 7, 21, 14, 48, 10, 36, 42, 3, 44, 40, 17, 19, 34, 24, 13, 29, 30, 5, 49, 47, 28, 4, 16, 45, 41, 22, 39, 6, 12, 20, 35, 33, 23, 27, 46, 26, 25, 43, 8 ]
4020292;-124894;[ 32, 11, 31, 9, 0, 2, 1, 37, 40, 18, 7, 21, 14, 10, 48, 38, 36, 42, 3, 19, 34, 17, 24, 15, 28, 13, 16, 4, 29, 5, 30, 47, 45, 41, 22, 49, 39, 6, 20, 43, 12, 35, 33, 25, 23, 44, 27, 46, 8, 26 ]
4083385;-124888;[ 32, 11, 31, 9, 0, 2, 1, 37, 40, 18, 7, 21, 14, 10, 48, 38, 36, 42, 3, 19, 34, 17, 24, 15, 28, 13, 16, 4, 29, 5, 30, 47, 45, 41, 22, 49, 39, 6, 20, 43, 35, 26, 33, 25, 23, 12, 44, 27, 46, 8 ]
4389662;-124828;[ 32, 11, 31, 9, 0, 2, 1, 37, 40, 18, 7, 21, 14, 10, 48, 38, 36, 42, 3, 19, 34, 17, 24, 15, 28, 13, 16, 4, 29, 5, 30, 47, 26, 41, 22, 49, 39, 6, 20, 43, 35, 45, 12, 33, 44, 25, 23, 27, 46, 8 ]
5344916;-124803;[ 32, 11, 31, 9, 0, 2, 1, 37, 40, 18, 7, 21, 14, 10, 48, 38, 36, 42, 3, 19, 34, 17, 24, 15, 28, 13, 16, 4, 29, 5, 30, 47, 44, 6, 26, 41, 22, 49, 39, 45, 12, 43, 35, 20, 33, 25, 23, 27, 46, 8 ]
5345595;-124679;[ 32, 11, 31, 9, 0, 2, 1, 37, 40, 18, 7, 21, 14, 10, 48, 38, 36, 42, 3, 19, 34, 17, 24, 15, 28, 13, 16, 4, 29, 5, 30, 47, 44, 20, 6, 26, 41, 22, 49, 39, 45, 12, 43, 35, 33, 25, 23, 27, 46, 8 ]
5345983;-124674;[ 32, 11, 31, 9, 0, 2, 1, 37, 40, 18, 7, 21, 14, 10, 48, 38, 36, 42, 3, 19, 34, 17, 24, 15, 28, 13, 16, 4, 29, 5, 30, 47, 44, 20, 6, 26, 41, 22, 49, 39, 45, 12, 43, 35, 33, 23, 25, 27, 46, 8 ]
11361572;-124670;[ 32, 11, 31, 9, 0, 2, 1, 37, 40, 18, 7, 21, 14, 10, 48, 38, 36, 42, 3, 19, 34, 17, 24, 15, 28, 13, 16, 4, 29, 5, 30, 47, 44, 20, 41, 22, 49, 39, 45, 6, 26, 12, 43, 35, 33, 25, 23, 27, 46, 8 ]
11364967;-124624;[ 32, 11, 31, 9, 0, 2, 1, 37, 40, 18, 7, 21, 14, 10, 48, 38, 36, 42, 3, 19, 34, 17, 24, 15, 28, 13, 16, 4, 29, 5, 30, 47, 44, 20, 22, 49, 39, 45, 41, 6, 26, 12, 43, 35, 33, 25, 23, 27, 46, 8 ]
12279050;-124611;[ 32, 11, 31, 9, 0, 2, 1, 37, 40, 18, 7, 21, 14, 10, 48, 38, 36, 42, 3, 19, 34, 17, 24, 15, 28, 13, 16, 4, 29, 5, 30, 47, 44, 6, 20, 45, 41, 22, 49, 39, 12, 43, 35, 33, 25, 23, 27, 46, 8, 26 ]
121082598;-124603;[ 32, 11, 31, 9, 0, 2, 1, 37, 40, 18, 7, 21, 14, 10, 48, 38, 36, 42, 3, 19, 34, 17, 47, 24, 4, 16, 28, 15, 13, 29, 30, 5, 20, 22, 49, 39, 43, 35, 41, 6, 26, 12, 45, 33, 23, 44, 25, 27, 46, 8 ]
121082792;-124554;[ 32, 11, 31, 9, 0, 2, 1, 37, 40, 18, 7, 21, 14, 10, 48, 38, 36, 42, 3, 19, 34, 17, 47, 24, 4, 16, 28, 15, 13, 29, 30, 5, 20, 22, 49, 39, 43, 35, 41, 6, 26, 12, 45, 33, 44, 25, 23, 27, 46, 8 ]
121084635;-124547;[ 32, 11, 31, 9, 0, 2, 1, 37, 40, 18, 7, 21, 14, 10, 48, 38, 36, 42, 3, 19, 34, 17, 47, 24, 4, 16, 28, 15, 13, 29, 30, 5, 20, 22, 49, 39, 43, 35, 41, 6, 26, 27, 12, 45, 33, 44, 25, 23, 46, 8 ]
