seed: 2987624475
4094945;-125692;[ 32, 11, 2, 0, 21, 13, 1, 37, 30, 18, 7, 36, 9, 19, 5, 39, 40, 3, 31, 24, 15, 29, 10, 28, 16, 47, 38, 42, 14, 34, 17, 48, 4, 6, 20, 43, 35, 22, 45, 33, 25, 23, 41, 12, 44, 27, 46, 8, 49, 26 ]
6958430;-125685;[ 32, 0, 11, 21, 13, 1, 37, 18, 7, 36, 9, 19, 5, 39, 40, 30, 48, 17, 31, 24, 15, 29, 10, 28, 16, 47, 38, 22, 42, 23, 14, 34, 3, 2, 4, 20, 35, 49, 12, 45, 41, 6, 26, 25, 43, 33, 44, 27, 46, 8 ]
7025851;-125656;[ 32, 0, 11, 21, 13, 1, 37, 18, 7, 36, 9, 19, 5, 39, 40, 30, 48, 17, 31, 24, 15, 29, 10, 28, 16, 47, 38, 22, 42, 23, 34, 3, 2, 14, 20, 35, 4, 49, 12, 45, 41, 6, 26, 43, 33, 44, 25, 27, 46, 8 ]
8547120;-125644;[ 32, 0, 11, 21, 13, 1, 37, 18, 7, 36, 9, 19, 5, 39, 40, 30, 48, 17, 31, 24, 15, 29, 10, 28, 16, 47, 38, 22, 42, 23, 41, 14, 34, 6, 20, 3, 2, 35, 4, 49, 12, 45, 26, 44, 33, 25, 27, 46, 8, 43 ]
8547702;-125630;[ 32, 0, 11, 21, 13, 1, 37, 18, 7, 36, 9, 19, 5, 39, 40, 30, 48, 17, 31, 24, 15, 29, 10, 28, 16, 47, 38, 22, 42, 23, 41, 14, 34, 6, 20, 3, 2, 35, 4, 49, 12, 45, 26, 44, 43, 33, 25, 27, 46, 8 ]
8606951;-125583;[ 32, 0, 11, 21, 13, 1, 37, 18, 7, 36, 9, 19, 5, 39, 40, 30, 48, 17, 31, 24, 15, 29, 10, 28, 16, 47, 38, 22, 42, 23, 14, 34, 3, 2, 4, 20, 35, 49, 12, 45, 41, 6, 26, 33, 44, 25, 27, 46, 8, 43 ]
9339553;-125536;[ 32, 11, 2, 0, 21, 13, 1, 37, 18, 7, 36, 9, 19, 5, 39, 40, 48, 17, 31, 24, 30, 15, 29, 10, 28, 16, 47, 38, 42, 14, 34, 3, 44, 6, 20, 35, 4, 49, 26, 41, 22, 43, 12, 45, 33, 25, 23, 27, 46, 8 ]
9342657;-125404;[ 32, 11, 2, 0, 21, 13, 1, 37, 18, 7, 36, 9, 19, 5, 39, 40, 30, 48, 17, 31, 24, 15, 29, 10, 28, 16, 47, 38, 42, 14, 34, 3, 44, 6, 20, 35, 4, 49, 26, 41, 22, 43, 12, 45, 33, 25, 23, 27, 46, 8 ]
30543254;-125263;[ 32, 0, 11, 21, 13, 1, 37, 18, 7, 36, 17, 31, 9, 5, 39, 40, 30, 19, 15, 10, 16, 28, 47, 44, 38, 42, 48, 14, 34, 3, 6, 20, 2, 35, 4, 29, 45, 41, 22, 49, 12, 43, 33, 25, 23, 24, 27, 46, 8, 26 ]
61532449;-125234;[ 32, 11, 2, 0, 21, 13, 1, 37, 18, 7, 36, 9, 19, 5, 17, 39, 31, 40, 24, 15, 29, 10, 28, 16, 38, 42, 3, 48, 14, 34, 27, 20, 35, 4, 30, 49, 47, 6, 26, 41, 22, 43, 12, 45, 33, 44, 25, 23, 46, 8 ]
61541858;-125181;[ 32, 11, 2, 0, 21, 13, 1, 37, 18, 7, 36, 9, 19, 5, 39, 40, 17, 31, 24, 15, 29, 10, 28, 16, 38, 42, 3, 48, 14, 34, 27, 20, 35, 4, 30, 49, 47, 6, 26, 41, 22, 43, 12, 45, 33, 44, 25, 23, 46, 8 ]
77869256;-125175;[ 32, 0, 11, 21, 13, 1, 37, 40, 18, 7, 36, 9, 19, 5, 17, 31, 24, 15, 29, 10, 28, 16, 44, 38, 42, 48, 14, 34, 39, 3, 20, 35, 4, 30, 49, 47, 6, 26, 41, 22, 43, 12, 45, 33, 25, 23, 2, 27, 46, 8 ]
77869450;-125172;[ 32, 0, 11, 21, 13, 1, 37, 40, 18, 7, 36, 9, 19, 5, 17, 31, 24, 15, 29, 10, 28, 16, 44, 38, 42, 48, 14, 34, 39, 3, 20, 35, 4, 30, 47, 6, 26, 41, 22, 49, 43, 12, 45, 33, 25, 23, 2, 27, 46, 8 ]
135067017;-124953;[ 32, 0, 11, 21, 13, 1, 37, 18, 7, 36, 17, 31, 9, 40, 19, 15, 29, 10, 16, 38, 28, 48, 5, 42, 14, 34, 39, 3, 20, 35, 4, 30, 49, 47, 6, 26, 41, 22, 43, 12, 45, 33, 24, 27, 44, 25, 23, 2, 46, 8 ]
138649914;-124944;[ 32, 11, 2, 0, 21, 13, 1, 37, 18, 7, 36, 17, 31, 40, 9, 19, 15, 29, 10, 16, 38, 28, 48, 5, 42, 14, 34, 39, 3, 20, 35, 4, 30, 49, 47, 6, 26, 41, 22, 43, 12, 45, 33, 24, 27, 44, 25, 23, 46, 8 ]
