seed: 1237145052
206804;-126324;[ 32, 11, 2, 1, 37, 18, 0, 21, 17, 31, 29, 38, 7, 10, 47, 9, 36, 42, 3, 40, 19, 28, 30, 48, 14, 5, 34, 39, 43, 15, 35, 13, 20, 44, 33, 6, 12, 24, 27, 4, 49, 23, 25, 16, 41, 22, 45, 26, 8, 46 ]
272609;-126115;[ 32, 11, 2, 1, 37, 0, 18, 21, 17, 31, 7, 15, 29, 10, 47, 38, 36, 42, 9, 3, 19, 40, 30, 14, 48, 5, 39, 35, 13, 20, 28, 12, 22, 33, 44, 24, 27, 4, 16, 41, 6, 23, 34, 45, 25, 46, 49, 26, 43, 8 ]
363382;-126104;[ 32, 11, 2, 1, 37, 18, 0, 15, 21, 31, 17, 9, 29, 7, 10, 47, 38, 36, 42, 3, 40, 19, 28, 30, 48, 14, 5, 39, 12, 35, 13, 20, 44, 33, 24, 27, 4, 6, 23, 34, 45, 25, 16, 41, 22, 49, 26, 8, 43, 46 ]
386072;-126010;[ 32, 11, 2, 1, 37, 18, 0, 15, 21, 31, 17, 29, 7, 9, 10, 47, 38, 36, 42, 3, 19, 40, 30, 14, 48, 5, 39, 35, 13, 20, 28, 12, 22, 33, 44, 24, 27, 4, 16, 41, 6, 23, 34, 45, 25, 46, 49, 26, 43, 8 ]
392064;-125997;[ 32, 11, 2, 1, 37, 18, 0, 15, 21, 17, 31, 7, 29, 10, 47, 38, 9, 36, 42, 3, 19, 40, 30, 14, 48, 5, 39, 35, 13, 20, 28, 12, 22, 33, 16, 44, 24, 27, 41, 6, 23, 34, 45, 25, 4, 8, 46, 49, 26, 43 ]
403908;-125911;[ 32, 11, 2, 1, 37, 18, 0, 15, 21, 17, 31, 29, 7, 10, 47, 38, 9, 36, 42, 3, 19, 40, 30, 14, 48, 5, 39, 35, 13, 20, 28, 12, 22, 33, 16, 44, 24, 27, 41, 6, 23, 34, 45, 25, 4, 8, 46, 49, 26, 43 ]
447190;-125880;[ 32, 11, 2, 1, 37, 18, 0, 15, 21, 17, 31, 29, 38, 7, 10, 47, 9, 36, 42, 3, 19, 40, 30, 14, 48, 5, 39, 35, 13, 20, 28, 12, 22, 33, 16, 44, 24, 27, 41, 6, 23, 34, 45, 25, 4, 8, 46, 49, 26, 43 ]
673492;-125848;[ 32, 11, 2, 1, 37, 18, 0, 15, 21, 17, 31, 29, 7, 10, 47, 38, 9, 36, 42, 3, 19, 40, 30, 48, 5, 39, 35, 13, 20, 14, 12, 33, 44, 24, 27, 4, 16, 28, 41, 6, 23, 34, 45, 25, 22, 46, 8, 26, 49, 43 ]
673589;-125814;[ 32, 11, 2, 1, 37, 18, 0, 15, 21, 17, 31, 29, 7, 10, 47, 38, 9, 36, 42, 3, 19, 40, 30, 48, 5, 39, 35, 13, 20, 14, 12, 33, 44, 24, 27, 4, 16, 28, 41, 6, 23, 34, 45, 25, 22, 46, 8, 49, 26, 43 ]
673686;-125776;[ 32, 11, 2, 1, 37, 18, 0, 15, 21, 17, 31, 29, 38, 7, 10, 47, 9, 36, 42, 3, 19, 40, 30, 48, 5, 39, 35, 13, 20, 14, 12, 33, 44, 24, 27, 4, 16, 28, 41, 6, 23, 34, 45, 25, 22, 8, 49, 26, 43, 46 ]
673783;-125759;[ 32, 11, 2, 1, 37, 18, 0, 15, 21, 17, 31, 29, 38, 7, 10, 47, 9, 36, 42, 3, 19, 40, 30, 48, 5, 39, 35, 13, 20, 14, 12, 33, 44, 24, 27, 4, 16, 28, 41, 6, 23, 34, 45, 25, 22, 46, 49, 26, 43, 8 ]
1570662;-125753;[ 32, 11, 2, 1, 37, 18, 0, 15, 21, 17, 31, 29, 38, 7, 10, 47, 9, 36, 42, 3, 19, 40, 30, 48, 14, 5, 39, 35, 13, 20, 22, 33, 27, 16, 28, 12, 24, 41, 45, 4, 44, 6, 23, 34, 25, 49, 26, 43, 8, 46 ]
1570759;-125749;[ 32, 11, 2, 1, 37, 18, 0, 15, 21, 17, 31, 29, 38, 7, 10, 47, 9, 36, 42, 3, 19, 40, 30, 48, 14, 5, 39, 35, 13, 20, 22, 33, 27, 16, 28, 12, 24, 41, 45, 4, 44, 6, 23, 34, 49, 26, 43, 25, 8, 46 ]
1570953;-125744;[ 32, 11, 2, 1, 37, 18, 0, 15, 21, 17, 31, 29, 38, 7, 10, 47, 9, 36, 42, 3, 19, 40, 30, 48, 14, 5, 39, 12, 35, 13, 20, 22, 33, 27, 16, 28, 24, 41, 45, 4, 44, 6, 23, 34, 49, 26, 43, 25, 8, 46 ]
1571050;-125738;[ 32, 11, 2, 1, 37, 18, 0, 15, 21, 17, 31, 29, 38, 7, 10, 47, 9, 36, 42, 3, 19, 40, 30, 48, 14, 5, 39, 12, 35, 13, 20, 22, 33, 24, 27, 16, 28, 41, 45, 4, 44, 6, 23, 34, 49, 26, 43, 25, 8, 46 ]
1571438;-125736;[ 32, 11, 2, 1, 37, 18, 0, 15, 21, 17, 31, 29, 38, 7, 10, 47, 9, 36, 42, 3, 19, 40, 30, 48, 14, 5, 39, 12, 35, 13, 20, 22, 33, 24, 27, 16, 28, 41, 45, 4, 44, 6, 23, 34, 49, 26, 25, 8, 46, 43 ]
1571729;-125681;[ 32, 11, 2, 1, 37, 18, 0, 15, 21, 17, 31, 29, 38, 7, 10, 47, 9, 36, 42, 3, 19, 40, 30, 48, 14, 5, 39, 12, 35, 13, 20, 22, 33, 24, 27, 16, 28, 41, 45, 4, 44, 6, 23, 34, 26, 25, 8, 46, 49, 43 ]
1606954;-125629;[ 32, 11, 2, 1, 37, 18, 0, 15, 21, 17, 31, 29, 38, 7, 10, 47, 9, 36, 42, 3, 19, 40, 30, 48, 14, 5, 39, 12, 35, 13, 20, 22, 33, 27, 16, 28, 24, 41, 45, 4, 6, 44, 23, 34, 8, 49, 26, 43, 25, 46 ]
1607633;-125615;[ 32, 11, 2, 1, 37, 18, 0, 15, 21, 17, 31, 29, 38, 7, 10, 47, 9, 36, 42, 3, 19, 40, 30, 48, 14, 5, 39, 12, 35, 13, 20, 22, 33, 27, 16, 28, 24, 41, 45, 4, 6, 44, 23, 34, 8, 46, 49, 26, 25, 43 ]
3622898;-125613;[ 32, 11, 2, 1, 37, 18, 0, 15, 21, 17, 31, 29, 38, 7, 10, 47, 9, 36, 42, 3, 19, 40, 30, 48, 5, 39, 35, 33, 13, 24, 27, 16, 28, 20, 14, 6, 12, 4, 44, 45, 25, 23, 41, 34, 22, 49, 26, 43, 8, 46 ]
3623092;-125607;[ 32, 11, 2, 1, 37, 18, 0, 15, 21, 17, 31, 29, 7, 10, 47, 38, 9, 36, 42, 3, 19, 40, 30, 48, 5, 39, 35, 33, 13, 24, 27, 16, 28, 20, 14, 6, 12, 4, 44, 45, 25, 23, 41, 34, 22, 49, 26, 43, 8, 46 ]
3623286;-125542;[ 32, 11, 2, 1, 37, 18, 0, 15, 21, 17, 31, 29, 7, 10, 47, 38, 9, 36, 42, 3, 19, 40, 30, 48, 5, 39, 35, 33, 13, 24, 27, 16, 28, 4, 20, 14, 6, 12, 44, 45, 25, 23, 41, 34, 22, 49, 26, 43, 8, 46 ]
3624062;-125520;[ 32, 11, 2, 1, 37, 18, 0, 15, 21, 17, 31, 29, 7, 10, 47, 38, 9, 36, 42, 3, 19, 40, 30, 48, 5, 39, 35, 33, 13, 24, 27, 16, 28, 4, 20, 14, 6, 45, 12, 44, 25, 23, 41, 34, 22, 49, 26, 43, 8, 46 ]
3981804;-125510;[ 32, 11, 2, 1, 37, 18, 0, 15, 21, 17, 31, 29, 38, 7, 10, 47, 9, 36, 42, 3, 19, 40, 30, 48, 5, 39, 35, 33, 13, 24, 27, 16, 28, 20, 14, 44, 6, 12, 45, 25, 23, 41, 34, 4, 22, 49, 26, 43, 46, 8 ]
3981901;-125436;[ 32, 11, 2, 1, 37, 18, 0, 15, 21, 17, 31, 29, 38, 7, 10, 47, 9, 36, 42, 3, 19, 40, 30, 48, 5, 39, 35, 33, 13, 24, 27, 16, 28, 20, 14, 44, 6, 12, 45, 25, 23, 41, 34, 4, 22, 49, 26, 43, 8, 46 ]
3982968;-125422;[ 32, 11, 2, 1, 37, 18, 0, 15, 21, 17, 31, 29, 7, 10, 47, 38, 9, 36, 42, 3, 19, 40, 30, 48, 5, 39, 35, 33, 13, 24, 27, 16, 28, 20, 14, 44, 6, 12, 45, 25, 23, 41, 34, 4, 22, 49, 26, 43, 8, 46 ]
4742087;-125331;[ 32, 11, 2, 1, 37, 18, 0, 15, 21, 17, 31, 29, 7, 10, 47, 38, 9, 36, 42, 3, 19, 40, 30, 48, 5, 39, 35, 33, 13, 24, 27, 4, 16, 28, 20, 14, 6, 12, 44, 25, 23, 41, 34, 22, 45, 49, 26, 43, 8, 46 ]
13196660;-125325;[ 32, 11, 2, 1, 37, 18, 0, 15, 21, 31, 17, 29, 7, 9, 10, 47, 38, 36, 42, 3, 19, 40, 30, 48, 5, 39, 35, 33, 13, 24, 27, 4, 16, 28, 20, 14, 6, 12, 44, 25, 23, 41, 34, 22, 45, 49, 26, 43, 8, 46 ]
16548105;-125286;[ 32, 11, 2, 1, 37, 0, 18, 21, 17, 31, 9, 7, 47, 10, 38, 36, 42, 3, 19, 40, 30, 48, 5, 39, 35, 33, 13, 29, 24, 27, 16, 28, 20, 14, 6, 12, 44, 25, 4, 23, 41, 34, 22, 45, 15, 26, 43, 8, 46, 49 ]
16548202;-125260;[ 32, 11, 2, 1, 37, 0, 18, 21, 17, 31, 9, 7, 47, 10, 38, 36, 42, 3, 19, 40, 30, 48, 5, 39, 35, 33, 13, 29, 24, 27, 16, 28, 20, 14, 6, 12, 44, 25, 23, 41, 34, 22, 4, 45, 15, 26, 43, 8, 46, 49 ]
16548396;-125175;[ 32, 11, 2, 1, 37, 0, 18, 21, 17, 31, 9, 7, 47, 10, 38, 36, 42, 3, 19, 40, 30, 48, 5, 39, 35, 33, 13, 29, 24, 27, 16, 28, 20, 14, 6, 12, 44, 25, 23, 41, 34, 22, 45, 15, 4, 26, 43, 8, 46, 49 ]
16548590;-125165;[ 32, 11, 2, 1, 37, 0, 18, 21, 17, 31, 9, 7, 47, 10, 38, 36, 42, 3, 19, 40, 30, 48, 5, 39, 35, 33, 13, 29, 24, 27, 16, 28, 20, 14, 6, 12, 44, 25, 23, 41, 34, 22, 45, 15, 4, 26, 43, 8, 49, 46 ]
16549851;-125163;[ 32, 11, 2, 1, 37, 0, 18, 21, 17, 31, 9, 7, 47, 10, 38, 36, 42, 3, 19, 40, 30, 48, 5, 39, 35, 33, 13, 29, 24, 27, 16, 28, 20, 14, 6, 12, 44, 25, 23, 41, 34, 22, 15, 4, 45, 26, 43, 8, 49, 46 ]
16549948;-125157;[ 32, 11, 2, 1, 37, 0, 18, 21, 17, 31, 9, 7, 47, 10, 38, 36, 42, 3, 19, 40, 30, 48, 5, 39, 35, 33, 13, 29, 24, 27, 16, 28, 20, 14, 6, 12, 44, 25, 23, 41, 34, 22, 15, 4, 45, 26, 43, 8, 46, 49 ]
16551306;-125118;[ 32, 11, 2, 1, 37, 0, 18, 21, 17, 31, 9, 7, 47, 10, 38, 36, 42, 3, 19, 40, 30, 48, 5, 39, 35, 33, 13, 29, 24, 27, 16, 28, 20, 14, 6, 12, 44, 25, 23, 41, 34, 22, 15, 4, 49, 45, 26, 43, 8, 46 ]
21336794;-125103;[ 32, 11, 2, 1, 37, 0, 18, 21, 17, 31, 9, 7, 47, 10, 38, 36, 42, 3, 19, 40, 30, 48, 5, 39, 35, 33, 13, 29, 24, 27, 16, 28, 4, 20, 14, 6, 15, 12, 44, 25, 23, 41, 34, 22, 45, 49, 26, 43, 8, 46 ]
24506032;-125032;[ 32, 11, 2, 1, 37, 0, 18, 21, 17, 31, 9, 7, 47, 10, 38, 36, 42, 3, 19, 40, 30, 48, 5, 39, 35, 33, 13, 29, 24, 15, 4, 16, 28, 20, 14, 6, 12, 44, 25, 23, 41, 34, 22, 45, 49, 26, 27, 43, 8, 46 ]
24506129;-124989;[ 32, 11, 2, 1, 37, 0, 18, 21, 17, 31, 9, 7, 47, 10, 38, 36, 42, 3, 19, 40, 30, 48, 5, 39, 35, 33, 13, 29, 24, 15, 4, 16, 28, 20, 14, 6, 12, 44, 25, 23, 41, 34, 22, 26, 27, 45, 49, 43, 8, 46 ]
24506323;-124975;[ 32, 11, 2, 1, 37, 0, 18, 21, 17, 31, 9, 7, 47, 10, 38, 36, 42, 3, 19, 40, 30, 48, 5, 39, 35, 33, 13, 29, 24, 15, 4, 16, 28, 20, 14, 6, 12, 44, 25, 23, 41, 34, 22, 45, 27, 49, 26, 43, 8, 46 ]
33587443;-124919;[ 32, 11, 2, 1, 37, 0, 18, 21, 17, 31, 9, 7, 47, 10, 38, 36, 42, 3, 19, 40, 30, 48, 5, 39, 35, 33, 13, 29, 24, 15, 4, 16, 28, 20, 14, 6, 12, 44, 25, 23, 41, 34, 22, 27, 49, 26, 43, 45, 8, 46 ]
138688385;-124882;[ 32, 11, 2, 1, 37, 0, 18, 21, 17, 31, 9, 7, 47, 10, 38, 36, 42, 3, 19, 40, 30, 48, 5, 39, 35, 33, 13, 29, 24, 15, 4, 16, 28, 20, 14, 44, 6, 12, 25, 22, 23, 41, 27, 34, 49, 26, 43, 45, 8, 46 ]
