seed: 3098107102
4735462;-125434;[ 32, 11, 18, 7, 21, 19, 15, 13, 1, 37, 40, 0, 31, 30, 9, 5, 48, 14, 29, 10, 28, 49, 3, 20, 36, 42, 17, 47, 38, 4, 16, 34, 2, 22, 39, 45, 12, 33, 25, 23, 24, 27, 41, 6, 26, 44, 43, 35, 8, 46 ]
4947213;-125425;[ 32, 11, 18, 7, 21, 19, 15, 13, 1, 37, 40, 0, 31, 30, 9, 5, 48, 14, 29, 10, 28, 49, 3, 20, 36, 42, 17, 47, 38, 4, 16, 34, 2, 22, 39, 6, 35, 45, 12, 33, 25, 23, 24, 41, 27, 26, 44, 8, 43, 46 ]
4947310;-125402;[ 32, 11, 18, 7, 21, 19, 15, 13, 1, 37, 40, 0, 31, 30, 9, 5, 48, 14, 29, 10, 28, 49, 3, 20, 36, 42, 17, 47, 38, 4, 16, 34, 2, 22, 39, 6, 35, 45, 12, 33, 25, 23, 24, 41, 27, 26, 44, 43, 46, 8 ]
4958582;-125391;[ 32, 11, 18, 7, 21, 19, 15, 13, 1, 37, 40, 0, 31, 30, 9, 5, 48, 14, 29, 10, 28, 49, 3, 20, 36, 42, 17, 47, 38, 4, 16, 34, 2, 22, 39, 45, 12, 35, 33, 25, 23, 24, 41, 27, 6, 26, 44, 43, 8, 46 ]
5015724;-125357;[ 32, 11, 18, 7, 21, 19, 15, 13, 1, 37, 40, 0, 31, 30, 9, 5, 48, 14, 29, 10, 28, 49, 3, 20, 36, 42, 17, 47, 38, 4, 16, 34, 2, 22, 39, 45, 12, 35, 33, 24, 27, 41, 6, 26, 44, 43, 25, 23, 46, 8 ]
5120532;-125328;[ 32, 11, 18, 7, 21, 19, 15, 13, 1, 37, 40, 0, 31, 30, 9, 5, 48, 14, 29, 10, 28, 49, 3, 20, 36, 42, 17, 47, 38, 4, 16, 34, 2, 22, 39, 6, 35, 45, 12, 33, 25, 23, 24, 41, 27, 26, 44, 43, 8, 46 ]
5373138;-125310;[ 32, 11, 18, 7, 21, 19, 15, 13, 1, 37, 40, 0, 31, 30, 9, 5, 48, 14, 29, 10, 28, 49, 3, 20, 36, 42, 17, 47, 38, 4, 16, 34, 2, 22, 39, 6, 35, 45, 12, 33, 24, 27, 25, 23, 41, 26, 44, 43, 8, 46 ]
5398256;-125300;[ 32, 11, 18, 7, 21, 19, 15, 13, 1, 37, 40, 0, 31, 30, 9, 5, 48, 14, 29, 10, 28, 49, 3, 20, 36, 42, 17, 47, 38, 4, 16, 34, 2, 22, 39, 45, 12, 43, 35, 33, 24, 27, 41, 6, 26, 25, 23, 44, 46, 8 ]
5447770;-125278;[ 32, 11, 18, 7, 21, 19, 15, 13, 1, 37, 40, 0, 31, 30, 9, 5, 48, 14, 29, 10, 28, 49, 3, 20, 36, 42, 17, 47, 38, 4, 16, 34, 2, 22, 39, 45, 12, 43, 35, 33, 24, 27, 41, 6, 26, 44, 25, 23, 46, 8 ]
8080250;-125269;[ 32, 11, 18, 7, 21, 19, 15, 13, 1, 37, 40, 0, 31, 30, 9, 5, 48, 14, 29, 10, 28, 49, 3, 20, 36, 42, 17, 47, 38, 4, 16, 34, 2, 22, 39, 6, 35, 45, 12, 33, 44, 25, 23, 24, 27, 41, 46, 8, 43, 26 ]
9415281;-125177;[ 32, 11, 18, 7, 21, 14, 10, 48, 38, 42, 0, 16, 28, 15, 13, 1, 37, 19, 5, 17, 31, 40, 3, 29, 34, 9, 24, 30, 47, 4, 20, 45, 6, 36, 2, 41, 22, 49, 39, 12, 43, 26, 35, 33, 44, 25, 23, 27, 46, 8 ]
9417124;-125169;[ 32, 11, 18, 7, 21, 14, 10, 48, 38, 42, 0, 16, 28, 15, 13, 1, 37, 19, 5, 17, 31, 40, 3, 29, 34, 9, 24, 30, 47, 4, 20, 6, 36, 2, 41, 22, 49, 39, 45, 12, 43, 26, 35, 33, 44, 25, 23, 27, 46, 8 ]
9417609;-125150;[ 32, 11, 18, 7, 21, 14, 10, 48, 38, 42, 0, 16, 28, 15, 13, 1, 37, 19, 5, 17, 31, 40, 3, 29, 34, 9, 24, 30, 47, 4, 20, 6, 36, 2, 41, 22, 49, 39, 45, 12, 43, 26, 35, 33, 44, 23, 25, 27, 46, 8 ]
9418482;-125135;[ 32, 11, 18, 7, 21, 14, 10, 48, 38, 42, 0, 16, 28, 15, 13, 1, 37, 19, 5, 17, 31, 40, 3, 29, 34, 9, 24, 30, 47, 4, 20, 6, 36, 2, 41, 22, 49, 39, 45, 12, 43, 35, 26, 33, 44, 23, 25, 27, 46, 8 ]
9418579;-125088;[ 32, 11, 18, 7, 21, 14, 10, 48, 38, 42, 0, 16, 28, 15, 13, 1, 37, 19, 5, 17, 31, 40, 3, 29, 34, 9, 24, 30, 47, 4, 20, 6, 36, 2, 41, 22, 49, 39, 45, 12, 43, 35, 26, 33, 44, 25, 23, 27, 46, 8 ]
12512590;-125035;[ 32, 11, 18, 7, 21, 14, 10, 48, 38, 42, 0, 16, 28, 15, 13, 1, 37, 19, 5, 17, 31, 40, 3, 29, 34, 9, 24, 30, 4, 45, 20, 36, 2, 41, 22, 49, 39, 12, 6, 47, 35, 33, 44, 25, 27, 23, 46, 8, 26, 43 ]
12512687;-125030;[ 32, 11, 18, 7, 21, 14, 10, 48, 38, 42, 0, 16, 28, 15, 13, 1, 37, 19, 5, 17, 31, 40, 3, 29, 34, 9, 24, 30, 4, 45, 20, 36, 2, 41, 22, 49, 39, 12, 6, 47, 35, 33, 44, 25, 23, 27, 46, 8, 26, 43 ]
12513268;-125028;[ 32, 11, 18, 7, 21, 14, 10, 48, 38, 42, 0, 16, 28, 15, 13, 1, 37, 19, 5, 17, 31, 40, 3, 29, 34, 9, 24, 30, 4, 45, 20, 36, 2, 41, 22, 49, 39, 12, 6, 47, 35, 33, 44, 25, 23, 27, 46, 8, 43, 26 ]
16924881;-125020;[ 32, 11, 18, 7, 21, 14, 10, 48, 38, 42, 0, 16, 28, 15, 13, 1, 37, 19, 5, 17, 31, 40, 3, 29, 34, 9, 39, 35, 47, 24, 27, 30, 6, 20, 45, 36, 2, 41, 22, 49, 43, 12, 33, 44, 25, 4, 23, 46, 8, 26 ]
17648660;-124980;[ 32, 11, 18, 7, 21, 14, 10, 48, 38, 42, 0, 16, 28, 15, 13, 1, 37, 19, 5, 17, 31, 40, 3, 29, 34, 9, 24, 30, 47, 4, 20, 36, 2, 41, 22, 49, 39, 6, 26, 35, 45, 12, 33, 44, 25, 23, 27, 46, 8, 43 ]
20861120;-124921;[ 32, 11, 18, 7, 21, 14, 10, 48, 38, 42, 0, 16, 28, 15, 13, 1, 37, 19, 5, 17, 31, 40, 3, 29, 34, 9, 39, 24, 30, 47, 4, 45, 20, 36, 2, 41, 22, 49, 27, 6, 26, 12, 43, 35, 33, 44, 25, 23, 46, 8 ]
152839964;-124902;[ 32, 11, 31, 18, 7, 21, 17, 48, 19, 1, 37, 40, 0, 5, 15, 38, 28, 13, 9, 29, 10, 36, 42, 3, 20, 24, 27, 30, 47, 16, 44, 2, 14, 34, 4, 6, 26, 41, 22, 49, 39, 43, 35, 12, 45, 33, 25, 23, 46, 8 ]
152840352;-124878;[ 32, 11, 31, 18, 7, 21, 17, 48, 19, 1, 37, 40, 0, 5, 15, 38, 28, 13, 9, 29, 10, 36, 42, 3, 20, 24, 27, 30, 47, 16, 44, 2, 14, 34, 4, 6, 26, 41, 22, 49, 39, 12, 43, 35, 45, 33, 25, 23, 46, 8 ]
226343477;-124822;[ 32, 11, 2, 0, 19, 34, 21, 17, 31, 1, 37, 40, 10, 18, 7, 48, 38, 36, 15, 42, 30, 5, 49, 39, 28, 3, 24, 13, 29, 44, 9, 4, 20, 14, 47, 22, 27, 16, 45, 41, 6, 26, 12, 43, 35, 33, 25, 23, 46, 8 ]
226343768;-124761;[ 32, 11, 2, 0, 19, 34, 21, 17, 31, 1, 37, 40, 10, 18, 7, 48, 38, 36, 15, 42, 30, 5, 49, 39, 28, 3, 24, 13, 29, 44, 9, 4, 20, 14, 47, 22, 16, 27, 45, 41, 6, 26, 12, 43, 35, 33, 25, 23, 46, 8 ]
