seed: 3897116695
9134968;-88748;[ 17, 36, 33, 43, 48, 23, 19, 13, 11, 0, 42, 38, 41, 30, 28, 3, 26, 5, 32, 20, 47, 31, 18, 12, 29, 35, 1, 6, 45, 44, 27, 25, 49, 21, 34, 40, 16, 7, 9, 15, 37, 2, 22, 24, 10, 39, 46, 8, 14, 4 ]
9135550;-88734;[ 17, 36, 33, 43, 48, 23, 19, 13, 11, 0, 42, 38, 41, 30, 28, 3, 26, 5, 32, 20, 47, 31, 18, 12, 29, 35, 1, 6, 45, 27, 44, 25, 49, 21, 34, 40, 16, 7, 9, 15, 37, 2, 22, 24, 10, 39, 46, 8, 14, 4 ]
9135647;-88723;[ 17, 36, 33, 43, 48, 23, 19, 13, 11, 0, 42, 38, 41, 30, 28, 3, 26, 5, 32, 20, 47, 31, 18, 12, 29, 35, 1, 6, 45, 27, 44, 25, 49, 21, 34, 40, 16, 7, 9, 15, 37, 2, 22, 24, 10, 39, 46, 4, 8, 14 ]
10117813;-88718;[ 17, 36, 33, 43, 48, 23, 19, 13, 11, 0, 42, 38, 41, 30, 28, 3, 26, 5, 31, 32, 20, 47, 18, 12, 29, 35, 1, 6, 45, 27, 44, 25, 15, 49, 34, 40, 9, 16, 21, 7, 37, 2, 22, 46, 24, 10, 39, 4, 8, 14 ]
10131393;-88714;[ 17, 36, 33, 43, 48, 23, 19, 13, 11, 7, 0, 42, 38, 41, 30, 28, 3, 26, 5, 32, 20, 47, 31, 18, 12, 29, 35, 1, 6, 45, 27, 44, 25, 49, 21, 40, 16, 34, 9, 15, 37, 2, 22, 10, 39, 4, 24, 46, 8, 14 ]
10131490;-88711;[ 17, 36, 33, 43, 48, 23, 19, 13, 11, 7, 0, 42, 38, 41, 30, 28, 3, 26, 5, 32, 20, 47, 31, 18, 12, 29, 35, 1, 6, 45, 27, 44, 25, 49, 21, 40, 16, 34, 9, 15, 37, 2, 22, 10, 39, 4, 46, 24, 8, 14 ]
10589397;-88700;[ 17, 36, 33, 43, 48, 23, 19, 13, 11, 0, 42, 38, 41, 30, 28, 3, 26, 5, 32, 20, 47, 31, 18, 12, 29, 35, 1, 6, 45, 27, 44, 25, 21, 49, 40, 16, 34, 9, 15, 37, 2, 22, 10, 39, 4, 46, 8, 7, 24, 14 ]
10589688;-88689;[ 17, 36, 33, 43, 48, 23, 19, 13, 11, 0, 42, 38, 41, 30, 28, 3, 26, 5, 32, 20, 47, 31, 18, 12, 29, 35, 1, 6, 45, 27, 44, 25, 21, 49, 40, 16, 34, 9, 15, 37, 2, 22, 10, 39, 46, 8, 7, 24, 14, 4 ]
10590366;-88681;[ 17, 36, 33, 48, 23, 19, 13, 43, 11, 0, 42, 38, 41, 30, 28, 3, 26, 5, 32, 20, 47, 31, 18, 12, 29, 35, 1, 6, 45, 27, 44, 25, 21, 49, 40, 16, 34, 9, 15, 37, 2, 22, 10, 39, 46, 8, 7, 24, 14, 4 ]
11351113;-88637;[ 17, 36, 33, 43, 48, 23, 19, 13, 11, 0, 42, 38, 41, 30, 28, 3, 26, 5, 32, 20, 47, 31, 18, 12, 29, 35, 1, 6, 45, 27, 21, 25, 44, 49, 40, 9, 16, 15, 34, 7, 46, 37, 2, 24, 10, 39, 22, 4, 8, 14 ]
11512636;-88570;[ 17, 36, 33, 48, 23, 19, 13, 43, 11, 0, 42, 38, 41, 30, 28, 3, 26, 5, 32, 20, 47, 31, 18, 12, 29, 35, 1, 6, 45, 27, 21, 25, 44, 9, 49, 40, 16, 15, 34, 7, 46, 37, 2, 24, 10, 39, 22, 4, 8, 14 ]
13142841;-88488;[ 17, 36, 33, 43, 48, 23, 19, 13, 11, 41, 0, 42, 7, 38, 30, 28, 26, 5, 31, 32, 20, 47, 18, 12, 29, 35, 1, 6, 45, 27, 44, 25, 15, 49, 34, 9, 3, 40, 16, 21, 37, 2, 46, 39, 22, 24, 10, 4, 8, 14 ]
13143035;-88459;[ 17, 36, 33, 43, 48, 23, 19, 13, 11, 41, 0, 42, 7, 38, 30, 28, 26, 5, 31, 32, 20, 47, 18, 12, 29, 35, 1, 6, 45, 27, 44, 25, 15, 49, 34, 9, 3, 40, 37, 16, 21, 2, 46, 39, 22, 24, 10, 4, 8, 14 ]
13508145;-88437;[ 17, 36, 33, 48, 23, 19, 13, 43, 11, 0, 42, 26, 38, 41, 30, 28, 5, 3, 7, 32, 20, 47, 31, 18, 12, 29, 35, 1, 6, 45, 27, 21, 25, 44, 49, 40, 16, 34, 9, 15, 37, 2, 22, 24, 10, 39, 46, 4, 8, 14 ]
13508242;-88233;[ 17, 36, 33, 48, 23, 19, 13, 43, 11, 0, 42, 26, 38, 41, 30, 28, 3, 7, 32, 20, 5, 47, 31, 18, 12, 29, 35, 1, 6, 45, 27, 21, 25, 44, 49, 40, 16, 34, 9, 15, 37, 2, 22, 24, 10, 39, 46, 4, 8, 14 ]
14821268;-88190;[ 17, 36, 33, 43, 48, 23, 19, 13, 11, 0, 42, 41, 38, 30, 28, 26, 5, 3, 7, 32, 20, 47, 31, 18, 12, 29, 35, 1, 6, 45, 44, 25, 15, 49, 34, 40, 9, 16, 27, 21, 37, 2, 46, 39, 22, 24, 10, 4, 8, 14 ]
15083835;-88156;[ 17, 36, 33, 43, 48, 23, 19, 13, 11, 0, 42, 41, 38, 30, 28, 26, 5, 3, 7, 32, 20, 47, 31, 18, 12, 29, 35, 1, 6, 45, 27, 21, 25, 44, 9, 49, 40, 16, 15, 34, 37, 2, 22, 24, 10, 39, 46, 4, 8, 14 ]
15765726;-88081;[ 17, 36, 33, 43, 48, 23, 19, 13, 11, 0, 42, 41, 38, 30, 28, 26, 5, 3, 7, 32, 20, 47, 31, 18, 12, 29, 35, 1, 6, 45, 27, 44, 25, 15, 49, 34, 40, 37, 2, 9, 16, 21, 46, 39, 22, 24, 10, 4, 8, 14 ]
16827374;-88036;[ 17, 36, 33, 43, 48, 23, 19, 11, 0, 42, 41, 38, 13, 30, 28, 26, 5, 3, 7, 32, 20, 47, 31, 18, 12, 29, 35, 1, 6, 45, 27, 44, 34, 9, 16, 21, 37, 2, 25, 15, 49, 46, 39, 22, 40, 8, 24, 10, 4, 14 ]
16961411;-88034;[ 17, 36, 33, 43, 48, 23, 19, 11, 0, 42, 41, 38, 13, 30, 28, 26, 5, 3, 7, 32, 20, 47, 31, 18, 12, 29, 35, 1, 6, 45, 27, 44, 25, 15, 49, 34, 9, 16, 21, 37, 2, 46, 39, 22, 24, 10, 40, 8, 4, 14 ]
16961702;-88008;[ 17, 36, 33, 43, 48, 23, 19, 11, 0, 42, 41, 38, 13, 30, 28, 26, 5, 3, 7, 32, 20, 47, 31, 18, 12, 29, 35, 1, 6, 45, 27, 44, 25, 15, 49, 34, 9, 16, 21, 37, 2, 46, 39, 22, 24, 10, 40, 8, 14, 4 ]
17019614;-87996;[ 17, 36, 33, 43, 48, 23, 19, 13, 11, 0, 42, 41, 38, 30, 28, 26, 5, 3, 7, 32, 20, 47, 31, 18, 12, 29, 35, 1, 6, 45, 27, 44, 25, 15, 49, 34, 40, 37, 2, 22, 9, 24, 10, 16, 21, 46, 39, 4, 8, 14 ]
17135514;-87896;[ 17, 36, 33, 43, 48, 23, 19, 11, 0, 42, 41, 38, 13, 30, 28, 26, 5, 3, 7, 32, 20, 47, 31, 18, 12, 29, 35, 1, 6, 45, 27, 44, 25, 15, 49, 34, 40, 37, 2, 22, 9, 24, 10, 16, 21, 46, 39, 4, 8, 14 ]
37888369;-87882;[ 17, 36, 33, 43, 48, 23, 19, 11, 0, 42, 41, 38, 13, 30, 28, 26, 5, 3, 7, 32, 20, 47, 31, 18, 12, 29, 35, 1, 6, 45, 27, 44, 34, 9, 16, 21, 46, 10, 25, 15, 49, 40, 37, 2, 4, 39, 22, 24, 8, 14 ]
94891022;-87836;[ 17, 36, 41, 13, 43, 32, 19, 37, 21, 48, 0, 42, 26, 29, 5, 23, 12, 35, 47, 11, 1, 6, 25, 44, 31, 20, 40, 38, 27, 30, 28, 3, 7, 9, 15, 49, 34, 18, 45, 2, 46, 10, 16, 33, 4, 39, 22, 24, 8, 14 ]
115203355;-87834;[ 17, 36, 41, 13, 43, 32, 19, 37, 21, 48, 0, 42, 26, 29, 5, 23, 12, 35, 47, 11, 1, 6, 25, 44, 31, 20, 40, 38, 27, 30, 28, 3, 34, 9, 15, 18, 45, 49, 7, 46, 16, 2, 24, 10, 39, 33, 22, 8, 4, 14 ]
128810644;-87829;[ 17, 36, 41, 13, 43, 32, 19, 37, 21, 48, 0, 42, 26, 29, 5, 23, 12, 35, 47, 11, 1, 6, 25, 44, 31, 20, 40, 38, 27, 30, 28, 3, 7, 9, 15, 49, 34, 18, 45, 16, 33, 46, 8, 39, 2, 4, 22, 24, 10, 14 ]
137875780;-87779;[ 17, 36, 41, 13, 43, 32, 19, 37, 21, 48, 23, 42, 26, 29, 5, 0, 12, 35, 47, 11, 1, 6, 25, 44, 31, 20, 40, 38, 27, 30, 28, 3, 34, 9, 15, 18, 45, 49, 7, 46, 16, 2, 24, 10, 39, 33, 22, 8, 4, 14 ]
138699118;-87755;[ 17, 36, 41, 13, 43, 32, 19, 37, 21, 48, 23, 42, 29, 5, 26, 0, 12, 35, 47, 11, 1, 6, 25, 44, 31, 20, 40, 38, 27, 30, 28, 3, 34, 9, 15, 18, 45, 49, 7, 46, 16, 2, 24, 10, 39, 33, 22, 8, 4, 14 ]
139459790;-87746;[ 17, 36, 41, 13, 43, 32, 19, 37, 21, 48, 23, 42, 29, 5, 26, 0, 12, 35, 47, 11, 1, 6, 25, 44, 31, 20, 40, 38, 27, 30, 28, 3, 7, 46, 45, 9, 15, 49, 34, 2, 18, 10, 16, 33, 4, 39, 22, 24, 8, 14 ]
141681715;-87741;[ 17, 36, 41, 13, 43, 32, 19, 37, 21, 48, 23, 42, 29, 5, 26, 0, 12, 35, 47, 11, 1, 6, 25, 44, 31, 20, 40, 38, 27, 30, 28, 3, 7, 9, 15, 49, 34, 18, 45, 2, 46, 10, 16, 33, 4, 39, 22, 24, 8, 14 ]
143355012;-87734;[ 17, 36, 41, 13, 43, 32, 19, 37, 21, 48, 23, 42, 29, 5, 26, 0, 12, 35, 47, 11, 1, 6, 25, 44, 31, 20, 40, 38, 27, 30, 28, 3, 7, 9, 15, 49, 34, 18, 45, 16, 33, 46, 8, 39, 2, 4, 22, 24, 10, 14 ]
230663390;-87731;[ 17, 36, 41, 13, 43, 32, 19, 37, 21, 48, 23, 42, 29, 5, 26, 0, 12, 35, 47, 11, 1, 6, 25, 28, 44, 31, 20, 40, 27, 30, 38, 3, 7, 9, 15, 49, 34, 18, 45, 39, 33, 46, 16, 2, 4, 22, 24, 10, 8, 14 ]
