seed: 2760755552
5405172;-88357;[ 17, 36, 33, 43, 0, 19, 21, 41, 48, 23, 42, 26, 13, 11, 25, 47, 35, 3, 40, 12, 29, 5, 38, 1, 15, 34, 32, 20, 28, 27, 39, 6, 18, 45, 49, 7, 9, 31, 37, 30, 24, 10, 44, 16, 2, 4, 46, 8, 14, 22 ]
5405269;-88344;[ 17, 36, 33, 43, 0, 19, 21, 41, 48, 23, 42, 26, 13, 11, 25, 47, 35, 3, 40, 12, 29, 5, 38, 1, 15, 34, 32, 20, 28, 27, 39, 6, 18, 45, 49, 7, 9, 31, 37, 30, 24, 44, 16, 2, 4, 10, 46, 8, 14, 22 ]
11620686;-88331;[ 17, 36, 33, 43, 0, 19, 21, 41, 48, 23, 42, 26, 13, 11, 25, 47, 35, 3, 40, 12, 29, 5, 38, 1, 15, 34, 32, 20, 28, 27, 39, 6, 18, 45, 49, 7, 9, 31, 37, 30, 24, 10, 44, 2, 46, 16, 4, 8, 14, 22 ]
11621656;-88298;[ 17, 36, 33, 43, 0, 19, 21, 41, 48, 23, 42, 26, 13, 11, 25, 47, 35, 3, 40, 12, 29, 5, 38, 1, 15, 34, 32, 20, 28, 27, 39, 6, 18, 45, 49, 7, 9, 31, 37, 2, 30, 24, 10, 44, 4, 16, 46, 8, 14, 22 ]
11622335;-88282;[ 17, 36, 33, 43, 0, 19, 21, 41, 48, 23, 42, 26, 13, 11, 25, 47, 35, 3, 40, 12, 29, 5, 38, 1, 15, 34, 32, 20, 28, 27, 39, 6, 18, 45, 49, 7, 9, 31, 37, 2, 30, 24, 10, 44, 46, 16, 4, 8, 14, 22 ]
11622432;-88261;[ 17, 36, 33, 43, 0, 19, 21, 41, 48, 23, 42, 26, 13, 11, 25, 47, 35, 3, 40, 12, 29, 5, 38, 1, 15, 34, 32, 20, 28, 27, 39, 6, 18, 45, 49, 7, 9, 31, 37, 2, 30, 24, 10, 44, 46, 16, 14, 4, 8, 22 ]
11624469;-88248;[ 17, 36, 33, 43, 0, 19, 21, 41, 48, 23, 42, 26, 13, 11, 25, 47, 35, 3, 40, 12, 29, 5, 38, 1, 15, 34, 32, 20, 28, 27, 39, 6, 18, 45, 49, 7, 9, 31, 37, 2, 30, 24, 10, 44, 46, 16, 14, 22, 4, 8 ]
13942698;-88230;[ 17, 36, 41, 13, 43, 32, 19, 48, 33, 23, 28, 0, 26, 12, 29, 31, 11, 35, 30, 38, 1, 42, 6, 18, 5, 47, 20, 40, 16, 21, 27, 34, 9, 45, 3, 7, 46, 15, 49, 25, 37, 2, 22, 24, 10, 44, 39, 4, 8, 14 ]
13945220;-88228;[ 17, 36, 41, 13, 43, 32, 19, 48, 33, 23, 28, 0, 26, 12, 29, 31, 11, 35, 30, 38, 1, 42, 6, 5, 47, 20, 40, 18, 16, 21, 27, 34, 9, 45, 3, 7, 46, 15, 49, 25, 37, 2, 22, 24, 10, 44, 39, 4, 8, 14 ]
17742241;-88188;[ 17, 36, 41, 13, 43, 32, 19, 48, 33, 23, 28, 0, 26, 12, 29, 31, 11, 35, 30, 1, 42, 6, 18, 5, 38, 20, 47, 40, 16, 21, 27, 34, 9, 45, 3, 7, 46, 15, 49, 25, 37, 2, 22, 24, 10, 44, 39, 4, 8, 14 ]
19567002;-88162;[ 17, 36, 41, 13, 43, 32, 19, 48, 33, 23, 28, 0, 26, 12, 29, 31, 11, 35, 1, 42, 6, 18, 47, 20, 40, 27, 30, 38, 16, 21, 37, 34, 9, 5, 45, 3, 7, 46, 15, 49, 25, 39, 2, 4, 22, 24, 10, 44, 8, 14 ]
19571367;-88062;[ 17, 36, 41, 13, 43, 32, 19, 48, 33, 23, 28, 0, 26, 12, 29, 31, 11, 1, 42, 6, 18, 47, 35, 20, 40, 27, 30, 38, 16, 21, 37, 34, 9, 5, 45, 3, 7, 46, 15, 49, 25, 39, 2, 4, 22, 24, 10, 44, 8, 14 ]
19571755;-88011;[ 17, 36, 41, 13, 43, 32, 19, 48, 33, 23, 28, 0, 26, 12, 29, 31, 11, 1, 42, 6, 18, 47, 20, 40, 35, 27, 30, 38, 16, 21, 37, 34, 9, 5, 45, 3, 7, 46, 15, 49, 25, 39, 2, 4, 22, 24, 10, 44, 8, 14 ]
19571852;-87974;[ 17, 36, 41, 13, 43, 32, 19, 48, 33, 23, 28, 0, 26, 12, 29, 31, 11, 1, 42, 6, 18, 47, 20, 40, 35, 27, 30, 38, 16, 21, 37, 34, 9, 5, 45, 3, 7, 46, 15, 49, 25, 2, 4, 39, 22, 24, 10, 44, 8, 14 ]
19572628;-87929;[ 17, 36, 41, 13, 43, 32, 19, 48, 33, 23, 28, 0, 26, 12, 29, 31, 11, 1, 6, 42, 18, 47, 20, 40, 35, 27, 30, 38, 16, 21, 37, 34, 9, 5, 45, 3, 7, 46, 15, 49, 25, 2, 4, 39, 22, 24, 10, 44, 8, 14 ]
19572822;-87912;[ 17, 36, 41, 13, 43, 32, 19, 48, 33, 23, 28, 0, 26, 12, 29, 31, 11, 1, 6, 42, 18, 47, 35, 20, 40, 27, 30, 38, 16, 21, 37, 34, 9, 5, 45, 3, 7, 46, 15, 49, 25, 2, 4, 39, 22, 24, 10, 44, 8, 14 ]
