seed: 16237262
5482239;-88654;[ 17, 36, 41, 13, 43, 32, 19, 48, 24, 3, 7, 35, 11, 0, 42, 6, 31, 30, 28, 16, 26, 25, 38, 27, 47, 12, 29, 18, 23, 20, 15, 21, 5, 34, 9, 44, 45, 49, 40, 37, 2, 46, 10, 39, 33, 22, 8, 4, 1, 14 ]
5764626;-88522;[ 17, 36, 41, 13, 43, 32, 19, 48, 24, 47, 3, 7, 35, 11, 0, 42, 6, 31, 30, 28, 16, 26, 38, 12, 29, 5, 23, 20, 15, 21, 27, 34, 18, 25, 9, 10, 44, 45, 49, 40, 1, 33, 46, 37, 2, 4, 8, 39, 22, 14 ]
9882871;-88483;[ 17, 36, 41, 13, 43, 32, 19, 6, 48, 5, 1, 42, 29, 26, 0, 3, 33, 35, 25, 30, 28, 47, 23, 20, 21, 31, 18, 45, 38, 27, 39, 11, 9, 10, 40, 12, 34, 46, 15, 49, 2, 37, 22, 24, 44, 16, 7, 4, 8, 14 ]
9883259;-88376;[ 17, 36, 41, 13, 43, 32, 19, 6, 48, 5, 1, 42, 29, 26, 0, 3, 33, 35, 25, 30, 28, 47, 23, 20, 21, 31, 18, 45, 38, 27, 39, 11, 9, 10, 40, 12, 34, 46, 15, 49, 37, 2, 22, 24, 44, 16, 7, 4, 8, 14 ]
15117227;-88373;[ 17, 36, 41, 13, 43, 32, 19, 6, 48, 5, 1, 42, 29, 26, 0, 3, 33, 30, 35, 25, 28, 23, 20, 31, 47, 21, 18, 45, 27, 34, 11, 9, 38, 16, 7, 15, 37, 2, 24, 10, 12, 49, 40, 22, 46, 39, 14, 4, 44, 8 ]
15120913;-88265;[ 17, 36, 41, 13, 43, 32, 19, 6, 48, 5, 1, 42, 29, 26, 0, 3, 33, 30, 35, 25, 28, 47, 23, 20, 31, 21, 18, 45, 27, 34, 11, 9, 38, 16, 7, 15, 37, 2, 24, 10, 12, 49, 40, 22, 46, 39, 14, 4, 44, 8 ]
15121010;-88241;[ 17, 36, 41, 13, 43, 32, 19, 6, 48, 5, 1, 42, 29, 26, 0, 3, 33, 30, 35, 25, 28, 47, 23, 20, 31, 21, 18, 45, 38, 27, 34, 11, 9, 16, 7, 15, 37, 2, 24, 10, 12, 49, 40, 22, 46, 39, 14, 4, 44, 8 ]
15121204;-88159;[ 17, 36, 41, 13, 43, 32, 19, 6, 48, 5, 1, 42, 29, 26, 0, 3, 33, 30, 35, 25, 28, 47, 23, 20, 21, 31, 18, 45, 38, 27, 34, 11, 9, 16, 7, 15, 37, 2, 24, 10, 12, 49, 40, 22, 46, 39, 14, 4, 44, 8 ]
16262036;-88152;[ 17, 36, 41, 13, 43, 32, 19, 6, 48, 5, 1, 42, 29, 26, 0, 3, 33, 35, 25, 30, 28, 47, 23, 20, 21, 31, 18, 45, 27, 34, 11, 38, 16, 7, 9, 15, 37, 2, 10, 44, 49, 40, 22, 46, 12, 8, 39, 14, 4, 24 ]
16262230;-88124;[ 17, 36, 41, 13, 43, 32, 19, 6, 48, 5, 1, 42, 29, 26, 0, 3, 33, 35, 25, 30, 28, 47, 23, 20, 21, 31, 18, 45, 27, 34, 11, 38, 16, 7, 9, 15, 37, 2, 10, 44, 49, 40, 22, 46, 12, 4, 8, 39, 14, 24 ]
23074652;-87980;[ 17, 36, 41, 13, 43, 32, 19, 6, 48, 5, 1, 42, 29, 26, 0, 3, 33, 35, 25, 30, 28, 47, 23, 20, 21, 31, 27, 34, 11, 18, 45, 38, 16, 7, 15, 37, 2, 9, 10, 44, 49, 40, 22, 46, 12, 4, 39, 14, 8, 24 ]
30249819;-87960;[ 17, 36, 41, 13, 43, 32, 19, 6, 48, 5, 1, 42, 29, 28, 0, 26, 3, 33, 30, 35, 25, 47, 23, 20, 21, 31, 18, 45, 27, 11, 38, 16, 34, 15, 37, 2, 9, 44, 10, 49, 40, 12, 7, 46, 4, 39, 22, 24, 8, 14 ]
33160028;-87941;[ 17, 36, 41, 13, 43, 32, 19, 6, 48, 5, 1, 42, 29, 26, 0, 3, 33, 35, 25, 30, 28, 47, 23, 20, 21, 31, 27, 34, 11, 18, 45, 38, 16, 7, 15, 37, 2, 9, 10, 44, 49, 40, 46, 12, 4, 39, 22, 24, 14, 8 ]
33161289;-87919;[ 17, 36, 41, 13, 43, 32, 19, 6, 48, 5, 1, 42, 29, 26, 0, 3, 33, 35, 25, 30, 28, 47, 23, 20, 21, 31, 27, 34, 11, 18, 45, 38, 16, 7, 15, 37, 2, 9, 10, 44, 49, 40, 46, 12, 4, 39, 22, 24, 8, 14 ]
33653394;-87842;[ 17, 36, 41, 13, 43, 32, 19, 6, 48, 5, 1, 42, 29, 26, 0, 3, 33, 35, 25, 30, 28, 47, 23, 20, 21, 31, 27, 34, 11, 18, 45, 38, 16, 7, 15, 37, 2, 9, 44, 49, 40, 46, 12, 4, 39, 22, 24, 10, 8, 14 ]
33857395;-87837;[ 17, 36, 41, 13, 43, 32, 19, 6, 48, 5, 1, 42, 29, 26, 0, 3, 33, 35, 25, 30, 28, 47, 23, 20, 31, 21, 27, 34, 11, 18, 45, 38, 16, 7, 15, 37, 2, 9, 44, 49, 40, 46, 12, 4, 39, 22, 24, 10, 8, 14 ]
38137422;-87830;[ 17, 36, 41, 13, 43, 32, 19, 6, 48, 5, 1, 42, 29, 28, 0, 26, 3, 33, 30, 35, 25, 47, 23, 20, 21, 31, 27, 34, 11, 18, 45, 38, 16, 7, 15, 37, 2, 9, 44, 49, 40, 46, 12, 4, 39, 22, 24, 10, 8, 14 ]
58410156;-87770;[ 17, 36, 41, 13, 43, 32, 19, 6, 48, 5, 1, 42, 29, 26, 0, 3, 33, 30, 23, 20, 21, 35, 25, 47, 28, 31, 27, 34, 11, 18, 45, 38, 16, 7, 15, 37, 2, 9, 44, 49, 40, 46, 12, 4, 39, 22, 24, 10, 8, 14 ]
86455617;-87759;[ 17, 36, 41, 13, 43, 32, 19, 48, 33, 0, 28, 3, 26, 25, 18, 42, 37, 29, 23, 20, 40, 35, 12, 30, 38, 1, 47, 21, 44, 31, 27, 34, 11, 9, 16, 6, 5, 15, 49, 7, 46, 45, 39, 2, 4, 8, 10, 22, 24, 14 ]
86457654;-87758;[ 17, 36, 41, 13, 43, 32, 19, 48, 33, 0, 28, 3, 26, 25, 18, 42, 37, 29, 23, 20, 40, 35, 12, 30, 38, 1, 47, 21, 44, 31, 27, 34, 11, 9, 16, 6, 5, 15, 49, 7, 46, 45, 2, 4, 8, 10, 39, 22, 24, 14 ]
86459982;-87735;[ 17, 36, 41, 13, 43, 32, 19, 48, 33, 0, 28, 3, 26, 25, 18, 42, 37, 29, 23, 20, 40, 35, 12, 30, 38, 1, 47, 21, 44, 31, 27, 34, 11, 9, 16, 6, 5, 15, 49, 7, 46, 45, 2, 4, 8, 39, 22, 24, 10, 14 ]
86460176;-87701;[ 17, 36, 41, 13, 43, 32, 19, 48, 33, 0, 28, 3, 26, 25, 18, 42, 37, 29, 23, 20, 40, 35, 12, 30, 38, 1, 47, 21, 44, 31, 27, 34, 11, 9, 16, 6, 5, 15, 49, 7, 46, 45, 2, 4, 39, 22, 24, 10, 8, 14 ]
152387505;-87671;[ 17, 36, 41, 13, 43, 32, 19, 48, 33, 0, 28, 3, 26, 25, 18, 42, 37, 29, 23, 20, 40, 35, 12, 30, 38, 1, 47, 21, 44, 31, 27, 34, 11, 9, 16, 6, 5, 15, 49, 7, 22, 46, 45, 24, 10, 39, 2, 4, 8, 14 ]
