seed: 3358450060
8969472;-88547;[ 17, 36, 41, 32, 19, 43, 28, 0, 26, 3, 13, 7, 11, 23, 42, 34, 35, 25, 47, 20, 21, 31, 48, 5, 27, 6, 39, 38, 12, 29, 18, 9, 15, 49, 30, 1, 33, 46, 45, 37, 2, 24, 44, 10, 16, 40, 4, 8, 14, 22 ]
9982655;-88513;[ 17, 36, 41, 32, 19, 43, 28, 0, 26, 3, 13, 7, 11, 23, 42, 34, 35, 25, 47, 20, 21, 31, 48, 39, 38, 5, 27, 12, 29, 9, 1, 6, 15, 18, 45, 49, 40, 16, 33, 30, 46, 37, 2, 22, 24, 10, 44, 4, 8, 14 ]
9983528;-88387;[ 17, 36, 41, 32, 19, 43, 28, 0, 26, 3, 13, 7, 11, 23, 42, 34, 35, 25, 47, 20, 21, 31, 48, 39, 5, 38, 27, 12, 29, 9, 1, 6, 15, 18, 45, 49, 40, 16, 33, 30, 46, 37, 2, 22, 24, 10, 44, 4, 8, 14 ]
10543712;-88325;[ 17, 36, 41, 32, 19, 43, 28, 0, 26, 3, 13, 7, 11, 23, 42, 34, 35, 25, 47, 20, 21, 31, 48, 5, 27, 12, 29, 9, 38, 1, 6, 39, 18, 15, 49, 30, 16, 33, 46, 45, 37, 2, 24, 44, 10, 40, 22, 4, 8, 14 ]
10543809;-88282;[ 17, 36, 41, 32, 19, 43, 28, 0, 26, 3, 13, 7, 11, 23, 42, 34, 35, 25, 47, 20, 21, 31, 48, 5, 38, 27, 12, 29, 9, 1, 6, 39, 18, 15, 49, 30, 16, 33, 46, 45, 37, 2, 24, 44, 10, 40, 22, 4, 8, 14 ]
10717620;-88278;[ 17, 36, 41, 32, 19, 43, 28, 0, 26, 3, 13, 7, 11, 23, 42, 34, 35, 25, 47, 20, 21, 31, 48, 5, 38, 27, 12, 29, 9, 1, 6, 18, 15, 49, 30, 39, 33, 46, 45, 37, 2, 24, 44, 10, 16, 40, 4, 8, 14, 22 ]
10846062;-88226;[ 17, 36, 41, 32, 19, 43, 28, 0, 26, 3, 13, 7, 11, 23, 42, 34, 35, 25, 47, 20, 21, 31, 48, 5, 38, 27, 12, 29, 9, 1, 6, 39, 18, 15, 49, 30, 16, 33, 46, 45, 37, 2, 22, 24, 10, 44, 40, 8, 4, 14 ]
11406067;-88221;[ 17, 36, 41, 32, 19, 43, 28, 0, 26, 3, 13, 7, 11, 23, 42, 34, 35, 25, 47, 20, 21, 31, 48, 5, 38, 27, 12, 29, 9, 1, 6, 18, 15, 49, 30, 16, 33, 46, 45, 37, 2, 22, 24, 10, 44, 39, 40, 4, 8, 14 ]
11406164;-88178;[ 17, 36, 41, 32, 19, 43, 28, 0, 26, 3, 13, 7, 11, 23, 42, 34, 35, 25, 47, 20, 21, 31, 48, 5, 38, 27, 12, 29, 9, 1, 6, 18, 15, 49, 30, 16, 33, 46, 45, 37, 2, 22, 24, 10, 44, 40, 8, 39, 4, 14 ]
11524741;-88166;[ 17, 36, 41, 32, 19, 43, 28, 0, 26, 3, 13, 7, 11, 23, 42, 34, 35, 25, 47, 20, 21, 5, 31, 48, 38, 27, 12, 29, 9, 1, 6, 18, 15, 49, 30, 16, 33, 46, 45, 37, 2, 22, 24, 10, 44, 40, 8, 39, 4, 14 ]
20265864;-88117;[ 17, 36, 41, 32, 19, 43, 28, 0, 26, 3, 13, 7, 11, 23, 42, 34, 35, 25, 47, 20, 21, 31, 48, 5, 27, 12, 29, 18, 15, 49, 30, 9, 1, 6, 38, 16, 33, 46, 45, 37, 2, 22, 24, 10, 44, 40, 8, 39, 4, 14 ]
58391271;-88093;[ 17, 36, 41, 13, 43, 32, 19, 6, 48, 5, 0, 42, 29, 31, 34, 28, 25, 35, 47, 3, 11, 23, 38, 26, 45, 27, 20, 21, 18, 37, 7, 46, 12, 30, 24, 15, 49, 40, 9, 16, 33, 10, 2, 4, 39, 22, 8, 14, 1, 44 ]
58395539;-88058;[ 17, 36, 41, 13, 43, 32, 19, 6, 48, 5, 0, 42, 29, 31, 34, 28, 25, 35, 47, 3, 11, 23, 38, 26, 45, 27, 20, 21, 18, 37, 7, 46, 12, 30, 24, 15, 49, 40, 16, 33, 9, 10, 2, 4, 39, 22, 8, 14, 1, 44 ]
58396024;-88053;[ 17, 36, 41, 13, 43, 32, 19, 6, 48, 5, 0, 42, 29, 31, 34, 28, 25, 35, 47, 3, 11, 23, 38, 26, 45, 27, 20, 21, 18, 37, 7, 46, 12, 30, 24, 15, 49, 40, 16, 33, 9, 10, 2, 4, 8, 39, 22, 14, 1, 44 ]
68945690;-88046;[ 17, 36, 41, 13, 43, 32, 19, 6, 48, 5, 0, 42, 29, 31, 34, 28, 25, 35, 47, 3, 11, 23, 26, 45, 38, 27, 20, 21, 18, 37, 7, 46, 12, 30, 24, 15, 49, 40, 16, 33, 9, 10, 39, 2, 4, 44, 22, 8, 14, 1 ]
79205930;-88023;[ 17, 36, 41, 13, 43, 32, 19, 6, 48, 5, 0, 42, 29, 31, 34, 28, 25, 35, 47, 3, 11, 23, 38, 26, 45, 27, 20, 21, 18, 37, 7, 46, 12, 30, 24, 15, 49, 40, 16, 33, 9, 10, 39, 2, 4, 44, 22, 8, 1, 14 ]
79207773;-88017;[ 17, 36, 41, 13, 43, 32, 19, 6, 48, 5, 0, 42, 29, 31, 34, 28, 25, 35, 47, 3, 11, 23, 38, 26, 45, 27, 20, 21, 18, 37, 7, 46, 12, 30, 24, 15, 49, 40, 16, 33, 9, 10, 39, 2, 4, 44, 22, 8, 14, 1 ]
96406269;-88015;[ 17, 36, 41, 13, 43, 32, 19, 6, 48, 5, 0, 42, 29, 31, 34, 28, 25, 35, 47, 3, 11, 23, 38, 26, 45, 27, 20, 21, 18, 46, 12, 37, 7, 30, 24, 9, 15, 44, 49, 40, 16, 33, 22, 8, 2, 10, 39, 4, 1, 14 ]
96406560;-87985;[ 17, 36, 41, 13, 43, 32, 19, 6, 48, 5, 0, 42, 29, 31, 34, 28, 25, 35, 47, 3, 11, 23, 38, 26, 45, 27, 20, 21, 18, 46, 12, 37, 7, 30, 24, 15, 44, 9, 49, 40, 16, 33, 22, 8, 2, 10, 39, 4, 1, 14 ]
96406657;-87975;[ 17, 36, 41, 13, 43, 32, 19, 6, 48, 5, 0, 42, 29, 31, 34, 28, 47, 35, 25, 3, 11, 23, 38, 26, 45, 27, 20, 21, 18, 46, 12, 37, 7, 30, 24, 15, 44, 9, 49, 40, 16, 33, 22, 8, 2, 10, 39, 4, 1, 14 ]
103591831;-87966;[ 17, 36, 41, 13, 43, 32, 19, 6, 48, 5, 0, 42, 29, 31, 34, 28, 25, 35, 47, 3, 11, 23, 38, 26, 45, 27, 20, 21, 18, 46, 12, 37, 7, 9, 30, 24, 10, 44, 16, 15, 49, 40, 39, 2, 4, 8, 1, 33, 14, 22 ]
103592411;-87919;[ 17, 36, 41, 13, 43, 32, 19, 6, 48, 5, 0, 42, 29, 31, 34, 28, 25, 35, 47, 3, 11, 23, 38, 26, 45, 27, 20, 21, 18, 46, 12, 37, 7, 9, 30, 24, 10, 44, 16, 15, 49, 40, 39, 2, 4, 1, 33, 22, 8, 14 ]
116761067;-87881;[ 17, 36, 41, 13, 43, 32, 19, 6, 48, 5, 0, 42, 29, 31, 34, 28, 25, 35, 47, 3, 11, 23, 38, 26, 45, 27, 20, 21, 18, 46, 12, 37, 7, 30, 24, 44, 16, 15, 33, 22, 9, 49, 40, 1, 10, 39, 2, 4, 8, 14 ]
119324447;-87875;[ 17, 36, 41, 13, 43, 32, 19, 6, 48, 5, 0, 42, 29, 31, 34, 28, 47, 35, 25, 3, 11, 23, 38, 26, 45, 27, 20, 21, 18, 46, 12, 37, 7, 30, 24, 44, 16, 15, 33, 22, 9, 49, 40, 1, 10, 39, 2, 4, 8, 14 ]
145128573;-87807;[ 17, 36, 41, 13, 43, 32, 19, 6, 48, 5, 0, 42, 29, 31, 28, 25, 47, 35, 3, 26, 11, 23, 20, 40, 27, 30, 12, 18, 38, 1, 21, 16, 33, 9, 15, 49, 34, 7, 46, 45, 37, 2, 22, 24, 10, 44, 39, 4, 8, 14 ]
145129446;-87806;[ 17, 36, 41, 13, 43, 32, 19, 6, 48, 5, 0, 42, 29, 28, 31, 25, 47, 35, 3, 26, 11, 23, 20, 40, 27, 30, 12, 18, 38, 1, 21, 16, 33, 9, 15, 49, 34, 7, 46, 45, 37, 2, 22, 24, 10, 44, 39, 4, 8, 14 ]
