seed: 2513707018
10612890;-88492;[ 17, 42, 41, 43, 32, 19, 36, 33, 26, 48, 23, 13, 30, 28, 1, 6, 47, 35, 11, 5, 0, 12, 31, 29, 44, 3, 20, 40, 18, 45, 38, 27, 34, 9, 16, 15, 7, 37, 21, 49, 25, 46, 10, 2, 4, 39, 22, 24, 8, 14 ]
13800283;-88485;[ 17, 36, 19, 21, 41, 32, 0, 42, 43, 47, 35, 3, 6, 48, 23, 12, 26, 5, 20, 7, 11, 28, 27, 13, 34, 18, 45, 38, 1, 15, 29, 31, 37, 30, 25, 24, 44, 10, 49, 40, 16, 33, 9, 8, 39, 2, 46, 4, 22, 14 ]
14513072;-88470;[ 17, 42, 41, 43, 32, 19, 36, 33, 26, 48, 23, 13, 30, 28, 1, 6, 47, 35, 11, 5, 0, 12, 31, 29, 44, 3, 20, 40, 18, 45, 38, 27, 34, 9, 16, 21, 46, 49, 7, 25, 37, 2, 24, 15, 22, 10, 39, 4, 8, 14 ]
15151369;-88442;[ 17, 42, 41, 43, 32, 19, 36, 33, 26, 48, 23, 13, 30, 28, 1, 3, 6, 47, 35, 25, 11, 5, 31, 12, 29, 0, 10, 44, 20, 40, 18, 45, 27, 34, 9, 38, 16, 15, 21, 46, 49, 7, 37, 2, 22, 24, 39, 4, 8, 14 ]
15694619;-88423;[ 17, 42, 41, 43, 32, 19, 36, 33, 26, 48, 23, 13, 30, 28, 1, 6, 47, 11, 35, 5, 12, 0, 31, 29, 44, 3, 20, 40, 18, 45, 38, 27, 34, 9, 16, 21, 46, 49, 7, 25, 37, 2, 24, 15, 22, 10, 39, 4, 8, 14 ]
16392428;-88409;[ 17, 42, 41, 43, 32, 19, 36, 33, 26, 48, 23, 13, 30, 28, 1, 6, 47, 11, 35, 5, 12, 0, 31, 29, 44, 3, 20, 40, 18, 45, 38, 27, 34, 9, 37, 21, 16, 7, 25, 15, 49, 2, 4, 39, 46, 24, 10, 8, 14, 22 ]
16393301;-88374;[ 17, 42, 41, 43, 32, 19, 36, 33, 26, 48, 23, 13, 30, 28, 1, 6, 47, 11, 35, 5, 12, 0, 31, 29, 44, 3, 20, 40, 18, 45, 38, 27, 34, 9, 37, 21, 16, 7, 15, 49, 25, 2, 4, 39, 46, 24, 10, 8, 14, 22 ]
17007667;-88367;[ 17, 42, 41, 43, 32, 19, 36, 33, 26, 48, 23, 13, 30, 28, 1, 6, 47, 35, 11, 5, 31, 12, 29, 0, 44, 3, 20, 40, 18, 45, 38, 27, 34, 9, 16, 21, 46, 49, 7, 25, 15, 37, 2, 22, 24, 10, 39, 4, 8, 14 ]
17958079;-88350;[ 17, 42, 41, 43, 32, 19, 36, 33, 26, 48, 23, 13, 30, 28, 1, 6, 47, 11, 35, 5, 12, 29, 31, 0, 44, 3, 20, 40, 18, 45, 38, 27, 34, 9, 16, 21, 25, 15, 49, 7, 37, 2, 46, 4, 39, 22, 24, 10, 8, 14 ]
17975540;-88333;[ 17, 36, 41, 32, 19, 43, 42, 37, 21, 48, 23, 28, 31, 20, 26, 25, 30, 38, 0, 47, 3, 7, 35, 13, 11, 5, 27, 12, 29, 18, 45, 1, 6, 44, 9, 15, 49, 34, 40, 16, 33, 46, 39, 2, 22, 24, 10, 4, 8, 14 ]
28177213;-88245;[ 17, 42, 41, 43, 32, 19, 36, 33, 26, 48, 1, 6, 11, 23, 3, 7, 35, 13, 30, 28, 0, 12, 29, 44, 31, 20, 5, 47, 38, 27, 34, 18, 45, 9, 16, 21, 49, 40, 25, 46, 15, 37, 2, 22, 24, 10, 39, 4, 8, 14 ]
31395831;-88203;[ 17, 42, 41, 43, 32, 19, 36, 33, 26, 48, 23, 13, 30, 28, 1, 6, 47, 11, 35, 5, 12, 29, 31, 0, 44, 20, 40, 3, 38, 34, 18, 45, 27, 25, 9, 37, 21, 16, 15, 49, 7, 22, 46, 24, 10, 39, 2, 4, 8, 14 ]
32821520;-88192;[ 17, 42, 41, 43, 32, 19, 36, 33, 26, 48, 23, 13, 30, 28, 1, 6, 11, 31, 5, 0, 12, 29, 47, 35, 3, 25, 44, 20, 40, 18, 45, 38, 27, 34, 9, 15, 37, 39, 21, 46, 16, 7, 4, 10, 49, 2, 22, 8, 24, 14 ]
35178939;-88165;[ 17, 42, 41, 43, 32, 19, 36, 33, 26, 48, 23, 13, 30, 28, 1, 6, 11, 31, 5, 0, 12, 29, 47, 35, 3, 25, 44, 20, 40, 18, 45, 38, 27, 34, 9, 15, 37, 39, 21, 46, 16, 2, 4, 24, 10, 49, 7, 22, 8, 14 ]
35180491;-88120;[ 17, 42, 41, 43, 32, 19, 36, 33, 26, 48, 23, 13, 30, 28, 1, 6, 11, 31, 5, 0, 12, 29, 47, 35, 3, 25, 44, 20, 40, 18, 45, 38, 27, 34, 9, 15, 37, 39, 21, 46, 16, 2, 4, 10, 49, 7, 22, 8, 24, 14 ]
44650579;-88061;[ 17, 36, 41, 13, 43, 32, 19, 37, 21, 5, 0, 42, 26, 29, 3, 6, 48, 23, 25, 28, 47, 31, 20, 40, 35, 34, 45, 38, 27, 30, 12, 18, 9, 24, 15, 11, 1, 44, 7, 10, 49, 2, 46, 16, 33, 4, 39, 22, 8, 14 ]
126464261;-88048;[ 17, 42, 41, 43, 32, 19, 36, 33, 26, 48, 23, 13, 30, 28, 1, 6, 11, 31, 47, 3, 7, 35, 0, 12, 29, 44, 25, 5, 38, 10, 20, 21, 27, 34, 18, 45, 9, 49, 40, 16, 2, 46, 24, 15, 37, 39, 22, 4, 8, 14 ]
148449897;-88047;[ 17, 36, 41, 13, 43, 32, 19, 37, 21, 5, 0, 42, 26, 29, 3, 6, 48, 23, 25, 28, 47, 31, 35, 34, 45, 20, 40, 38, 27, 30, 12, 18, 9, 24, 11, 1, 33, 10, 44, 16, 7, 15, 49, 2, 46, 39, 22, 8, 14, 4 ]
180312242;-88011;[ 17, 36, 41, 13, 43, 32, 19, 37, 21, 39, 6, 48, 23, 12, 26, 18, 0, 42, 29, 35, 3, 47, 11, 5, 38, 31, 27, 30, 9, 20, 7, 28, 25, 15, 49, 34, 40, 16, 33, 46, 45, 22, 2, 24, 10, 44, 1, 4, 8, 14 ]
180312339;-87966;[ 17, 36, 41, 13, 43, 32, 19, 37, 21, 39, 6, 48, 23, 12, 26, 18, 0, 42, 29, 35, 3, 47, 11, 5, 38, 31, 27, 30, 9, 20, 7, 28, 25, 15, 49, 34, 40, 16, 33, 46, 45, 22, 2, 24, 10, 44, 4, 1, 8, 14 ]
180313309;-87902;[ 17, 36, 41, 13, 43, 32, 19, 37, 21, 39, 6, 48, 23, 12, 26, 18, 0, 42, 29, 35, 3, 47, 11, 5, 38, 31, 27, 30, 9, 20, 7, 28, 25, 15, 49, 34, 40, 16, 33, 46, 45, 22, 8, 2, 24, 10, 44, 4, 1, 14 ]
