seed: 3921788910
3635591;-88511;[ 17, 36, 41, 13, 43, 32, 19, 37, 21, 0, 3, 6, 11, 31, 48, 23, 42, 29, 26, 12, 18, 28, 27, 25, 47, 35, 34, 38, 5, 1, 20, 15, 7, 30, 9, 44, 45, 49, 40, 16, 2, 46, 24, 10, 39, 33, 22, 8, 14, 4 ]
3635688;-88507;[ 17, 36, 41, 13, 43, 32, 19, 37, 21, 0, 3, 6, 11, 31, 48, 23, 42, 29, 26, 12, 18, 28, 27, 25, 47, 35, 34, 45, 38, 5, 1, 20, 15, 7, 30, 9, 44, 49, 40, 16, 2, 46, 24, 10, 39, 33, 22, 8, 14, 4 ]
3635785;-88500;[ 17, 36, 41, 13, 43, 32, 19, 37, 21, 0, 3, 6, 11, 31, 48, 23, 42, 29, 26, 12, 18, 28, 27, 25, 47, 35, 34, 45, 38, 5, 1, 20, 15, 7, 30, 9, 44, 49, 40, 16, 2, 46, 24, 10, 39, 33, 22, 8, 4, 14 ]
3882065;-88447;[ 17, 36, 41, 13, 43, 32, 19, 37, 21, 0, 3, 6, 48, 42, 18, 23, 26, 12, 29, 5, 35, 34, 45, 38, 1, 47, 28, 31, 30, 20, 44, 40, 49, 25, 9, 15, 27, 11, 39, 7, 46, 10, 16, 33, 22, 8, 2, 4, 24, 14 ]
3882162;-88354;[ 17, 36, 41, 13, 43, 32, 19, 37, 21, 0, 3, 6, 48, 42, 18, 23, 26, 12, 29, 5, 35, 34, 45, 38, 1, 47, 28, 20, 31, 30, 44, 40, 49, 25, 9, 15, 27, 11, 39, 7, 46, 10, 16, 33, 22, 8, 2, 4, 24, 14 ]
5976279;-88351;[ 17, 36, 41, 13, 43, 32, 19, 37, 21, 5, 0, 3, 6, 48, 42, 18, 23, 26, 12, 29, 35, 45, 38, 1, 47, 34, 28, 25, 44, 31, 30, 9, 20, 40, 49, 15, 7, 11, 27, 39, 33, 46, 16, 2, 4, 22, 24, 10, 8, 14 ]
5976570;-88303;[ 17, 36, 41, 13, 43, 32, 19, 37, 21, 5, 0, 3, 6, 48, 42, 18, 23, 26, 12, 29, 35, 45, 38, 1, 47, 34, 28, 25, 44, 31, 30, 9, 20, 40, 49, 15, 7, 11, 27, 33, 46, 16, 2, 4, 39, 22, 24, 10, 8, 14 ]
5976958;-88282;[ 17, 36, 41, 13, 43, 32, 19, 37, 21, 5, 0, 3, 6, 48, 42, 18, 23, 26, 12, 29, 35, 45, 38, 1, 47, 34, 28, 25, 44, 31, 30, 9, 20, 40, 49, 15, 7, 11, 27, 33, 46, 16, 2, 4, 10, 39, 22, 24, 8, 14 ]
6505013;-88268;[ 17, 36, 41, 13, 43, 32, 19, 37, 21, 5, 0, 3, 6, 48, 42, 18, 23, 26, 12, 29, 35, 45, 38, 1, 47, 34, 28, 25, 44, 31, 30, 9, 20, 40, 49, 7, 15, 11, 27, 46, 16, 33, 10, 2, 4, 39, 22, 24, 8, 14 ]
6505304;-88262;[ 17, 36, 41, 13, 43, 32, 19, 37, 21, 5, 0, 3, 6, 48, 42, 18, 23, 26, 12, 29, 35, 45, 38, 1, 47, 34, 28, 25, 44, 31, 30, 9, 20, 40, 49, 15, 7, 11, 27, 46, 16, 33, 10, 2, 4, 39, 22, 24, 8, 14 ]
6768977;-88199;[ 17, 36, 41, 13, 43, 32, 19, 37, 21, 5, 0, 3, 6, 48, 42, 18, 23, 26, 12, 29, 35, 45, 38, 1, 47, 34, 28, 25, 44, 31, 30, 9, 20, 40, 49, 15, 7, 11, 27, 2, 46, 16, 33, 4, 39, 22, 24, 10, 8, 14 ]
6938151;-88192;[ 17, 36, 41, 13, 32, 19, 21, 43, 5, 0, 3, 6, 48, 23, 42, 26, 18, 12, 29, 35, 45, 38, 1, 47, 34, 28, 25, 44, 31, 30, 9, 20, 40, 49, 7, 15, 27, 11, 16, 33, 46, 37, 2, 24, 10, 39, 4, 8, 14, 22 ]
6953271;-88171;[ 17, 36, 41, 13, 32, 19, 21, 43, 5, 0, 3, 6, 48, 23, 42, 26, 18, 12, 29, 35, 45, 38, 1, 47, 34, 28, 25, 44, 31, 20, 40, 30, 9, 49, 7, 15, 27, 11, 16, 33, 46, 37, 2, 22, 24, 10, 39, 4, 8, 14 ]
7409319;-88136;[ 17, 36, 41, 13, 43, 32, 19, 37, 21, 5, 0, 3, 6, 48, 42, 18, 23, 26, 12, 29, 35, 45, 38, 1, 47, 34, 28, 25, 44, 31, 20, 40, 30, 9, 49, 7, 15, 27, 11, 16, 33, 46, 39, 2, 22, 24, 10, 4, 8, 14 ]
7500636;-88127;[ 17, 36, 41, 13, 43, 32, 19, 37, 21, 5, 0, 3, 6, 48, 42, 18, 23, 26, 12, 29, 35, 45, 38, 1, 47, 34, 28, 25, 44, 31, 20, 40, 30, 9, 49, 7, 15, 27, 11, 16, 33, 46, 10, 2, 22, 24, 39, 4, 8, 14 ]
7999634;-88088;[ 17, 36, 41, 13, 43, 32, 19, 37, 21, 5, 0, 3, 6, 48, 42, 18, 23, 26, 12, 29, 35, 45, 38, 1, 47, 34, 28, 25, 44, 31, 20, 40, 30, 9, 49, 7, 15, 27, 11, 16, 33, 22, 46, 24, 10, 39, 2, 4, 8, 14 ]
8305177;-88061;[ 17, 36, 41, 13, 43, 32, 19, 37, 21, 5, 0, 3, 6, 48, 42, 18, 23, 26, 12, 29, 35, 45, 38, 1, 47, 34, 28, 25, 44, 31, 20, 40, 30, 9, 49, 7, 15, 27, 11, 16, 33, 22, 46, 10, 39, 2, 4, 8, 24, 14 ]
11919555;-88059;[ 17, 36, 41, 13, 43, 32, 19, 6, 48, 18, 0, 42, 26, 11, 5, 12, 29, 31, 37, 9, 1, 20, 21, 35, 25, 34, 28, 23, 15, 3, 7, 30, 44, 38, 16, 47, 40, 49, 45, 27, 33, 46, 39, 2, 4, 22, 24, 10, 8, 14 ]
16488247;-88049;[ 17, 36, 41, 13, 43, 32, 19, 6, 48, 18, 0, 42, 26, 11, 5, 12, 29, 31, 37, 9, 1, 20, 21, 35, 25, 34, 28, 23, 15, 3, 7, 30, 44, 38, 16, 47, 40, 49, 45, 27, 2, 46, 24, 10, 39, 33, 22, 8, 4, 14 ]
17074474;-87929;[ 17, 36, 41, 13, 43, 32, 19, 37, 21, 5, 0, 3, 6, 48, 42, 18, 23, 26, 12, 29, 35, 45, 38, 1, 47, 34, 28, 25, 44, 31, 20, 40, 27, 30, 9, 15, 49, 7, 11, 16, 33, 46, 39, 22, 8, 2, 24, 10, 14, 4 ]
140005742;-87891;[ 17, 36, 41, 13, 43, 32, 19, 6, 48, 5, 0, 42, 26, 11, 23, 3, 40, 35, 12, 29, 25, 47, 28, 31, 37, 30, 38, 1, 21, 20, 46, 44, 7, 45, 49, 15, 34, 18, 9, 10, 27, 2, 22, 24, 16, 33, 4, 8, 39, 14 ]
140005930;-87861;[ 17, 36, 41, 13, 43, 32, 19, 6, 48, 5, 0, 42, 26, 11, 23, 3, 40, 35, 12, 29, 25, 47, 28, 31, 37, 30, 38, 1, 21, 20, 46, 44, 7, 45, 9, 49, 15, 34, 18, 10, 27, 2, 22, 24, 16, 33, 4, 8, 39, 14 ]
201328746;-87847;[ 17, 36, 41, 13, 43, 32, 19, 6, 48, 18, 0, 42, 26, 11, 23, 3, 7, 35, 12, 29, 9, 31, 37, 47, 30, 38, 1, 21, 20, 40, 27, 34, 28, 25, 15, 49, 5, 45, 33, 46, 16, 2, 4, 39, 22, 24, 10, 44, 8, 14 ]
201328843;-87808;[ 17, 36, 41, 13, 43, 32, 19, 6, 48, 18, 0, 42, 26, 11, 23, 3, 7, 35, 12, 29, 9, 47, 31, 37, 30, 38, 1, 21, 20, 40, 27, 34, 28, 25, 15, 49, 5, 45, 33, 46, 16, 2, 4, 39, 22, 24, 10, 44, 8, 14 ]
208358997;-87777;[ 17, 36, 41, 13, 43, 32, 19, 6, 48, 18, 0, 42, 26, 11, 23, 3, 7, 35, 12, 29, 31, 30, 38, 1, 47, 28, 20, 40, 27, 25, 37, 21, 34, 9, 15, 49, 5, 45, 33, 46, 16, 2, 4, 39, 22, 24, 10, 44, 8, 14 ]
208374711;-87769;[ 17, 36, 41, 13, 43, 32, 19, 6, 48, 18, 0, 42, 26, 11, 23, 3, 7, 35, 12, 29, 31, 30, 38, 1, 47, 28, 20, 40, 27, 37, 21, 34, 9, 25, 15, 49, 5, 45, 33, 46, 16, 2, 4, 39, 22, 24, 10, 44, 8, 14 ]
208375875;-87752;[ 17, 36, 41, 13, 43, 32, 19, 6, 48, 18, 0, 42, 26, 11, 23, 3, 7, 35, 12, 29, 31, 30, 38, 1, 47, 28, 20, 40, 27, 37, 21, 34, 25, 9, 15, 49, 5, 45, 33, 46, 16, 2, 4, 39, 22, 24, 10, 44, 8, 14 ]
217834920;-87727;[ 17, 36, 41, 13, 43, 32, 19, 6, 48, 5, 0, 42, 26, 11, 23, 3, 40, 35, 12, 29, 25, 47, 28, 31, 37, 30, 38, 1, 21, 20, 46, 45, 44, 39, 7, 9, 49, 15, 34, 18, 10, 27, 2, 22, 24, 16, 33, 4, 8, 14 ]
252488560;-87691;[ 17, 36, 41, 13, 43, 32, 19, 6, 48, 18, 0, 42, 26, 11, 23, 3, 7, 35, 12, 29, 31, 30, 38, 1, 47, 28, 20, 40, 27, 21, 37, 34, 9, 25, 15, 49, 5, 45, 33, 46, 16, 2, 4, 39, 22, 24, 10, 44, 8, 14 ]
