seed: 2583138055
2357976;-88607;[ 17, 21, 41, 32, 36, 3, 6, 43, 23, 19, 48, 42, 18, 0, 26, 12, 29, 31, 47, 20, 40, 27, 5, 13, 30, 38, 1, 28, 25, 15, 37, 11, 49, 7, 45, 34, 9, 35, 39, 2, 24, 10, 16, 33, 46, 4, 44, 8, 22, 14 ]
2358073;-88600;[ 17, 21, 41, 32, 36, 3, 6, 43, 23, 19, 48, 42, 18, 0, 26, 12, 29, 31, 47, 20, 40, 27, 5, 13, 30, 38, 1, 28, 25, 15, 37, 11, 49, 7, 45, 34, 9, 35, 39, 2, 24, 10, 16, 33, 46, 44, 4, 22, 8, 14 ]
2358364;-88583;[ 17, 21, 41, 32, 36, 3, 6, 43, 23, 19, 48, 42, 18, 0, 26, 12, 29, 31, 47, 20, 40, 27, 5, 13, 30, 38, 1, 28, 25, 15, 37, 11, 49, 7, 45, 34, 9, 35, 39, 2, 24, 10, 16, 33, 46, 44, 22, 4, 8, 14 ]
2358461;-88517;[ 17, 21, 41, 32, 36, 3, 6, 43, 23, 19, 48, 42, 18, 0, 26, 12, 29, 31, 47, 20, 40, 27, 5, 13, 30, 38, 1, 28, 25, 15, 37, 11, 49, 7, 9, 34, 45, 35, 39, 2, 46, 24, 10, 44, 16, 33, 22, 4, 8, 14 ]
2359000;-88492;[ 17, 21, 41, 32, 36, 3, 6, 43, 23, 19, 48, 42, 18, 0, 26, 12, 29, 31, 47, 20, 40, 27, 5, 13, 30, 38, 1, 28, 25, 15, 37, 11, 49, 7, 9, 34, 45, 35, 39, 2, 24, 10, 44, 16, 33, 46, 8, 14, 22, 4 ]
3270723;-88459;[ 17, 21, 41, 32, 36, 3, 6, 43, 23, 19, 48, 42, 18, 0, 26, 12, 29, 31, 47, 20, 40, 27, 5, 13, 30, 38, 1, 28, 25, 15, 37, 11, 49, 7, 9, 45, 34, 35, 39, 2, 22, 24, 10, 16, 33, 4, 44, 46, 8, 14 ]
20264708;-88401;[ 17, 21, 41, 32, 36, 3, 6, 43, 23, 19, 48, 42, 18, 0, 26, 12, 29, 31, 20, 40, 5, 13, 30, 38, 1, 47, 28, 27, 11, 25, 15, 49, 37, 7, 45, 34, 9, 35, 39, 2, 24, 10, 44, 16, 33, 46, 4, 8, 14, 22 ]
20265290;-88399;[ 17, 21, 41, 32, 36, 3, 6, 43, 23, 19, 48, 42, 18, 0, 26, 12, 29, 31, 20, 40, 5, 13, 30, 38, 1, 47, 28, 27, 11, 25, 15, 49, 37, 7, 45, 34, 9, 35, 39, 2, 24, 10, 44, 16, 33, 46, 8, 14, 22, 4 ]
27135532;-88345;[ 17, 21, 41, 32, 36, 3, 6, 43, 23, 19, 48, 42, 18, 0, 26, 12, 29, 31, 20, 40, 5, 13, 30, 38, 1, 47, 28, 27, 11, 25, 15, 37, 49, 45, 7, 9, 35, 39, 2, 34, 24, 10, 44, 16, 33, 46, 8, 14, 22, 4 ]
27135726;-88341;[ 17, 21, 41, 32, 36, 3, 6, 43, 23, 19, 48, 42, 18, 0, 26, 12, 29, 31, 20, 40, 5, 13, 30, 38, 1, 47, 28, 27, 11, 25, 15, 37, 45, 7, 49, 9, 35, 39, 2, 34, 24, 10, 44, 16, 33, 46, 8, 14, 22, 4 ]
27466308;-88299;[ 17, 21, 41, 32, 36, 3, 6, 43, 23, 19, 48, 42, 18, 0, 26, 12, 29, 31, 20, 40, 5, 13, 30, 38, 1, 47, 28, 27, 11, 25, 15, 49, 45, 7, 37, 34, 9, 35, 39, 2, 22, 24, 10, 16, 33, 4, 44, 46, 8, 14 ]
27467149;-88265;[ 17, 21, 41, 32, 36, 3, 6, 43, 23, 19, 48, 42, 18, 0, 26, 12, 29, 31, 20, 40, 5, 13, 30, 38, 1, 47, 28, 27, 11, 25, 15, 49, 45, 7, 35, 37, 34, 9, 39, 2, 22, 24, 10, 16, 33, 4, 44, 46, 8, 14 ]
29107522;-88247;[ 17, 21, 41, 32, 36, 3, 6, 43, 23, 19, 48, 42, 18, 0, 26, 12, 29, 31, 37, 20, 40, 5, 13, 30, 38, 1, 47, 28, 27, 11, 25, 15, 49, 45, 7, 35, 39, 9, 34, 2, 24, 10, 44, 16, 33, 46, 8, 14, 22, 4 ]
29218497;-88205;[ 17, 21, 41, 32, 36, 3, 6, 43, 23, 19, 48, 42, 18, 0, 26, 12, 29, 31, 37, 20, 40, 5, 13, 30, 38, 1, 47, 28, 27, 11, 25, 15, 49, 45, 7, 35, 39, 2, 34, 9, 24, 10, 44, 16, 33, 46, 8, 14, 22, 4 ]
34360372;-88175;[ 17, 21, 41, 32, 36, 3, 6, 43, 23, 19, 48, 42, 18, 0, 26, 12, 29, 31, 20, 40, 5, 13, 30, 38, 1, 47, 28, 27, 11, 25, 15, 49, 45, 7, 35, 34, 9, 37, 2, 24, 10, 44, 16, 33, 46, 8, 39, 14, 22, 4 ]
34360566;-88148;[ 17, 21, 41, 32, 36, 3, 6, 43, 23, 19, 48, 42, 18, 0, 26, 12, 29, 31, 20, 40, 5, 13, 30, 38, 1, 47, 28, 27, 11, 25, 15, 49, 45, 7, 35, 34, 9, 37, 2, 24, 10, 44, 16, 33, 46, 39, 22, 4, 8, 14 ]
42463718;-88140;[ 17, 21, 41, 32, 36, 3, 6, 43, 23, 19, 48, 42, 18, 0, 26, 12, 29, 31, 20, 40, 5, 13, 30, 38, 1, 47, 28, 27, 11, 25, 15, 49, 45, 7, 35, 34, 9, 37, 2, 24, 44, 16, 33, 46, 10, 39, 4, 8, 14, 22 ]
44999671;-88138;[ 17, 21, 41, 32, 36, 3, 6, 43, 23, 19, 48, 42, 18, 0, 26, 12, 29, 31, 20, 40, 5, 13, 30, 38, 1, 47, 28, 27, 11, 25, 15, 49, 45, 7, 35, 34, 9, 37, 2, 24, 44, 16, 33, 22, 46, 10, 39, 14, 4, 8 ]
47682281;-88136;[ 17, 21, 41, 32, 36, 3, 6, 43, 23, 19, 48, 42, 18, 0, 26, 12, 29, 28, 31, 20, 40, 27, 5, 13, 30, 38, 1, 47, 11, 25, 15, 49, 45, 7, 35, 34, 9, 37, 2, 24, 10, 44, 16, 33, 46, 39, 22, 4, 8, 14 ]
47682669;-88099;[ 17, 21, 41, 32, 36, 3, 6, 43, 23, 19, 48, 42, 18, 26, 0, 12, 29, 28, 31, 20, 40, 27, 5, 13, 30, 38, 1, 47, 11, 25, 15, 49, 45, 7, 35, 34, 9, 37, 2, 24, 10, 44, 16, 33, 46, 39, 22, 4, 8, 14 ]
47682863;-88089;[ 17, 21, 41, 32, 36, 3, 6, 43, 23, 19, 48, 42, 18, 26, 0, 12, 29, 28, 31, 20, 40, 27, 5, 13, 30, 38, 1, 47, 11, 25, 15, 49, 45, 7, 35, 34, 9, 37, 2, 24, 44, 16, 33, 22, 46, 10, 39, 14, 4, 8 ]
128031484;-88071;[ 17, 36, 41, 43, 32, 19, 6, 48, 0, 42, 7, 35, 3, 26, 11, 23, 12, 29, 5, 20, 15, 18, 25, 47, 38, 27, 30, 28, 1, 21, 44, 31, 37, 34, 9, 45, 49, 40, 39, 13, 22, 46, 24, 16, 33, 10, 2, 4, 8, 14 ]
128032357;-88057;[ 17, 36, 41, 43, 32, 19, 6, 48, 0, 42, 7, 35, 3, 26, 11, 23, 12, 29, 5, 20, 15, 18, 25, 47, 38, 27, 30, 28, 1, 21, 44, 31, 37, 34, 9, 45, 49, 40, 13, 22, 24, 16, 33, 10, 46, 39, 2, 4, 8, 14 ]
128033424;-87985;[ 17, 36, 41, 43, 32, 19, 6, 48, 0, 42, 7, 35, 3, 26, 11, 23, 12, 29, 5, 20, 15, 18, 25, 47, 38, 27, 30, 28, 1, 21, 44, 31, 37, 34, 9, 45, 49, 40, 13, 22, 24, 16, 33, 46, 10, 39, 2, 4, 8, 14 ]
217825557;-87964;[ 17, 36, 41, 13, 43, 32, 19, 21, 48, 23, 42, 35, 25, 47, 11, 31, 3, 26, 18, 0, 12, 34, 38, 30, 5, 27, 29, 28, 1, 6, 44, 20, 40, 46, 45, 49, 7, 9, 15, 37, 2, 22, 24, 10, 16, 33, 4, 8, 39, 14 ]
