seed: 3035919729
4667010;-88482;[ 17, 36, 41, 13, 43, 32, 19, 48, 21, 3, 18, 23, 47, 27, 42, 29, 0, 26, 12, 7, 11, 28, 31, 34, 35, 25, 45, 20, 40, 37, 38, 39, 6, 5, 46, 15, 49, 30, 9, 16, 33, 10, 2, 4, 1, 22, 24, 44, 8, 14 ]
4667204;-88481;[ 17, 36, 41, 13, 43, 32, 19, 48, 21, 3, 18, 23, 47, 27, 42, 29, 0, 26, 12, 7, 11, 28, 31, 34, 35, 25, 45, 20, 40, 37, 38, 39, 6, 5, 46, 15, 49, 30, 9, 16, 33, 2, 4, 1, 22, 24, 10, 44, 8, 14 ]
4667592;-88398;[ 17, 36, 41, 13, 43, 32, 19, 48, 21, 3, 18, 23, 47, 27, 42, 29, 0, 26, 12, 7, 11, 28, 31, 34, 35, 25, 45, 20, 40, 37, 38, 39, 6, 5, 46, 15, 49, 30, 9, 16, 33, 4, 1, 2, 22, 24, 10, 44, 8, 14 ]
4668562;-88359;[ 17, 36, 41, 13, 43, 32, 19, 48, 21, 3, 18, 23, 27, 47, 42, 29, 0, 26, 12, 7, 11, 28, 31, 34, 35, 25, 45, 20, 40, 37, 38, 39, 6, 5, 46, 15, 49, 30, 9, 16, 33, 4, 1, 2, 22, 24, 10, 44, 8, 14 ]
4668752;-88325;[ 17, 36, 41, 13, 43, 32, 19, 48, 21, 3, 18, 23, 27, 47, 42, 29, 0, 26, 12, 7, 34, 28, 31, 11, 35, 25, 45, 20, 40, 37, 38, 39, 6, 5, 46, 15, 49, 30, 9, 16, 33, 4, 1, 2, 22, 24, 10, 44, 8, 14 ]
5794806;-88315;[ 17, 36, 41, 13, 43, 32, 19, 48, 3, 33, 18, 23, 47, 42, 29, 0, 26, 12, 7, 34, 28, 31, 11, 35, 25, 45, 20, 40, 38, 37, 6, 5, 9, 15, 49, 30, 16, 21, 46, 27, 1, 2, 22, 24, 10, 44, 39, 4, 8, 14 ]
5933596;-88275;[ 17, 36, 41, 13, 43, 32, 19, 48, 21, 3, 18, 23, 27, 47, 42, 29, 0, 26, 12, 7, 34, 28, 31, 11, 35, 25, 45, 20, 40, 37, 38, 39, 6, 5, 9, 15, 49, 30, 46, 16, 33, 4, 1, 2, 22, 24, 10, 44, 8, 14 ]
6112714;-88261;[ 17, 36, 41, 13, 43, 32, 19, 48, 3, 33, 18, 23, 47, 42, 29, 0, 26, 12, 7, 34, 28, 31, 11, 35, 25, 45, 20, 40, 37, 38, 39, 6, 5, 9, 15, 49, 30, 46, 1, 21, 27, 22, 24, 10, 44, 16, 2, 4, 8, 14 ]
6794594;-88225;[ 17, 36, 41, 13, 43, 32, 19, 48, 3, 33, 18, 23, 47, 42, 29, 0, 26, 12, 7, 34, 28, 31, 11, 35, 25, 45, 20, 40, 37, 2, 38, 5, 15, 49, 30, 9, 16, 6, 1, 21, 27, 22, 46, 24, 10, 44, 39, 4, 8, 14 ]
6794691;-88184;[ 17, 36, 41, 13, 43, 32, 19, 48, 3, 33, 18, 23, 47, 42, 29, 0, 26, 12, 7, 34, 28, 31, 11, 35, 25, 45, 20, 40, 37, 2, 38, 5, 15, 49, 30, 9, 16, 6, 1, 21, 27, 22, 24, 10, 44, 39, 46, 4, 8, 14 ]
9349958;-88182;[ 17, 36, 41, 13, 43, 32, 19, 6, 48, 3, 18, 23, 42, 29, 26, 0, 12, 7, 34, 28, 31, 37, 21, 27, 11, 25, 35, 45, 38, 47, 20, 40, 5, 9, 15, 49, 30, 16, 33, 22, 46, 1, 2, 24, 10, 44, 39, 4, 8, 14 ]
9350055;-88154;[ 17, 36, 41, 13, 43, 32, 19, 6, 48, 3, 18, 23, 42, 29, 26, 0, 12, 7, 34, 28, 31, 37, 21, 27, 11, 25, 35, 45, 38, 47, 20, 40, 5, 9, 15, 49, 30, 16, 33, 22, 46, 1, 2, 24, 10, 39, 4, 44, 8, 14 ]
10704269;-88134;[ 17, 36, 41, 13, 43, 32, 19, 6, 48, 3, 18, 23, 42, 29, 26, 0, 12, 35, 25, 47, 28, 31, 34, 11, 38, 1, 21, 20, 40, 37, 45, 7, 9, 16, 33, 15, 49, 5, 46, 30, 24, 44, 27, 2, 22, 10, 39, 4, 8, 14 ]
10704463;-88092;[ 17, 36, 41, 13, 43, 32, 19, 6, 48, 3, 18, 23, 42, 29, 26, 0, 12, 35, 25, 47, 28, 31, 34, 11, 38, 1, 21, 20, 40, 37, 7, 45, 9, 16, 33, 15, 49, 5, 46, 30, 24, 44, 27, 2, 22, 10, 39, 4, 8, 14 ]
11651761;-88059;[ 17, 36, 41, 13, 43, 32, 19, 6, 48, 3, 18, 23, 42, 29, 0, 26, 12, 35, 25, 47, 11, 28, 31, 34, 38, 5, 37, 33, 30, 9, 20, 44, 40, 27, 16, 21, 46, 45, 49, 7, 2, 24, 15, 22, 10, 39, 4, 8, 1, 14 ]
12546598;-88057;[ 17, 36, 41, 13, 43, 32, 19, 6, 48, 3, 18, 23, 42, 29, 26, 0, 12, 35, 25, 47, 28, 31, 34, 11, 1, 21, 5, 45, 20, 40, 38, 37, 9, 16, 33, 7, 24, 15, 49, 30, 46, 44, 27, 2, 22, 10, 39, 4, 8, 14 ]
13731328;-88025;[ 17, 36, 41, 13, 43, 32, 19, 6, 48, 3, 18, 23, 42, 29, 28, 0, 26, 12, 7, 31, 34, 11, 35, 25, 47, 45, 38, 20, 40, 37, 21, 5, 46, 15, 49, 30, 9, 16, 33, 10, 27, 2, 22, 24, 39, 4, 44, 1, 8, 14 ]
13732492;-88012;[ 17, 36, 41, 13, 43, 32, 19, 6, 48, 3, 18, 23, 42, 29, 28, 0, 26, 12, 7, 31, 34, 11, 35, 25, 47, 45, 38, 20, 40, 37, 21, 5, 46, 15, 49, 30, 9, 16, 33, 10, 27, 2, 22, 1, 24, 39, 4, 44, 8, 14 ]
13732686;-87985;[ 17, 36, 41, 13, 43, 32, 19, 6, 48, 3, 18, 23, 42, 29, 28, 0, 26, 12, 7, 31, 34, 11, 35, 25, 47, 45, 38, 20, 40, 37, 21, 5, 46, 15, 49, 30, 9, 16, 33, 10, 27, 2, 22, 1, 24, 44, 39, 4, 8, 14 ]
18140343;-87979;[ 17, 36, 41, 13, 43, 32, 19, 6, 48, 3, 18, 23, 42, 29, 28, 0, 26, 12, 7, 31, 34, 11, 35, 25, 47, 45, 38, 20, 40, 37, 21, 5, 46, 15, 49, 30, 9, 16, 33, 10, 27, 2, 22, 8, 24, 44, 39, 4, 1, 14 ]
18494596;-87883;[ 17, 36, 41, 13, 43, 32, 19, 6, 48, 3, 18, 23, 42, 29, 28, 0, 26, 12, 7, 31, 34, 11, 35, 25, 45, 20, 40, 38, 37, 2, 5, 24, 47, 15, 49, 30, 9, 16, 21, 27, 22, 46, 10, 39, 33, 4, 1, 44, 8, 14 ]
19261320;-87848;[ 17, 36, 41, 13, 43, 32, 19, 6, 48, 3, 18, 23, 42, 29, 28, 0, 26, 12, 7, 31, 34, 11, 35, 25, 47, 45, 38, 20, 40, 37, 2, 5, 24, 15, 49, 30, 9, 16, 21, 27, 22, 46, 10, 39, 33, 4, 1, 44, 8, 14 ]
25812698;-87818;[ 17, 36, 41, 13, 43, 32, 19, 6, 48, 3, 18, 23, 42, 29, 28, 0, 26, 12, 7, 31, 34, 11, 35, 25, 47, 45, 38, 20, 40, 37, 1, 21, 5, 15, 49, 30, 9, 16, 33, 10, 27, 2, 22, 46, 24, 39, 4, 44, 8, 14 ]
27229167;-87814;[ 17, 36, 41, 13, 43, 32, 19, 6, 48, 3, 18, 23, 42, 29, 28, 0, 26, 12, 7, 31, 34, 11, 35, 25, 47, 45, 38, 20, 40, 37, 1, 21, 5, 15, 49, 30, 9, 16, 33, 10, 2, 46, 24, 44, 27, 39, 22, 4, 8, 14 ]
71667779;-87774;[ 17, 36, 41, 13, 43, 32, 19, 6, 48, 3, 18, 23, 42, 29, 0, 26, 12, 35, 25, 47, 11, 28, 31, 34, 38, 5, 9, 20, 40, 16, 33, 30, 1, 21, 45, 49, 7, 46, 15, 37, 2, 22, 24, 10, 27, 44, 39, 4, 8, 14 ]
71667973;-87768;[ 17, 36, 41, 13, 43, 32, 19, 6, 48, 3, 18, 23, 42, 29, 0, 26, 12, 35, 25, 47, 11, 28, 31, 34, 38, 5, 9, 20, 40, 16, 33, 30, 1, 21, 45, 49, 7, 46, 15, 37, 2, 22, 24, 44, 10, 27, 39, 4, 8, 14 ]
71668264;-87709;[ 17, 36, 41, 13, 43, 32, 19, 6, 48, 3, 18, 23, 42, 29, 0, 26, 12, 35, 25, 47, 11, 28, 31, 34, 38, 5, 9, 20, 40, 16, 33, 30, 1, 21, 45, 49, 7, 46, 15, 37, 2, 22, 24, 10, 27, 39, 4, 44, 8, 14 ]
71671853;-87621;[ 17, 36, 41, 13, 43, 32, 19, 6, 48, 3, 18, 23, 42, 29, 0, 26, 12, 35, 25, 47, 11, 28, 31, 34, 38, 5, 9, 20, 40, 16, 33, 30, 1, 21, 45, 49, 7, 46, 15, 37, 2, 22, 24, 10, 44, 27, 39, 4, 8, 14 ]
