seed: 1260045398
3986954;-88686;[ 17, 36, 19, 41, 13, 43, 0, 21, 48, 23, 42, 6, 37, 11, 1, 26, 12, 38, 30, 18, 31, 20, 7, 32, 47, 35, 45, 3, 29, 5, 24, 15, 49, 25, 28, 27, 34, 9, 44, 40, 16, 33, 46, 10, 39, 2, 4, 8, 14, 22 ]
5300094;-88649;[ 17, 36, 19, 41, 13, 43, 0, 21, 48, 23, 42, 6, 37, 11, 1, 26, 12, 38, 30, 18, 31, 20, 7, 32, 47, 35, 45, 3, 29, 5, 24, 15, 49, 25, 28, 27, 34, 9, 44, 40, 16, 33, 22, 46, 10, 39, 2, 4, 8, 14 ]
5771258;-88583;[ 17, 36, 19, 41, 13, 43, 0, 21, 48, 23, 42, 27, 6, 11, 1, 26, 12, 38, 30, 18, 31, 20, 7, 32, 47, 35, 45, 3, 29, 5, 24, 15, 49, 25, 34, 9, 28, 16, 33, 46, 39, 10, 2, 44, 40, 37, 22, 4, 8, 14 ]
6566186;-88559;[ 41, 32, 17, 36, 13, 43, 0, 19, 21, 48, 23, 42, 26, 38, 30, 31, 11, 1, 6, 47, 18, 28, 3, 7, 35, 27, 29, 45, 20, 5, 25, 9, 15, 49, 40, 12, 46, 34, 10, 37, 2, 24, 44, 16, 39, 33, 4, 8, 14, 22 ]
6567156;-88557;[ 41, 32, 17, 36, 13, 43, 0, 19, 21, 48, 23, 42, 26, 38, 30, 31, 11, 1, 6, 47, 18, 28, 3, 7, 35, 27, 29, 45, 20, 5, 25, 9, 15, 49, 40, 12, 46, 34, 10, 37, 2, 24, 44, 16, 33, 4, 8, 39, 14, 22 ]
6567350;-88526;[ 41, 32, 17, 36, 13, 43, 0, 19, 21, 48, 23, 42, 26, 38, 30, 31, 11, 1, 6, 47, 18, 28, 3, 7, 35, 27, 29, 45, 20, 5, 25, 9, 15, 49, 40, 12, 46, 34, 10, 37, 2, 24, 44, 16, 33, 4, 8, 39, 22, 14 ]
16064154;-88515;[ 17, 36, 19, 41, 13, 43, 0, 21, 48, 23, 42, 27, 6, 11, 1, 26, 12, 38, 30, 18, 31, 20, 7, 32, 47, 35, 45, 3, 29, 5, 25, 24, 15, 49, 34, 9, 28, 16, 33, 46, 8, 39, 2, 4, 10, 44, 40, 37, 22, 14 ]
16511241;-88484;[ 17, 36, 41, 13, 32, 0, 19, 33, 48, 43, 23, 42, 37, 6, 11, 1, 26, 12, 18, 38, 30, 31, 20, 7, 35, 25, 29, 45, 24, 47, 28, 15, 49, 5, 34, 9, 3, 46, 44, 27, 2, 10, 40, 39, 4, 16, 21, 22, 8, 14 ]
16512017;-88459;[ 17, 36, 41, 13, 32, 0, 19, 33, 48, 43, 23, 42, 37, 6, 11, 1, 26, 12, 18, 30, 38, 31, 20, 7, 35, 25, 29, 45, 24, 47, 28, 15, 49, 5, 34, 9, 3, 46, 44, 27, 2, 10, 40, 39, 4, 16, 21, 22, 8, 14 ]
18843865;-88421;[ 17, 36, 41, 13, 43, 32, 19, 37, 21, 48, 31, 29, 0, 42, 18, 26, 12, 38, 30, 23, 3, 6, 47, 5, 20, 7, 28, 27, 25, 15, 34, 11, 35, 45, 1, 33, 44, 9, 49, 40, 39, 46, 24, 10, 16, 2, 4, 8, 14, 22 ]
24959178;-88401;[ 17, 36, 41, 13, 43, 32, 19, 37, 21, 48, 3, 31, 29, 18, 0, 42, 26, 35, 30, 12, 5, 23, 6, 20, 7, 28, 47, 27, 25, 11, 1, 33, 9, 44, 38, 16, 15, 34, 46, 45, 49, 40, 39, 2, 4, 22, 24, 10, 8, 14 ]
31738232;-88300;[ 17, 36, 41, 13, 43, 32, 19, 33, 48, 23, 0, 42, 29, 26, 3, 6, 5, 25, 35, 47, 20, 21, 11, 31, 27, 30, 38, 18, 45, 1, 7, 28, 16, 15, 34, 9, 49, 40, 12, 37, 2, 46, 22, 24, 10, 44, 39, 4, 8, 14 ]
31739396;-88273;[ 17, 36, 41, 13, 43, 32, 19, 33, 48, 23, 0, 42, 26, 29, 3, 6, 5, 25, 35, 47, 20, 21, 11, 31, 27, 30, 38, 18, 45, 1, 7, 28, 16, 15, 34, 9, 49, 40, 12, 37, 2, 46, 22, 24, 10, 44, 39, 4, 8, 14 ]
31746186;-88254;[ 17, 36, 41, 13, 43, 32, 19, 33, 48, 23, 0, 42, 26, 29, 3, 6, 5, 35, 25, 47, 20, 21, 11, 31, 27, 30, 38, 18, 45, 1, 7, 28, 16, 15, 34, 9, 49, 40, 12, 37, 2, 46, 22, 24, 10, 44, 39, 4, 8, 14 ]
31746865;-88236;[ 17, 36, 41, 13, 43, 32, 19, 33, 48, 23, 0, 42, 29, 26, 3, 6, 5, 35, 25, 47, 20, 21, 11, 31, 27, 30, 38, 18, 45, 1, 7, 28, 16, 15, 34, 9, 49, 40, 12, 37, 2, 46, 22, 24, 10, 44, 39, 4, 8, 14 ]
49260579;-88227;[ 17, 36, 33, 43, 32, 0, 19, 21, 41, 48, 23, 42, 13, 11, 38, 1, 26, 12, 30, 18, 31, 20, 6, 5, 25, 35, 47, 27, 29, 45, 24, 15, 49, 34, 9, 28, 3, 7, 46, 10, 37, 44, 40, 16, 2, 4, 8, 39, 14, 22 ]
54524413;-88167;[ 41, 32, 17, 36, 13, 43, 48, 42, 18, 19, 29, 31, 11, 23, 3, 6, 5, 26, 0, 12, 34, 35, 25, 47, 28, 20, 40, 27, 30, 9, 1, 21, 38, 16, 7, 15, 37, 33, 46, 45, 49, 2, 4, 39, 22, 24, 10, 44, 8, 14 ]
54525480;-88151;[ 41, 32, 17, 36, 13, 43, 48, 42, 18, 19, 29, 31, 11, 23, 3, 6, 5, 26, 0, 12, 34, 35, 25, 47, 28, 20, 40, 27, 30, 9, 1, 21, 38, 16, 15, 7, 37, 33, 46, 45, 49, 2, 4, 39, 22, 24, 10, 44, 8, 14 ]
59835094;-88099;[ 41, 43, 32, 17, 36, 13, 48, 0, 42, 18, 19, 29, 31, 37, 11, 23, 3, 6, 5, 26, 12, 35, 34, 25, 47, 28, 20, 40, 27, 30, 38, 1, 21, 16, 7, 9, 15, 49, 45, 33, 46, 39, 22, 8, 2, 24, 10, 44, 4, 14 ]
76603224;-88068;[ 41, 43, 32, 17, 36, 13, 48, 0, 42, 18, 19, 29, 31, 37, 11, 23, 3, 6, 5, 26, 12, 35, 34, 25, 47, 28, 20, 40, 27, 30, 38, 1, 21, 16, 7, 9, 15, 49, 45, 2, 46, 24, 10, 44, 39, 33, 22, 4, 8, 14 ]
77134722;-88048;[ 41, 43, 32, 17, 36, 13, 48, 0, 42, 18, 19, 29, 31, 37, 11, 23, 3, 6, 5, 26, 12, 35, 34, 25, 47, 28, 20, 40, 27, 30, 38, 1, 21, 9, 16, 15, 33, 46, 45, 49, 7, 10, 2, 22, 24, 44, 39, 4, 8, 14 ]
77135304;-88029;[ 41, 43, 32, 17, 36, 13, 48, 0, 42, 18, 19, 29, 31, 37, 11, 23, 3, 6, 5, 26, 12, 35, 34, 25, 47, 28, 20, 40, 27, 30, 38, 1, 21, 9, 16, 15, 33, 46, 45, 49, 7, 10, 2, 22, 24, 39, 4, 44, 8, 14 ]
77135401;-87949;[ 41, 43, 32, 17, 36, 13, 48, 0, 42, 18, 19, 29, 31, 37, 11, 23, 3, 6, 5, 26, 12, 35, 34, 25, 47, 28, 20, 40, 27, 30, 38, 1, 21, 16, 15, 33, 46, 45, 49, 7, 9, 10, 2, 22, 24, 39, 4, 44, 8, 14 ]
100483550;-87929;[ 17, 41, 13, 43, 32, 19, 36, 33, 48, 23, 42, 29, 26, 0, 3, 6, 5, 25, 35, 47, 20, 21, 31, 27, 30, 38, 11, 1, 7, 28, 16, 15, 34, 18, 45, 9, 49, 40, 12, 46, 37, 2, 24, 10, 39, 4, 44, 22, 8, 14 ]
100484421;-87919;[ 17, 41, 13, 43, 32, 19, 36, 33, 48, 23, 42, 29, 26, 0, 3, 6, 5, 25, 35, 47, 20, 21, 31, 11, 27, 30, 38, 1, 7, 28, 16, 15, 34, 18, 45, 9, 49, 40, 12, 46, 37, 2, 24, 10, 39, 4, 44, 22, 8, 14 ]
100484809;-87915;[ 17, 36, 41, 13, 43, 32, 19, 33, 48, 23, 42, 29, 26, 0, 3, 6, 5, 25, 35, 47, 20, 21, 31, 11, 27, 30, 38, 1, 7, 28, 16, 15, 34, 18, 45, 9, 49, 40, 12, 46, 37, 2, 24, 10, 39, 4, 44, 22, 8, 14 ]
100485003;-87912;[ 17, 36, 41, 13, 43, 32, 19, 33, 48, 23, 42, 29, 26, 0, 3, 6, 5, 25, 35, 47, 20, 21, 31, 27, 11, 30, 38, 1, 7, 28, 16, 15, 34, 18, 45, 9, 49, 40, 12, 46, 37, 2, 24, 10, 39, 4, 44, 22, 8, 14 ]
129909772;-87866;[ 17, 36, 41, 43, 32, 19, 48, 42, 26, 18, 0, 12, 29, 35, 13, 11, 5, 23, 20, 21, 31, 37, 25, 30, 28, 16, 33, 47, 38, 1, 6, 45, 27, 44, 34, 46, 3, 7, 9, 15, 22, 24, 10, 49, 40, 39, 2, 4, 8, 14 ]
