seed: 2007361933
7889720;-88081;[ 17, 36, 41, 13, 43, 32, 19, 6, 48, 18, 0, 42, 29, 28, 5, 23, 47, 26, 20, 40, 35, 12, 30, 38, 31, 37, 11, 16, 21, 9, 27, 25, 34, 15, 44, 3, 7, 46, 45, 49, 2, 24, 10, 39, 33, 22, 4, 8, 1, 14 ]
8675439;-88055;[ 17, 36, 41, 13, 43, 32, 19, 6, 48, 18, 0, 42, 29, 28, 5, 26, 23, 12, 30, 35, 39, 38, 47, 31, 37, 21, 20, 40, 27, 34, 9, 11, 1, 25, 15, 3, 33, 46, 44, 45, 49, 7, 4, 16, 2, 22, 24, 10, 8, 14 ]
9765886;-88041;[ 17, 36, 41, 13, 43, 32, 19, 6, 48, 18, 0, 42, 29, 28, 5, 47, 23, 20, 40, 26, 12, 38, 30, 31, 35, 11, 1, 21, 27, 9, 44, 3, 34, 46, 45, 49, 25, 15, 37, 2, 10, 16, 33, 22, 8, 7, 24, 39, 4, 14 ]
10091092;-88036;[ 17, 36, 41, 13, 43, 32, 19, 6, 48, 18, 0, 42, 29, 28, 5, 47, 23, 20, 40, 35, 12, 26, 30, 31, 11, 9, 1, 21, 27, 44, 3, 38, 34, 46, 45, 49, 25, 15, 37, 2, 7, 10, 16, 33, 4, 39, 22, 24, 8, 14 ]
12735537;-88016;[ 17, 36, 41, 13, 43, 32, 19, 6, 48, 18, 0, 42, 29, 28, 5, 47, 23, 20, 40, 26, 12, 38, 30, 31, 35, 11, 1, 21, 27, 9, 44, 3, 34, 46, 25, 15, 49, 7, 45, 37, 2, 22, 10, 16, 33, 4, 8, 39, 24, 14 ]
12735828;-88015;[ 17, 36, 41, 13, 43, 32, 19, 6, 48, 18, 0, 42, 29, 28, 5, 47, 23, 20, 40, 26, 12, 38, 30, 31, 35, 11, 1, 21, 27, 9, 44, 3, 34, 46, 25, 15, 49, 7, 45, 37, 2, 22, 10, 16, 33, 4, 8, 39, 14, 24 ]
12735925;-88008;[ 17, 36, 41, 13, 43, 32, 19, 6, 48, 18, 0, 42, 29, 28, 5, 47, 23, 20, 40, 26, 12, 38, 30, 31, 35, 11, 1, 21, 27, 9, 44, 3, 34, 46, 25, 15, 49, 7, 45, 37, 2, 22, 10, 16, 33, 4, 39, 14, 8, 24 ]
13298215;-87993;[ 17, 36, 41, 13, 43, 32, 19, 6, 48, 18, 0, 42, 29, 28, 5, 47, 23, 20, 40, 26, 12, 38, 30, 31, 35, 11, 1, 21, 27, 9, 44, 3, 34, 46, 45, 25, 15, 49, 7, 37, 2, 22, 24, 10, 16, 33, 4, 39, 8, 14 ]
13298312;-87938;[ 17, 36, 41, 13, 43, 32, 19, 6, 48, 18, 0, 42, 29, 28, 5, 47, 23, 20, 40, 26, 12, 38, 30, 31, 35, 11, 1, 21, 27, 9, 44, 3, 34, 46, 45, 25, 15, 49, 7, 37, 2, 22, 24, 10, 16, 33, 4, 8, 39, 14 ]
13300252;-87886;[ 17, 36, 41, 13, 43, 32, 19, 6, 48, 18, 0, 42, 29, 28, 5, 47, 23, 20, 40, 26, 12, 38, 30, 31, 35, 11, 1, 21, 27, 9, 44, 3, 34, 46, 45, 49, 7, 25, 15, 37, 2, 22, 24, 10, 16, 33, 4, 8, 39, 14 ]
17281105;-87885;[ 17, 36, 41, 13, 43, 32, 19, 6, 48, 18, 0, 42, 29, 28, 5, 47, 23, 26, 12, 38, 30, 31, 35, 11, 1, 21, 20, 40, 27, 9, 44, 3, 34, 46, 45, 25, 15, 49, 7, 37, 2, 22, 24, 10, 16, 33, 4, 8, 39, 14 ]
31348175;-87880;[ 17, 36, 41, 13, 43, 32, 19, 6, 48, 18, 0, 42, 29, 28, 5, 47, 23, 26, 12, 38, 30, 31, 35, 11, 1, 21, 20, 40, 27, 9, 44, 3, 34, 46, 45, 49, 7, 25, 15, 37, 2, 22, 24, 10, 16, 33, 4, 39, 14, 8 ]
31348757;-87827;[ 17, 36, 41, 13, 43, 32, 19, 6, 48, 18, 0, 42, 29, 28, 5, 47, 23, 26, 12, 38, 30, 31, 35, 11, 1, 21, 20, 40, 27, 9, 44, 3, 34, 46, 45, 49, 7, 25, 15, 37, 2, 22, 24, 10, 16, 33, 4, 8, 39, 14 ]
42635693;-87824;[ 17, 36, 41, 13, 43, 32, 19, 6, 48, 18, 0, 42, 29, 28, 26, 5, 23, 47, 20, 40, 35, 12, 30, 38, 31, 37, 2, 11, 1, 25, 15, 44, 3, 21, 27, 34, 46, 45, 49, 7, 9, 16, 33, 4, 39, 22, 24, 10, 8, 14 ]
74475820;-87818;[ 17, 36, 41, 13, 43, 32, 19, 6, 48, 18, 0, 42, 29, 28, 26, 23, 3, 7, 35, 12, 30, 38, 47, 31, 20, 40, 27, 11, 25, 9, 15, 37, 44, 34, 5, 1, 21, 49, 45, 2, 46, 10, 16, 33, 4, 39, 22, 24, 8, 14 ]
84187700;-87724;[ 17, 36, 41, 13, 43, 32, 19, 6, 48, 18, 0, 42, 29, 28, 5, 26, 23, 47, 20, 40, 35, 12, 34, 38, 30, 31, 37, 11, 25, 9, 15, 44, 3, 7, 46, 1, 21, 49, 45, 27, 2, 22, 24, 10, 16, 33, 4, 8, 39, 14 ]
219682651;-87717;[ 17, 36, 41, 13, 43, 32, 19, 6, 48, 18, 0, 42, 29, 28, 5, 26, 23, 47, 20, 40, 35, 12, 34, 38, 30, 31, 37, 11, 25, 9, 15, 44, 3, 7, 46, 1, 21, 49, 45, 27, 2, 4, 39, 22, 24, 10, 16, 33, 8, 14 ]
