seed: 2425057172
6216715;-88659;[ 17, 36, 33, 43, 48, 23, 19, 21, 41, 32, 3, 29, 1, 28, 47, 13, 5, 20, 31, 38, 30, 0, 7, 26, 12, 35, 34, 18, 9, 42, 27, 37, 6, 25, 11, 46, 45, 24, 10, 15, 49, 16, 40, 2, 22, 8, 14, 39, 4, 44 ]
6219334;-88612;[ 17, 36, 33, 43, 48, 23, 19, 21, 41, 32, 3, 29, 1, 28, 47, 13, 5, 20, 31, 38, 30, 0, 7, 26, 12, 35, 34, 18, 9, 42, 27, 37, 6, 25, 11, 46, 45, 24, 10, 15, 49, 40, 16, 2, 22, 8, 14, 39, 4, 44 ]
12361228;-88609;[ 17, 36, 33, 48, 23, 19, 43, 28, 47, 41, 9, 12, 26, 18, 20, 40, 32, 0, 42, 27, 21, 37, 30, 38, 3, 31, 29, 16, 6, 5, 15, 49, 25, 34, 11, 35, 45, 1, 13, 2, 44, 46, 10, 39, 7, 4, 8, 14, 22, 24 ]
15567574;-88592;[ 17, 36, 33, 43, 48, 23, 19, 28, 41, 9, 47, 12, 26, 18, 20, 40, 32, 0, 42, 38, 27, 34, 11, 31, 13, 30, 35, 3, 21, 5, 37, 25, 6, 16, 29, 15, 49, 45, 7, 46, 24, 10, 44, 39, 2, 22, 4, 8, 14, 1 ]
15569417;-88563;[ 17, 36, 33, 43, 48, 23, 19, 28, 41, 9, 47, 12, 26, 18, 20, 40, 32, 0, 42, 38, 27, 34, 11, 31, 13, 30, 35, 3, 21, 37, 25, 5, 6, 16, 29, 15, 49, 45, 7, 46, 24, 10, 44, 39, 2, 22, 4, 8, 14, 1 ]
15569708;-88552;[ 17, 36, 33, 43, 48, 23, 19, 28, 41, 9, 47, 12, 26, 18, 20, 40, 32, 0, 42, 38, 27, 34, 11, 31, 13, 30, 35, 3, 21, 37, 25, 5, 6, 16, 29, 15, 49, 45, 7, 46, 24, 10, 44, 39, 2, 4, 8, 14, 22, 1 ]
15570872;-88541;[ 17, 36, 33, 43, 48, 23, 19, 28, 41, 9, 47, 12, 26, 18, 20, 40, 32, 0, 42, 38, 27, 34, 11, 31, 13, 30, 35, 3, 21, 37, 25, 5, 6, 16, 29, 15, 49, 45, 7, 46, 24, 10, 44, 39, 2, 4, 8, 14, 1, 22 ]
15571260;-88524;[ 17, 36, 33, 43, 48, 23, 19, 28, 41, 9, 47, 12, 26, 18, 20, 40, 32, 0, 42, 38, 27, 34, 11, 31, 13, 30, 35, 3, 21, 37, 25, 5, 6, 16, 29, 15, 49, 45, 7, 46, 24, 10, 44, 39, 2, 4, 8, 1, 14, 22 ]
15572036;-88517;[ 17, 36, 33, 43, 48, 23, 19, 28, 41, 9, 47, 12, 26, 18, 20, 40, 32, 0, 42, 38, 27, 34, 11, 31, 13, 30, 35, 3, 21, 37, 25, 5, 6, 16, 29, 15, 49, 45, 7, 46, 24, 10, 39, 2, 4, 44, 8, 1, 14, 22 ]
15573491;-88503;[ 17, 36, 33, 43, 48, 23, 19, 28, 41, 9, 47, 12, 26, 18, 20, 40, 32, 0, 42, 38, 27, 34, 11, 31, 13, 30, 35, 3, 21, 37, 25, 5, 6, 16, 29, 15, 49, 45, 7, 46, 8, 24, 10, 39, 2, 4, 44, 1, 14, 22 ]
17203637;-88482;[ 17, 36, 33, 43, 48, 23, 19, 21, 41, 32, 3, 29, 1, 47, 28, 13, 5, 20, 31, 7, 30, 38, 0, 26, 12, 34, 18, 9, 42, 27, 37, 6, 25, 11, 46, 45, 24, 10, 15, 49, 2, 35, 16, 40, 22, 8, 39, 14, 4, 44 ]
18747993;-88431;[ 17, 36, 41, 43, 32, 19, 13, 48, 28, 7, 0, 42, 26, 11, 5, 20, 40, 23, 12, 29, 31, 35, 3, 30, 38, 1, 21, 49, 25, 47, 18, 45, 27, 34, 9, 6, 16, 2, 15, 37, 33, 46, 39, 22, 24, 10, 44, 4, 8, 14 ]
19133148;-88418;[ 17, 36, 33, 43, 23, 19, 6, 41, 48, 13, 11, 32, 3, 47, 18, 0, 42, 29, 28, 31, 5, 26, 12, 35, 25, 34, 45, 38, 20, 7, 9, 27, 30, 24, 15, 44, 49, 40, 37, 2, 46, 1, 21, 39, 22, 8, 4, 10, 16, 14 ]
19134118;-88415;[ 17, 36, 33, 43, 23, 19, 6, 41, 48, 13, 11, 32, 3, 47, 18, 0, 42, 29, 28, 31, 5, 26, 12, 35, 25, 34, 45, 38, 20, 7, 9, 27, 30, 24, 15, 44, 49, 40, 37, 2, 46, 1, 21, 39, 22, 10, 16, 4, 8, 14 ]
19134215;-88362;[ 17, 36, 33, 43, 23, 19, 6, 41, 48, 13, 11, 32, 3, 47, 18, 0, 42, 29, 28, 31, 5, 26, 12, 35, 25, 34, 45, 38, 20, 7, 9, 27, 30, 24, 15, 44, 49, 40, 37, 2, 46, 1, 21, 39, 22, 10, 4, 16, 8, 14 ]
32270064;-88349;[ 17, 36, 33, 43, 48, 23, 19, 21, 41, 32, 3, 29, 1, 28, 47, 5, 38, 20, 31, 13, 30, 18, 0, 26, 12, 7, 35, 34, 9, 42, 27, 37, 6, 25, 11, 46, 45, 24, 10, 44, 15, 49, 16, 40, 39, 2, 22, 4, 8, 14 ]
32271616;-88304;[ 17, 36, 33, 43, 48, 23, 19, 21, 41, 32, 3, 29, 1, 28, 47, 5, 38, 20, 31, 13, 30, 26, 18, 0, 12, 7, 35, 34, 9, 42, 27, 37, 6, 25, 11, 46, 45, 24, 10, 44, 15, 49, 16, 40, 39, 2, 22, 4, 8, 14 ]
32273071;-88271;[ 17, 36, 33, 43, 48, 23, 19, 21, 41, 32, 3, 29, 1, 28, 47, 5, 38, 20, 31, 13, 30, 26, 18, 0, 12, 7, 35, 34, 9, 42, 27, 37, 6, 25, 11, 46, 45, 24, 10, 44, 15, 49, 16, 40, 39, 2, 4, 8, 14, 22 ]
32273459;-88171;[ 17, 36, 33, 43, 48, 23, 19, 21, 41, 32, 3, 29, 1, 28, 47, 5, 38, 20, 31, 13, 30, 18, 26, 0, 12, 7, 35, 34, 9, 42, 27, 37, 6, 25, 11, 46, 45, 24, 10, 44, 15, 49, 16, 40, 39, 2, 4, 8, 14, 22 ]
57865227;-88160;[ 17, 36, 33, 43, 48, 23, 19, 21, 41, 32, 3, 29, 1, 28, 47, 5, 38, 20, 31, 13, 30, 42, 18, 0, 26, 12, 7, 35, 34, 45, 9, 27, 6, 37, 11, 25, 44, 15, 49, 16, 40, 46, 10, 39, 2, 4, 8, 14, 22, 24 ]
57865518;-88145;[ 17, 36, 33, 43, 48, 23, 19, 21, 41, 32, 3, 29, 1, 28, 47, 5, 38, 20, 31, 13, 30, 42, 18, 0, 26, 12, 7, 35, 34, 45, 27, 6, 37, 11, 25, 9, 44, 15, 49, 16, 40, 46, 10, 39, 2, 4, 8, 14, 22, 24 ]
57866100;-88135;[ 17, 36, 33, 43, 48, 23, 19, 21, 41, 32, 3, 29, 1, 28, 47, 5, 38, 20, 31, 13, 30, 42, 18, 0, 26, 12, 7, 35, 34, 45, 27, 6, 37, 11, 25, 9, 24, 44, 15, 49, 16, 40, 46, 10, 39, 2, 4, 8, 14, 22 ]
68960691;-88099;[ 17, 36, 33, 43, 48, 23, 19, 21, 41, 32, 3, 29, 1, 28, 47, 5, 38, 20, 31, 13, 30, 42, 18, 0, 26, 12, 7, 35, 34, 45, 27, 6, 37, 11, 25, 9, 44, 16, 15, 49, 40, 39, 2, 4, 10, 46, 8, 24, 14, 22 ]
68961370;-88091;[ 17, 36, 33, 43, 48, 23, 19, 21, 41, 32, 3, 29, 1, 28, 47, 5, 38, 20, 31, 13, 30, 42, 18, 0, 26, 12, 7, 35, 34, 45, 27, 6, 37, 11, 25, 9, 44, 16, 15, 49, 40, 39, 2, 4, 8, 10, 46, 24, 14, 22 ]
68962340;-88072;[ 17, 36, 33, 43, 48, 23, 19, 21, 41, 32, 3, 29, 1, 28, 47, 5, 38, 20, 31, 13, 30, 42, 18, 0, 26, 12, 7, 35, 34, 45, 27, 6, 37, 11, 25, 9, 44, 16, 15, 49, 40, 39, 2, 4, 8, 46, 24, 10, 14, 22 ]
70149378;-88032;[ 17, 36, 33, 43, 48, 23, 19, 21, 41, 32, 3, 29, 1, 28, 47, 5, 38, 20, 31, 13, 30, 42, 18, 0, 26, 12, 7, 35, 34, 45, 27, 6, 37, 11, 25, 9, 44, 16, 15, 49, 40, 39, 2, 4, 46, 24, 10, 8, 14, 22 ]
72172628;-87995;[ 17, 36, 33, 43, 48, 23, 19, 21, 41, 32, 3, 29, 1, 28, 47, 5, 38, 20, 31, 13, 30, 42, 18, 0, 26, 12, 7, 35, 34, 45, 9, 27, 6, 37, 11, 25, 24, 44, 15, 49, 40, 46, 16, 2, 4, 10, 39, 22, 8, 14 ]
72172725;-87966;[ 17, 36, 33, 43, 48, 23, 19, 21, 41, 32, 3, 29, 1, 28, 47, 5, 38, 20, 31, 13, 30, 42, 18, 0, 26, 12, 7, 35, 34, 45, 9, 27, 6, 37, 11, 25, 24, 44, 15, 49, 40, 46, 16, 2, 4, 10, 8, 39, 22, 14 ]
80326538;-87941;[ 17, 36, 33, 43, 48, 23, 19, 21, 41, 32, 3, 29, 1, 28, 47, 5, 38, 20, 31, 13, 30, 42, 18, 0, 26, 12, 7, 35, 34, 45, 9, 27, 6, 37, 11, 25, 39, 24, 44, 15, 49, 40, 46, 16, 2, 4, 10, 8, 14, 22 ]
138299350;-87937;[ 17, 36, 33, 43, 48, 23, 19, 21, 41, 32, 3, 29, 1, 28, 47, 5, 38, 20, 31, 13, 30, 42, 18, 0, 26, 12, 7, 35, 34, 45, 27, 11, 16, 6, 25, 9, 15, 37, 44, 40, 49, 46, 39, 2, 4, 22, 24, 10, 8, 14 ]
173247801;-87930;[ 17, 36, 33, 43, 48, 23, 19, 21, 41, 32, 3, 29, 1, 28, 13, 5, 20, 47, 31, 38, 30, 42, 18, 0, 26, 12, 7, 35, 34, 9, 45, 27, 6, 37, 11, 25, 24, 44, 16, 15, 49, 40, 22, 46, 10, 39, 2, 4, 8, 14 ]
173248383;-87928;[ 17, 36, 33, 43, 48, 23, 19, 21, 41, 32, 3, 29, 1, 28, 13, 5, 47, 20, 31, 38, 30, 42, 18, 0, 26, 12, 7, 35, 34, 9, 45, 27, 6, 37, 11, 25, 24, 44, 16, 15, 49, 40, 22, 46, 10, 39, 2, 4, 8, 14 ]
173249838;-87909;[ 17, 36, 33, 43, 48, 23, 19, 21, 41, 32, 3, 29, 1, 28, 13, 5, 20, 31, 47, 38, 30, 42, 18, 0, 26, 12, 7, 35, 34, 9, 45, 27, 6, 37, 11, 25, 24, 44, 16, 15, 49, 40, 22, 46, 10, 39, 2, 4, 8, 14 ]
194636026;-87894;[ 17, 36, 33, 43, 48, 23, 19, 21, 41, 32, 3, 5, 13, 29, 1, 28, 47, 20, 31, 38, 30, 42, 18, 0, 26, 12, 7, 35, 34, 9, 45, 27, 6, 37, 11, 25, 24, 10, 16, 15, 49, 40, 39, 2, 22, 46, 4, 44, 8, 14 ]
194636802;-87862;[ 17, 36, 33, 43, 48, 23, 19, 21, 41, 32, 3, 5, 13, 29, 1, 28, 47, 20, 31, 38, 30, 42, 18, 0, 26, 12, 7, 35, 34, 9, 45, 27, 6, 37, 11, 25, 24, 10, 16, 15, 49, 40, 39, 2, 22, 46, 14, 4, 44, 8 ]
194644950;-87842;[ 17, 36, 33, 43, 48, 23, 19, 21, 41, 32, 3, 5, 13, 29, 1, 28, 47, 20, 31, 38, 30, 42, 18, 0, 26, 12, 7, 35, 34, 45, 9, 27, 6, 37, 11, 25, 24, 44, 15, 49, 40, 46, 16, 2, 4, 10, 39, 22, 8, 14 ]
194647278;-87819;[ 17, 36, 33, 43, 48, 23, 19, 21, 41, 32, 3, 5, 13, 29, 1, 28, 47, 20, 31, 38, 30, 42, 18, 0, 26, 12, 7, 35, 34, 45, 9, 27, 6, 37, 11, 25, 24, 44, 15, 49, 40, 46, 16, 2, 4, 10, 8, 39, 22, 14 ]
216790794;-87805;[ 17, 36, 33, 43, 48, 23, 19, 21, 41, 32, 3, 5, 13, 29, 1, 28, 47, 20, 31, 38, 30, 42, 18, 0, 26, 12, 7, 35, 34, 9, 45, 27, 6, 37, 11, 25, 24, 10, 16, 15, 49, 40, 22, 8, 39, 2, 4, 44, 46, 14 ]
235561572;-87800;[ 17, 36, 33, 43, 48, 23, 19, 21, 41, 32, 3, 5, 13, 29, 1, 28, 47, 20, 31, 38, 30, 42, 18, 0, 26, 12, 7, 35, 34, 9, 45, 27, 6, 37, 11, 25, 24, 44, 16, 15, 49, 40, 22, 46, 39, 2, 4, 10, 8, 14 ]
235564094;-87709;[ 17, 36, 33, 43, 48, 23, 19, 21, 41, 32, 3, 5, 13, 29, 1, 28, 47, 20, 31, 38, 30, 42, 18, 0, 26, 12, 7, 35, 34, 9, 45, 27, 6, 37, 11, 25, 24, 44, 16, 15, 49, 40, 22, 46, 10, 39, 2, 4, 8, 14 ]
