seed: 138995812
1508240;-88343;[ 17, 36, 41, 13, 43, 32, 19, 28, 7, 0, 42, 29, 31, 37, 6, 48, 26, 12, 18, 23, 20, 33, 30, 5, 15, 3, 34, 38, 9, 47, 35, 25, 44, 45, 49, 40, 1, 21, 27, 11, 46, 16, 10, 2, 4, 39, 22, 24, 8, 14 ]
1749289;-88296;[ 17, 36, 41, 13, 43, 32, 19, 28, 7, 0, 42, 29, 31, 37, 6, 48, 26, 12, 18, 23, 20, 33, 30, 5, 15, 3, 34, 38, 9, 47, 35, 25, 44, 45, 49, 40, 1, 21, 27, 11, 46, 16, 2, 4, 39, 22, 24, 10, 8, 14 ]
7598710;-88294;[ 17, 36, 41, 13, 43, 32, 19, 28, 7, 0, 42, 29, 31, 37, 6, 48, 26, 12, 18, 23, 20, 33, 30, 5, 15, 3, 34, 38, 9, 1, 47, 21, 35, 27, 11, 25, 44, 45, 49, 40, 16, 2, 46, 39, 22, 24, 10, 4, 8, 14 ]
10016966;-88236;[ 17, 36, 41, 13, 43, 32, 19, 28, 7, 0, 42, 29, 31, 37, 6, 48, 26, 12, 18, 23, 20, 33, 30, 5, 47, 35, 3, 38, 34, 9, 11, 1, 21, 27, 25, 44, 45, 49, 40, 16, 2, 4, 39, 22, 24, 10, 15, 46, 8, 14 ]
16927421;-88233;[ 17, 36, 41, 13, 43, 32, 19, 48, 33, 23, 30, 28, 0, 42, 26, 3, 7, 35, 25, 20, 31, 29, 47, 37, 21, 12, 18, 38, 1, 6, 45, 5, 15, 49, 34, 11, 9, 27, 2, 22, 24, 10, 44, 16, 40, 4, 8, 39, 46, 14 ]
16927615;-88198;[ 17, 36, 41, 13, 43, 32, 19, 48, 33, 23, 30, 28, 0, 42, 26, 3, 7, 35, 25, 20, 31, 29, 47, 37, 21, 12, 18, 45, 38, 1, 6, 5, 15, 49, 34, 11, 9, 27, 2, 22, 24, 10, 44, 16, 40, 4, 8, 39, 46, 14 ]
18200019;-88154;[ 17, 36, 41, 13, 43, 32, 19, 48, 3, 33, 23, 30, 28, 26, 0, 42, 7, 47, 38, 20, 40, 11, 5, 31, 37, 12, 29, 18, 45, 1, 6, 25, 15, 49, 34, 9, 39, 35, 21, 27, 22, 46, 8, 2, 24, 10, 44, 16, 4, 14 ]
18200407;-88132;[ 17, 36, 41, 13, 43, 32, 19, 48, 3, 33, 23, 30, 28, 26, 0, 42, 7, 47, 38, 20, 40, 11, 5, 31, 37, 12, 29, 18, 45, 1, 6, 25, 15, 49, 34, 9, 39, 35, 21, 27, 22, 46, 8, 2, 24, 10, 44, 4, 16, 14 ]
18200989;-88073;[ 17, 36, 41, 13, 43, 32, 19, 48, 3, 33, 23, 30, 28, 26, 0, 42, 7, 47, 38, 20, 40, 11, 5, 31, 37, 12, 29, 18, 45, 1, 6, 25, 15, 49, 34, 9, 35, 39, 21, 27, 22, 46, 8, 2, 24, 10, 44, 4, 16, 14 ]
18202347;-87990;[ 17, 36, 41, 13, 43, 32, 19, 48, 3, 33, 23, 30, 28, 26, 0, 42, 7, 47, 38, 20, 40, 11, 5, 31, 37, 12, 29, 18, 45, 1, 6, 25, 15, 49, 34, 9, 35, 39, 21, 27, 22, 46, 16, 2, 24, 10, 44, 4, 8, 14 ]
18202735;-87973;[ 17, 36, 41, 13, 43, 32, 19, 48, 3, 33, 23, 30, 28, 26, 0, 42, 7, 47, 38, 20, 40, 11, 5, 31, 37, 12, 29, 18, 45, 1, 6, 25, 15, 49, 34, 9, 35, 39, 21, 27, 22, 46, 16, 2, 24, 10, 4, 44, 8, 14 ]
25899782;-87931;[ 17, 36, 41, 13, 43, 32, 19, 48, 3, 33, 23, 30, 28, 26, 5, 0, 42, 38, 47, 20, 40, 35, 25, 11, 31, 37, 12, 29, 18, 45, 1, 6, 9, 44, 16, 15, 49, 34, 21, 27, 7, 46, 39, 22, 8, 10, 2, 4, 24, 14 ]
25899976;-87868;[ 17, 36, 41, 13, 43, 32, 19, 48, 3, 33, 23, 30, 28, 26, 5, 0, 42, 38, 47, 20, 40, 35, 25, 11, 31, 37, 12, 29, 18, 45, 1, 6, 9, 44, 16, 7, 15, 49, 34, 21, 27, 46, 39, 22, 8, 2, 4, 10, 24, 14 ]
25900073;-87840;[ 17, 36, 41, 13, 43, 32, 19, 48, 3, 33, 23, 30, 28, 26, 5, 0, 42, 38, 47, 20, 40, 35, 25, 11, 31, 37, 12, 29, 18, 45, 1, 6, 9, 44, 16, 7, 15, 49, 34, 21, 27, 46, 39, 22, 8, 2, 4, 24, 10, 14 ]
25900170;-87825;[ 17, 36, 41, 13, 43, 32, 19, 48, 3, 33, 23, 30, 28, 26, 5, 0, 42, 38, 47, 20, 40, 35, 25, 11, 31, 37, 12, 29, 18, 45, 1, 6, 9, 44, 16, 7, 15, 49, 34, 21, 27, 46, 39, 2, 22, 8, 4, 24, 10, 14 ]
25904923;-87764;[ 17, 36, 41, 13, 43, 32, 19, 48, 3, 33, 23, 30, 28, 26, 5, 0, 42, 38, 47, 20, 40, 35, 25, 11, 31, 37, 12, 29, 18, 45, 1, 6, 9, 44, 16, 7, 15, 49, 34, 21, 27, 46, 39, 2, 4, 22, 24, 10, 8, 14 ]
51210685;-87759;[ 17, 36, 41, 13, 43, 32, 19, 48, 3, 33, 23, 30, 28, 26, 5, 0, 42, 38, 47, 20, 40, 35, 25, 11, 31, 37, 12, 29, 18, 45, 1, 6, 9, 44, 16, 7, 15, 49, 34, 21, 27, 22, 46, 10, 39, 2, 4, 24, 8, 14 ]
51210976;-87741;[ 17, 36, 41, 13, 43, 32, 19, 48, 3, 33, 23, 30, 28, 26, 5, 0, 42, 38, 47, 20, 40, 35, 25, 11, 31, 37, 12, 29, 18, 45, 1, 6, 9, 44, 16, 7, 15, 49, 34, 21, 27, 22, 46, 10, 39, 2, 4, 8, 24, 14 ]
107758943;-87724;[ 17, 36, 41, 13, 43, 32, 19, 48, 3, 33, 23, 30, 28, 26, 5, 0, 42, 38, 47, 20, 40, 35, 25, 11, 31, 37, 12, 29, 18, 45, 1, 6, 9, 44, 16, 7, 15, 49, 34, 21, 46, 39, 22, 24, 10, 27, 2, 4, 8, 14 ]
198880805;-87713;[ 17, 36, 41, 13, 43, 32, 19, 48, 3, 33, 23, 30, 28, 26, 0, 42, 7, 47, 38, 20, 40, 27, 11, 5, 31, 37, 12, 29, 18, 45, 1, 21, 16, 6, 9, 15, 49, 25, 34, 46, 35, 39, 2, 4, 22, 24, 10, 44, 8, 14 ]
201988853;-87693;[ 17, 36, 41, 13, 43, 32, 19, 48, 3, 33, 23, 30, 28, 26, 0, 42, 7, 47, 38, 20, 40, 27, 11, 5, 31, 37, 12, 29, 18, 45, 1, 21, 16, 6, 9, 15, 49, 25, 34, 22, 35, 39, 2, 46, 24, 10, 4, 44, 8, 14 ]
