seed: 3269875527
1617334;-123123;[ 34, 36, 13, 31, 28, 49, 29, 2, 26, 30, 19, 43, 14, 0, 11, 10, 15, 21, 22, 8, 40, 42, 37, 23, 44, 3, 47, 38, 46, 4, 25, 7, 20, 1, 24, 12, 32, 5, 16, 41, 18, 33, 35, 39, 9, 27, 6, 45, 48, 17 ]
1617722;-123075;[ 34, 36, 13, 31, 28, 49, 29, 2, 26, 30, 19, 43, 14, 0, 11, 10, 15, 21, 22, 8, 40, 42, 37, 23, 44, 3, 38, 47, 46, 4, 25, 7, 20, 1, 24, 12, 32, 5, 16, 41, 18, 33, 35, 39, 9, 27, 6, 45, 48, 17 ]
1618196;-123062;[ 34, 36, 13, 31, 28, 49, 29, 2, 26, 30, 19, 43, 14, 0, 11, 10, 15, 21, 22, 8, 40, 42, 37, 23, 44, 38, 3, 47, 46, 4, 25, 7, 20, 1, 24, 12, 32, 5, 16, 41, 18, 33, 35, 39, 9, 27, 6, 45, 48, 17 ]
1867043;-123033;[ 34, 36, 13, 31, 28, 49, 29, 2, 26, 30, 19, 43, 14, 0, 11, 10, 15, 21, 22, 8, 40, 42, 37, 23, 44, 38, 3, 47, 46, 20, 7, 1, 24, 4, 12, 32, 5, 16, 41, 18, 33, 35, 39, 9, 27, 6, 45, 48, 17, 25 ]
2051994;-122843;[ 34, 36, 13, 31, 28, 49, 29, 2, 26, 30, 19, 43, 14, 11, 40, 22, 8, 0, 10, 42, 15, 44, 21, 25, 46, 37, 23, 38, 47, 9, 4, 12, 32, 7, 20, 1, 5, 16, 41, 18, 24, 33, 35, 3, 39, 27, 6, 45, 48, 17 ]
2332219;-122821;[ 34, 36, 13, 31, 28, 49, 29, 2, 26, 30, 19, 43, 14, 11, 40, 22, 8, 0, 10, 42, 15, 44, 21, 25, 46, 37, 23, 38, 24, 9, 47, 4, 12, 32, 5, 16, 41, 18, 33, 3, 20, 35, 39, 27, 6, 45, 48, 7, 1, 17 ]
3631447;-122753;[ 34, 36, 13, 31, 28, 49, 29, 2, 26, 30, 19, 43, 14, 0, 11, 10, 15, 21, 22, 8, 40, 42, 37, 23, 44, 38, 3, 47, 33, 46, 25, 17, 24, 4, 20, 12, 32, 5, 16, 41, 18, 1, 35, 39, 9, 27, 6, 45, 48, 7 ]
4216615;-122664;[ 34, 36, 13, 31, 28, 49, 29, 2, 26, 30, 19, 43, 14, 0, 11, 10, 15, 21, 22, 8, 40, 42, 37, 23, 44, 38, 3, 47, 33, 46, 25, 7, 1, 17, 24, 4, 20, 12, 32, 5, 16, 41, 18, 35, 39, 9, 27, 6, 45, 48 ]
73302140;-122615;[ 34, 36, 13, 31, 28, 49, 29, 2, 26, 30, 19, 43, 14, 0, 11, 10, 15, 21, 22, 8, 40, 42, 37, 23, 44, 38, 3, 47, 33, 46, 25, 7, 1, 17, 24, 4, 20, 12, 41, 18, 5, 16, 32, 35, 39, 9, 27, 6, 45, 48 ]
105328750;-122585;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 26, 2, 19, 11, 40, 15, 30, 44, 21, 22, 8, 0, 9, 42, 38, 37, 47, 33, 46, 23, 7, 10, 25, 17, 24, 4, 20, 12, 32, 5, 16, 41, 18, 1, 35, 3, 39, 6, 45, 48, 27 ]
105329041;-122582;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 26, 2, 19, 11, 40, 15, 30, 44, 21, 22, 8, 0, 9, 42, 38, 37, 47, 33, 46, 23, 7, 10, 25, 17, 24, 4, 20, 12, 32, 5, 16, 41, 18, 1, 35, 3, 39, 6, 45, 27, 48 ]
105329138;-122541;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 26, 2, 19, 11, 40, 15, 30, 44, 21, 22, 8, 0, 9, 42, 38, 37, 47, 33, 46, 23, 7, 10, 25, 17, 24, 4, 20, 12, 32, 5, 16, 41, 18, 1, 35, 3, 39, 27, 6, 45, 48 ]
