seed: 351985726
824968;-123109;[ 34, 36, 13, 28, 31, 11, 49, 42, 2, 44, 14, 10, 29, 38, 12, 26, 30, 15, 37, 19, 6, 0, 21, 40, 22, 8, 45, 43, 4, 23, 27, 7, 25, 3, 47, 46, 20, 1, 5, 16, 41, 18, 33, 24, 35, 39, 9, 32, 48, 17 ]
840690;-123102;[ 34, 36, 13, 28, 31, 11, 49, 42, 2, 44, 14, 10, 29, 38, 12, 26, 30, 15, 37, 19, 6, 0, 21, 40, 22, 8, 45, 43, 4, 23, 27, 7, 25, 24, 3, 47, 46, 20, 1, 5, 16, 41, 18, 33, 35, 39, 9, 32, 48, 17 ]
848368;-123099;[ 34, 36, 13, 28, 31, 11, 49, 42, 2, 44, 14, 10, 29, 38, 12, 26, 30, 15, 37, 19, 6, 0, 21, 40, 22, 8, 45, 43, 4, 23, 27, 7, 25, 1, 24, 20, 5, 3, 16, 46, 35, 9, 47, 32, 41, 18, 33, 39, 17, 48 ]
848562;-123096;[ 34, 36, 13, 28, 31, 11, 49, 42, 2, 44, 14, 10, 29, 38, 12, 26, 30, 15, 37, 19, 6, 0, 21, 40, 22, 8, 45, 43, 4, 23, 27, 7, 25, 1, 24, 20, 5, 3, 16, 46, 35, 9, 47, 41, 18, 33, 39, 32, 17, 48 ]
848659;-123079;[ 34, 36, 13, 28, 31, 11, 49, 42, 2, 44, 14, 10, 29, 38, 12, 26, 30, 15, 37, 19, 6, 0, 21, 40, 22, 8, 45, 43, 4, 23, 27, 7, 25, 1, 24, 20, 5, 3, 16, 46, 35, 9, 47, 41, 18, 33, 39, 32, 48, 17 ]
947088;-123012;[ 34, 36, 13, 28, 31, 11, 49, 42, 2, 44, 14, 10, 29, 38, 12, 26, 30, 15, 37, 19, 6, 0, 21, 40, 22, 8, 45, 43, 4, 23, 27, 7, 25, 3, 47, 46, 20, 1, 5, 16, 41, 18, 24, 33, 35, 39, 9, 32, 17, 48 ]
947185;-122983;[ 34, 36, 13, 28, 31, 11, 49, 42, 2, 44, 14, 10, 29, 38, 12, 26, 30, 15, 37, 19, 6, 0, 21, 40, 22, 8, 45, 43, 4, 23, 27, 7, 25, 3, 47, 46, 20, 1, 5, 16, 41, 18, 24, 33, 35, 39, 9, 32, 48, 17 ]
18454965;-122975;[ 34, 13, 28, 36, 21, 0, 31, 11, 49, 29, 38, 26, 30, 19, 16, 46, 14, 43, 22, 37, 44, 15, 8, 10, 47, 40, 42, 24, 20, 2, 3, 4, 12, 41, 18, 25, 5, 35, 39, 7, 33, 9, 27, 32, 1, 23, 6, 48, 45, 17 ]
20488572;-122973;[ 34, 36, 13, 31, 28, 11, 49, 2, 44, 14, 37, 26, 19, 30, 0, 47, 46, 15, 8, 40, 21, 45, 42, 29, 38, 43, 12, 32, 5, 3, 22, 10, 4, 23, 7, 16, 33, 9, 24, 41, 20, 25, 35, 39, 27, 6, 18, 1, 48, 17 ]
20488766;-122970;[ 34, 36, 13, 31, 28, 11, 49, 2, 44, 14, 37, 26, 19, 30, 0, 47, 46, 15, 8, 40, 21, 45, 42, 29, 38, 43, 12, 32, 5, 3, 22, 10, 4, 23, 7, 33, 9, 16, 24, 41, 20, 25, 35, 39, 27, 6, 18, 1, 48, 17 ]
20488863;-122823;[ 34, 36, 13, 31, 28, 11, 49, 2, 44, 14, 37, 26, 19, 30, 0, 47, 46, 15, 8, 40, 21, 45, 42, 29, 38, 43, 12, 32, 5, 3, 22, 10, 4, 23, 7, 33, 9, 16, 24, 20, 41, 25, 35, 39, 27, 6, 18, 1, 48, 17 ]
20489057;-122659;[ 34, 36, 13, 31, 28, 11, 49, 2, 44, 14, 37, 26, 19, 30, 0, 47, 46, 15, 8, 40, 21, 45, 42, 29, 38, 43, 12, 32, 5, 3, 22, 10, 4, 23, 7, 33, 9, 27, 16, 24, 20, 41, 25, 35, 39, 6, 18, 1, 48, 17 ]
20490512;-122609;[ 34, 36, 13, 31, 28, 11, 49, 2, 44, 14, 37, 26, 19, 30, 0, 47, 46, 15, 8, 40, 21, 45, 42, 29, 38, 43, 12, 32, 5, 22, 10, 3, 4, 23, 7, 33, 9, 27, 16, 24, 20, 41, 25, 35, 39, 6, 18, 1, 48, 17 ]
20491482;-122577;[ 34, 36, 13, 31, 28, 11, 49, 2, 44, 14, 37, 26, 19, 30, 0, 47, 46, 15, 8, 40, 21, 45, 42, 29, 38, 43, 12, 32, 5, 22, 10, 3, 4, 23, 7, 33, 9, 27, 16, 24, 20, 41, 18, 25, 35, 39, 6, 1, 48, 17 ]
23937696;-122553;[ 34, 36, 13, 31, 28, 11, 49, 2, 44, 14, 37, 26, 19, 30, 0, 47, 46, 15, 8, 40, 21, 45, 42, 29, 38, 43, 12, 32, 5, 22, 10, 3, 4, 23, 7, 33, 9, 27, 16, 24, 20, 41, 18, 25, 35, 1, 39, 6, 48, 17 ]
52175162;-122541;[ 34, 36, 13, 31, 28, 11, 49, 2, 44, 14, 37, 26, 19, 30, 0, 47, 46, 15, 8, 40, 21, 45, 42, 29, 38, 43, 12, 32, 5, 22, 10, 3, 4, 23, 7, 33, 9, 27, 16, 24, 41, 18, 1, 35, 20, 17, 25, 39, 6, 48 ]
