seed: 1441095554
991019;-123671;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 26, 2, 44, 30, 11, 15, 21, 45, 42, 38, 37, 19, 22, 8, 10, 0, 25, 46, 5, 3, 4, 23, 33, 1, 24, 12, 32, 47, 40, 20, 41, 27, 7, 9, 18, 35, 39, 16, 48, 6, 17 ]
1518370;-123480;[ 34, 36, 13, 31, 28, 29, 43, 14, 37, 19, 11, 22, 8, 10, 49, 42, 15, 44, 20, 2, 26, 38, 30, 3, 0, 47, 4, 33, 46, 23, 40, 9, 16, 32, 24, 12, 41, 18, 25, 5, 35, 39, 6, 21, 45, 27, 1, 48, 7, 17 ]
1518380;-123479;[ 34, 36, 13, 31, 28, 29, 43, 14, 37, 19, 11, 22, 8, 10, 49, 42, 15, 44, 20, 2, 26, 38, 30, 3, 0, 47, 4, 33, 46, 23, 40, 9, 27, 16, 32, 24, 12, 41, 18, 25, 5, 35, 39, 6, 21, 45, 1, 48, 7, 17 ]
1955030;-123442;[ 34, 36, 13, 31, 28, 29, 43, 14, 37, 19, 11, 22, 8, 10, 49, 42, 15, 44, 20, 2, 26, 38, 30, 0, 3, 47, 4, 33, 46, 23, 40, 9, 7, 16, 24, 12, 32, 5, 35, 39, 6, 21, 45, 48, 1, 41, 18, 25, 27, 17 ]
1990546;-123434;[ 34, 36, 13, 31, 28, 29, 43, 14, 37, 19, 11, 22, 8, 10, 49, 42, 15, 44, 20, 2, 26, 38, 30, 3, 0, 47, 4, 33, 46, 23, 40, 9, 16, 32, 24, 12, 41, 18, 25, 5, 35, 39, 6, 21, 45, 48, 7, 1, 17, 27 ]
2395693;-123417;[ 34, 36, 13, 31, 28, 29, 43, 14, 37, 19, 11, 22, 8, 10, 49, 42, 15, 44, 20, 2, 26, 38, 30, 3, 0, 47, 4, 33, 46, 23, 40, 7, 16, 32, 24, 12, 41, 18, 25, 5, 35, 9, 39, 6, 21, 45, 1, 27, 48, 17 ]
2395887;-123411;[ 34, 36, 13, 31, 28, 29, 43, 14, 37, 19, 11, 22, 8, 10, 49, 42, 15, 44, 20, 2, 26, 38, 30, 3, 0, 47, 4, 33, 46, 23, 40, 7, 16, 32, 24, 12, 41, 18, 25, 5, 35, 9, 39, 6, 21, 45, 27, 1, 48, 17 ]
2549695;-123344;[ 34, 36, 13, 31, 28, 29, 43, 14, 37, 30, 19, 11, 22, 8, 10, 49, 42, 15, 44, 20, 2, 26, 38, 3, 0, 47, 40, 4, 33, 46, 23, 9, 16, 32, 24, 12, 41, 18, 25, 5, 35, 39, 6, 21, 45, 48, 7, 1, 17, 27 ]
2549792;-123099;[ 34, 36, 13, 31, 28, 29, 43, 14, 37, 19, 30, 11, 22, 8, 10, 49, 42, 15, 44, 20, 2, 26, 38, 3, 0, 47, 40, 4, 33, 46, 23, 9, 16, 32, 24, 12, 41, 18, 25, 5, 35, 39, 6, 21, 45, 48, 7, 1, 17, 27 ]
2549889;-123085;[ 34, 36, 13, 31, 28, 29, 43, 14, 37, 19, 30, 11, 22, 8, 10, 49, 42, 15, 44, 20, 2, 26, 38, 3, 0, 47, 40, 4, 33, 46, 23, 32, 24, 12, 9, 16, 41, 18, 25, 5, 35, 39, 6, 21, 45, 48, 7, 1, 17, 27 ]
2618901;-123068;[ 34, 36, 13, 31, 28, 29, 43, 14, 37, 19, 30, 11, 22, 8, 10, 49, 42, 15, 44, 20, 2, 26, 38, 3, 0, 47, 40, 33, 46, 23, 4, 9, 16, 32, 24, 12, 41, 18, 25, 5, 35, 39, 6, 21, 45, 48, 7, 1, 17, 27 ]
2698718;-123065;[ 34, 36, 13, 31, 28, 29, 43, 14, 37, 19, 30, 11, 22, 8, 10, 49, 42, 15, 44, 20, 2, 26, 38, 3, 0, 47, 4, 33, 46, 23, 7, 1, 40, 9, 16, 32, 24, 12, 41, 18, 25, 5, 35, 39, 6, 21, 45, 27, 48, 17 ]
2699106;-123014;[ 34, 36, 13, 31, 28, 29, 43, 14, 37, 19, 30, 11, 22, 8, 10, 49, 42, 15, 44, 20, 2, 26, 38, 3, 0, 47, 40, 9, 4, 33, 46, 23, 7, 1, 16, 32, 24, 12, 41, 18, 25, 5, 35, 39, 6, 21, 45, 27, 48, 17 ]
2729761;-122945;[ 34, 36, 13, 31, 28, 29, 43, 14, 37, 19, 30, 11, 22, 8, 10, 49, 42, 15, 44, 20, 2, 26, 38, 3, 0, 47, 40, 4, 33, 46, 23, 7, 9, 16, 32, 24, 12, 41, 18, 25, 5, 35, 39, 6, 21, 45, 27, 1, 48, 17 ]
2852331;-122926;[ 34, 36, 13, 31, 28, 29, 43, 14, 37, 19, 30, 11, 22, 8, 10, 49, 42, 15, 44, 20, 2, 26, 38, 3, 0, 47, 40, 33, 46, 23, 9, 16, 4, 32, 24, 12, 41, 18, 25, 5, 35, 39, 6, 21, 45, 48, 7, 1, 17, 27 ]
2893943;-122857;[ 34, 36, 13, 31, 28, 29, 43, 14, 37, 19, 30, 11, 22, 8, 10, 49, 42, 15, 44, 20, 2, 26, 38, 3, 0, 47, 40, 33, 46, 23, 7, 9, 16, 4, 32, 24, 12, 41, 18, 25, 5, 35, 39, 6, 21, 45, 48, 1, 27, 17 ]
2894040;-122855;[ 34, 36, 13, 31, 28, 29, 43, 14, 37, 19, 30, 11, 22, 8, 10, 49, 42, 15, 44, 20, 2, 26, 38, 3, 0, 47, 40, 33, 46, 23, 7, 9, 16, 4, 32, 24, 12, 41, 18, 25, 5, 35, 39, 6, 21, 45, 48, 1, 17, 27 ]
3133304;-122846;[ 34, 36, 13, 31, 28, 29, 43, 14, 37, 19, 30, 11, 22, 8, 10, 49, 42, 15, 44, 20, 2, 26, 38, 3, 0, 47, 40, 33, 46, 23, 7, 9, 16, 4, 32, 24, 12, 41, 18, 25, 5, 35, 39, 6, 21, 45, 27, 1, 48, 17 ]
26905535;-122832;[ 34, 36, 13, 31, 28, 29, 43, 14, 37, 19, 30, 11, 22, 8, 10, 49, 42, 15, 44, 20, 2, 26, 38, 3, 47, 46, 0, 4, 33, 40, 23, 7, 9, 16, 32, 24, 12, 41, 18, 25, 5, 35, 39, 6, 21, 45, 48, 1, 17, 27 ]
26907766;-122827;[ 34, 36, 13, 31, 28, 29, 43, 14, 37, 19, 30, 11, 22, 8, 10, 49, 42, 15, 44, 20, 2, 26, 38, 3, 47, 46, 0, 4, 33, 40, 23, 7, 9, 16, 32, 24, 12, 41, 18, 25, 5, 35, 39, 6, 21, 45, 27, 1, 48, 17 ]
34747356;-122819;[ 34, 36, 13, 31, 28, 29, 43, 14, 37, 19, 30, 11, 22, 8, 10, 49, 0, 42, 15, 44, 20, 2, 26, 38, 3, 47, 40, 33, 46, 23, 7, 9, 16, 32, 18, 24, 4, 12, 41, 25, 5, 35, 39, 6, 21, 45, 27, 1, 48, 17 ]
41733136;-122794;[ 34, 36, 13, 31, 28, 29, 43, 14, 37, 19, 30, 11, 22, 8, 10, 49, 42, 15, 44, 20, 2, 26, 38, 3, 0, 47, 40, 4, 33, 46, 23, 7, 1, 24, 12, 9, 16, 32, 41, 18, 25, 5, 35, 39, 6, 21, 45, 48, 17, 27 ]
46041474;-122793;[ 34, 36, 13, 31, 28, 29, 43, 14, 37, 19, 30, 11, 22, 8, 10, 49, 42, 15, 44, 20, 2, 26, 38, 3, 0, 47, 40, 33, 46, 23, 7, 9, 24, 4, 12, 41, 25, 5, 35, 39, 6, 21, 45, 27, 16, 32, 18, 1, 48, 17 ]
106118508;-122722;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 26, 2, 37, 19, 46, 15, 44, 30, 11, 21, 0, 22, 8, 10, 45, 42, 33, 40, 25, 17, 24, 4, 12, 20, 9, 3, 38, 1, 5, 35, 39, 7, 32, 41, 23, 6, 18, 47, 48, 16, 27 ]
106118605;-122618;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 26, 2, 37, 19, 46, 15, 44, 30, 11, 21, 0, 22, 8, 10, 45, 42, 33, 40, 25, 17, 24, 4, 12, 20, 9, 3, 38, 1, 5, 35, 39, 7, 32, 41, 23, 6, 18, 47, 27, 16, 48 ]
158409762;-122604;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 26, 2, 37, 19, 15, 44, 30, 11, 21, 0, 22, 8, 10, 45, 42, 33, 40, 25, 17, 24, 4, 12, 20, 9, 5, 3, 1, 38, 35, 39, 7, 32, 41, 46, 23, 6, 18, 47, 27, 16, 48 ]
169720558;-122601;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 26, 2, 37, 19, 15, 44, 30, 11, 21, 0, 22, 8, 10, 45, 42, 33, 40, 25, 17, 24, 4, 12, 32, 20, 3, 46, 23, 7, 1, 38, 35, 39, 9, 16, 41, 5, 6, 18, 47, 27, 48 ]
171297268;-122597;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 26, 2, 37, 19, 15, 44, 30, 11, 21, 0, 22, 8, 10, 45, 42, 33, 40, 25, 17, 24, 4, 20, 3, 1, 38, 47, 46, 23, 7, 9, 16, 18, 12, 41, 5, 39, 6, 32, 35, 27, 48 ]
184624205;-122596;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 26, 2, 37, 19, 15, 44, 30, 11, 21, 0, 22, 8, 10, 45, 42, 33, 40, 25, 17, 24, 4, 12, 20, 32, 3, 46, 23, 7, 1, 5, 16, 41, 18, 38, 35, 39, 9, 47, 27, 6, 48 ]
188366706;-122486;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 26, 2, 37, 19, 15, 44, 30, 11, 21, 0, 22, 8, 10, 45, 42, 33, 40, 17, 24, 4, 12, 20, 3, 1, 38, 47, 46, 23, 7, 9, 16, 41, 18, 25, 5, 35, 39, 6, 32, 27, 48 ]
227955579;-122483;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 26, 2, 37, 19, 15, 44, 30, 11, 21, 0, 22, 8, 10, 45, 42, 33, 40, 25, 17, 24, 4, 20, 3, 12, 32, 38, 47, 46, 23, 7, 9, 16, 41, 18, 1, 5, 35, 39, 6, 27, 48 ]
231850398;-122472;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 26, 2, 37, 19, 15, 44, 30, 11, 21, 0, 22, 8, 10, 45, 42, 33, 40, 25, 17, 24, 4, 12, 20, 9, 3, 38, 47, 46, 23, 7, 1, 35, 39, 5, 6, 18, 16, 32, 41, 27, 48 ]
231850883;-122428;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 26, 2, 37, 19, 15, 44, 30, 11, 21, 0, 22, 8, 10, 45, 42, 33, 40, 25, 17, 24, 4, 12, 20, 9, 38, 3, 47, 46, 23, 7, 1, 35, 39, 5, 6, 18, 16, 32, 41, 27, 48 ]
239522522;-122421;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 26, 2, 37, 19, 15, 44, 30, 11, 21, 0, 22, 8, 10, 45, 42, 33, 40, 25, 17, 24, 4, 12, 20, 9, 38, 3, 47, 46, 23, 7, 1, 35, 39, 5, 6, 32, 18, 16, 41, 27, 48 ]
243446212;-122411;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 26, 2, 37, 19, 15, 44, 30, 11, 21, 0, 22, 8, 10, 45, 42, 33, 40, 25, 17, 24, 4, 12, 20, 9, 38, 3, 47, 46, 23, 7, 1, 35, 39, 18, 5, 6, 16, 32, 41, 27, 48 ]
244116056;-122404;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 26, 2, 37, 19, 15, 44, 30, 11, 21, 0, 22, 8, 10, 45, 42, 33, 40, 25, 17, 24, 4, 12, 20, 9, 38, 3, 47, 46, 23, 7, 1, 5, 35, 39, 18, 16, 32, 41, 27, 6, 48 ]
244968092;-122401;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 26, 2, 37, 19, 15, 44, 30, 11, 21, 0, 22, 8, 10, 45, 42, 33, 40, 25, 17, 24, 4, 12, 20, 9, 38, 3, 47, 46, 23, 7, 1, 5, 16, 32, 35, 39, 18, 41, 27, 6, 48 ]
245024857;-122385;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 26, 2, 37, 19, 15, 44, 30, 11, 21, 0, 22, 8, 10, 45, 42, 33, 40, 25, 17, 24, 4, 12, 20, 9, 38, 3, 47, 46, 23, 7, 1, 5, 16, 35, 39, 6, 32, 18, 41, 27, 48 ]
245024954;-122376;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 26, 2, 37, 19, 15, 44, 30, 11, 21, 0, 22, 8, 10, 45, 42, 33, 40, 25, 17, 24, 4, 12, 20, 9, 38, 3, 47, 46, 23, 7, 1, 5, 16, 35, 39, 6, 18, 41, 32, 27, 48 ]
245025148;-122336;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 26, 2, 37, 19, 15, 44, 30, 11, 21, 0, 22, 8, 10, 45, 42, 33, 40, 25, 17, 24, 4, 12, 20, 9, 38, 3, 47, 46, 23, 7, 1, 5, 16, 35, 39, 6, 18, 32, 41, 27, 48 ]
245159202;-122315;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 26, 2, 37, 19, 15, 44, 30, 11, 21, 0, 22, 8, 10, 45, 42, 33, 40, 25, 17, 24, 4, 12, 20, 9, 38, 3, 47, 46, 23, 7, 1, 5, 16, 41, 18, 35, 39, 32, 27, 6, 48 ]
