seed: 2845490848
2624138;-123250;[ 34, 36, 13, 31, 2, 37, 19, 0, 14, 26, 28, 44, 30, 11, 49, 15, 8, 10, 21, 45, 42, 22, 43, 33, 40, 29, 38, 23, 46, 7, 1, 24, 4, 20, 3, 12, 41, 18, 25, 5, 35, 9, 32, 47, 39, 16, 27, 6, 48, 17 ]
2624235;-123244;[ 34, 36, 13, 31, 2, 37, 19, 0, 14, 26, 28, 44, 30, 11, 49, 15, 8, 10, 21, 45, 42, 22, 43, 33, 40, 29, 38, 23, 46, 7, 1, 24, 4, 20, 3, 12, 41, 18, 25, 5, 35, 9, 47, 39, 16, 32, 27, 6, 48, 17 ]
2624429;-123119;[ 34, 36, 13, 31, 2, 37, 19, 0, 14, 26, 28, 44, 30, 11, 49, 15, 8, 10, 21, 45, 42, 22, 43, 33, 40, 29, 38, 23, 46, 7, 1, 24, 4, 20, 3, 12, 41, 18, 25, 5, 35, 39, 9, 47, 16, 32, 27, 6, 48, 17 ]
3571639;-123038;[ 34, 36, 13, 31, 28, 49, 2, 43, 14, 0, 26, 30, 19, 11, 22, 8, 40, 21, 45, 42, 29, 44, 5, 15, 10, 4, 23, 27, 7, 1, 38, 37, 24, 12, 32, 47, 33, 46, 25, 9, 3, 16, 41, 18, 20, 35, 39, 6, 48, 17 ]
4489104;-123030;[ 34, 36, 13, 31, 49, 2, 43, 14, 26, 28, 19, 30, 11, 22, 8, 40, 0, 21, 45, 29, 42, 44, 5, 15, 10, 4, 23, 27, 7, 1, 38, 24, 37, 20, 3, 12, 16, 32, 47, 46, 25, 9, 39, 6, 18, 33, 35, 41, 48, 17 ]
6243934;-122986;[ 34, 36, 13, 31, 49, 2, 43, 0, 14, 26, 28, 19, 30, 11, 22, 8, 40, 21, 45, 42, 29, 44, 5, 15, 10, 4, 23, 27, 7, 1, 38, 24, 37, 20, 3, 12, 32, 47, 33, 46, 25, 9, 41, 18, 16, 35, 39, 6, 48, 17 ]
7776801;-122973;[ 34, 36, 13, 31, 49, 2, 26, 43, 28, 14, 30, 11, 22, 8, 40, 0, 21, 45, 42, 44, 29, 5, 37, 19, 15, 10, 4, 23, 38, 7, 33, 46, 25, 9, 47, 24, 20, 12, 32, 3, 16, 41, 18, 1, 35, 27, 17, 39, 6, 48 ]
7776898;-122960;[ 34, 36, 13, 31, 49, 2, 26, 43, 28, 14, 30, 11, 22, 8, 40, 0, 21, 45, 42, 44, 29, 5, 37, 19, 15, 10, 4, 23, 38, 7, 33, 46, 25, 9, 47, 24, 20, 12, 32, 3, 16, 41, 18, 1, 35, 27, 39, 6, 48, 17 ]
7776995;-122861;[ 34, 36, 13, 31, 49, 2, 26, 43, 28, 14, 30, 11, 22, 8, 40, 0, 21, 45, 42, 44, 29, 5, 37, 19, 15, 10, 4, 23, 38, 7, 33, 46, 25, 9, 47, 24, 20, 12, 32, 3, 27, 16, 41, 18, 1, 35, 39, 6, 48, 17 ]
7777286;-122810;[ 34, 36, 13, 31, 49, 2, 26, 43, 28, 14, 30, 11, 22, 8, 40, 0, 21, 45, 42, 44, 29, 5, 37, 19, 15, 10, 4, 23, 38, 7, 33, 46, 25, 9, 47, 24, 20, 12, 32, 3, 27, 35, 16, 41, 18, 1, 39, 6, 48, 17 ]
9777898;-122809;[ 34, 36, 13, 31, 49, 2, 43, 0, 14, 26, 28, 19, 30, 11, 22, 8, 40, 21, 45, 42, 29, 38, 5, 37, 10, 4, 23, 44, 15, 9, 7, 33, 1, 24, 20, 3, 12, 32, 27, 16, 41, 18, 47, 46, 25, 35, 17, 39, 6, 48 ]
9780032;-122805;[ 34, 36, 13, 31, 49, 2, 43, 0, 14, 26, 28, 19, 30, 11, 22, 8, 40, 21, 45, 42, 29, 38, 5, 37, 10, 4, 23, 44, 15, 9, 7, 33, 1, 24, 20, 3, 12, 32, 16, 41, 18, 47, 46, 25, 35, 17, 39, 27, 6, 48 ]
9780323;-122791;[ 34, 36, 13, 31, 49, 2, 43, 0, 14, 26, 28, 19, 30, 11, 22, 8, 40, 21, 45, 42, 29, 38, 5, 37, 10, 4, 23, 44, 15, 9, 7, 33, 1, 24, 20, 3, 12, 32, 16, 41, 18, 47, 46, 25, 17, 39, 35, 27, 6, 48 ]
17798789;-122789;[ 34, 36, 13, 31, 49, 2, 43, 0, 14, 26, 30, 28, 11, 22, 8, 10, 45, 42, 29, 38, 37, 19, 47, 46, 15, 44, 21, 33, 40, 23, 7, 1, 24, 4, 20, 3, 12, 41, 18, 25, 5, 35, 39, 9, 27, 16, 32, 48, 6, 17 ]
22465011;-122751;[ 34, 36, 13, 31, 49, 2, 43, 0, 14, 26, 28, 19, 30, 11, 22, 8, 40, 21, 45, 42, 29, 38, 5, 10, 15, 44, 47, 37, 33, 46, 25, 17, 24, 4, 20, 3, 12, 41, 27, 39, 9, 16, 7, 32, 18, 1, 35, 23, 6, 48 ]
22465108;-122705;[ 34, 36, 13, 31, 49, 2, 43, 0, 14, 26, 28, 19, 30, 11, 22, 8, 40, 21, 45, 42, 29, 38, 5, 10, 15, 44, 47, 37, 33, 46, 25, 17, 24, 4, 20, 3, 12, 41, 27, 39, 9, 7, 16, 32, 18, 1, 35, 23, 6, 48 ]
44934671;-122693;[ 34, 36, 13, 31, 49, 2, 43, 0, 14, 26, 28, 19, 30, 11, 22, 8, 40, 21, 45, 42, 29, 38, 5, 47, 37, 10, 15, 44, 33, 46, 23, 7, 17, 24, 4, 20, 3, 12, 41, 18, 1, 39, 9, 16, 32, 27, 25, 35, 48, 6 ]
46314859;-122608;[ 34, 36, 13, 31, 49, 2, 43, 0, 14, 26, 28, 19, 30, 11, 22, 8, 40, 21, 45, 42, 29, 38, 5, 47, 37, 10, 15, 44, 33, 46, 23, 7, 1, 24, 4, 20, 3, 12, 41, 18, 25, 35, 39, 9, 6, 16, 32, 27, 48, 17 ]
46314956;-122589;[ 34, 36, 13, 31, 49, 2, 43, 0, 14, 26, 28, 19, 30, 11, 22, 8, 40, 21, 45, 42, 29, 38, 5, 47, 37, 10, 15, 44, 33, 46, 23, 7, 1, 24, 4, 20, 3, 12, 41, 18, 25, 35, 39, 9, 16, 32, 27, 6, 48, 17 ]
46315441;-122578;[ 34, 36, 13, 31, 49, 2, 43, 0, 14, 26, 28, 19, 30, 11, 22, 8, 40, 21, 45, 42, 29, 38, 5, 10, 15, 44, 47, 37, 33, 46, 23, 7, 1, 24, 4, 20, 3, 12, 41, 18, 25, 35, 39, 9, 16, 32, 27, 6, 48, 17 ]
177983700;-122536;[ 34, 36, 13, 31, 49, 2, 43, 0, 14, 26, 28, 19, 30, 11, 22, 8, 40, 21, 45, 42, 29, 38, 5, 47, 46, 15, 44, 10, 4, 23, 7, 20, 12, 37, 9, 27, 16, 41, 18, 24, 33, 1, 3, 25, 35, 39, 32, 6, 48, 17 ]
208962147;-122517;[ 34, 36, 13, 31, 49, 2, 43, 0, 14, 26, 28, 19, 30, 11, 22, 8, 40, 21, 45, 42, 29, 38, 5, 10, 15, 44, 47, 37, 33, 46, 23, 7, 1, 24, 4, 20, 3, 12, 27, 16, 41, 18, 25, 35, 17, 39, 9, 32, 48, 6 ]
