seed: 2748166913
161994;-125031;[ 34, 36, 13, 31, 28, 49, 2, 43, 14, 0, 8, 37, 42, 26, 19, 38, 15, 44, 30, 21, 33, 40, 23, 7, 29, 11, 5, 10, 16, 46, 1, 24, 47, 4, 20, 3, 22, 32, 39, 9, 27, 12, 6, 41, 18, 25, 35, 17, 48, 45 ]
191320;-124960;[ 34, 36, 13, 31, 28, 49, 2, 43, 14, 0, 8, 42, 37, 26, 30, 19, 38, 15, 44, 21, 33, 40, 23, 7, 29, 11, 10, 5, 16, 47, 46, 24, 4, 20, 3, 22, 1, 39, 9, 27, 32, 12, 6, 45, 41, 18, 25, 35, 17, 48 ]
191417;-124907;[ 34, 36, 13, 31, 28, 49, 2, 43, 14, 0, 8, 42, 37, 26, 30, 19, 38, 15, 44, 21, 33, 40, 23, 7, 29, 11, 10, 5, 16, 47, 46, 24, 4, 20, 3, 22, 1, 39, 9, 32, 27, 12, 6, 45, 41, 18, 25, 35, 17, 48 ]
191514;-124736;[ 34, 36, 13, 31, 28, 49, 2, 43, 14, 0, 8, 42, 37, 30, 26, 19, 38, 15, 44, 21, 33, 40, 23, 7, 29, 11, 5, 16, 10, 47, 46, 24, 4, 20, 3, 22, 1, 39, 9, 32, 12, 6, 45, 41, 18, 25, 35, 48, 27, 17 ]
191708;-124656;[ 34, 36, 13, 31, 28, 49, 2, 43, 14, 0, 8, 42, 37, 30, 26, 19, 38, 15, 44, 21, 33, 40, 23, 7, 29, 11, 5, 16, 10, 47, 46, 4, 20, 3, 22, 24, 1, 39, 9, 32, 12, 6, 45, 41, 18, 25, 35, 48, 27, 17 ]
191805;-124623;[ 34, 36, 13, 31, 28, 49, 2, 43, 14, 0, 8, 42, 37, 30, 26, 19, 38, 15, 44, 21, 33, 40, 23, 7, 29, 11, 5, 16, 10, 47, 46, 4, 20, 3, 22, 24, 1, 39, 9, 32, 12, 6, 45, 41, 18, 25, 35, 17, 48, 27 ]
191999;-124463;[ 34, 36, 13, 31, 49, 2, 43, 14, 0, 8, 42, 37, 30, 26, 28, 19, 38, 15, 44, 21, 33, 40, 23, 7, 29, 11, 5, 16, 10, 47, 46, 4, 20, 3, 22, 24, 1, 39, 9, 32, 12, 6, 45, 41, 18, 25, 35, 17, 48, 27 ]
221958;-124461;[ 34, 36, 13, 31, 49, 2, 28, 29, 43, 14, 26, 19, 30, 11, 21, 40, 0, 33, 46, 23, 7, 42, 44, 41, 38, 22, 10, 15, 25, 24, 8, 47, 37, 20, 1, 5, 3, 16, 4, 27, 35, 39, 9, 6, 45, 18, 12, 32, 48, 17 ]
222055;-124392;[ 34, 36, 13, 31, 49, 2, 28, 29, 43, 14, 26, 19, 30, 11, 21, 40, 0, 33, 46, 23, 7, 42, 44, 41, 38, 22, 10, 15, 24, 8, 47, 37, 20, 1, 5, 3, 16, 4, 27, 35, 39, 9, 6, 45, 18, 12, 32, 48, 25, 17 ]
222346;-124231;[ 34, 36, 13, 31, 49, 2, 28, 29, 43, 14, 26, 19, 30, 11, 21, 40, 0, 33, 46, 23, 7, 42, 44, 38, 22, 10, 15, 24, 8, 47, 37, 20, 1, 5, 3, 16, 4, 27, 35, 39, 9, 6, 45, 41, 18, 12, 32, 48, 25, 17 ]
223025;-124185;[ 34, 36, 13, 31, 49, 2, 28, 29, 43, 14, 26, 19, 30, 11, 21, 40, 0, 33, 46, 23, 7, 42, 44, 38, 22, 10, 15, 24, 8, 47, 37, 20, 1, 5, 3, 16, 4, 27, 35, 39, 9, 6, 45, 41, 18, 12, 32, 48, 17, 25 ]
324428;-124127;[ 34, 36, 13, 31, 49, 2, 28, 29, 43, 14, 26, 19, 30, 11, 21, 40, 0, 33, 46, 23, 44, 7, 42, 38, 3, 22, 10, 15, 8, 47, 37, 20, 1, 24, 5, 16, 4, 9, 27, 35, 39, 6, 45, 41, 18, 12, 32, 48, 17, 25 ]
324622;-124089;[ 34, 36, 13, 31, 49, 2, 28, 29, 43, 14, 26, 19, 30, 11, 21, 40, 0, 33, 46, 23, 44, 7, 42, 38, 3, 22, 10, 15, 8, 47, 37, 20, 1, 24, 5, 16, 4, 9, 27, 35, 39, 6, 45, 41, 18, 25, 12, 32, 48, 17 ]
385763;-124030;[ 34, 36, 13, 31, 49, 2, 28, 29, 43, 14, 26, 19, 30, 11, 21, 40, 0, 33, 46, 23, 7, 44, 42, 38, 22, 10, 15, 24, 8, 47, 37, 20, 1, 5, 3, 16, 4, 27, 25, 35, 39, 9, 41, 18, 12, 6, 32, 48, 17, 45 ]
593567;-123975;[ 34, 36, 13, 31, 49, 2, 28, 29, 43, 14, 26, 19, 30, 11, 21, 40, 0, 33, 46, 23, 7, 42, 44, 37, 41, 38, 22, 10, 15, 8, 24, 47, 4, 20, 9, 1, 5, 16, 3, 12, 32, 27, 35, 39, 6, 45, 48, 18, 25, 17 ]
725339;-123943;[ 34, 36, 13, 31, 49, 2, 43, 14, 0, 26, 28, 11, 22, 8, 46, 42, 44, 29, 37, 19, 30, 47, 40, 15, 10, 25, 17, 5, 7, 20, 1, 4, 23, 9, 24, 38, 12, 32, 3, 39, 6, 21, 45, 16, 41, 18, 33, 35, 27, 48 ]
733970;-123941;[ 34, 36, 13, 31, 49, 2, 28, 29, 26, 30, 19, 43, 14, 11, 40, 21, 0, 33, 46, 23, 7, 41, 42, 38, 22, 10, 15, 8, 27, 44, 24, 4, 20, 47, 25, 12, 9, 1, 5, 37, 16, 32, 3, 39, 6, 45, 18, 35, 48, 17 ]
753675;-123890;[ 34, 36, 13, 31, 49, 2, 28, 29, 43, 14, 26, 19, 30, 11, 21, 40, 0, 33, 46, 23, 44, 3, 42, 38, 22, 10, 15, 8, 47, 37, 20, 7, 1, 24, 5, 16, 4, 9, 27, 35, 39, 6, 45, 41, 18, 25, 12, 32, 48, 17 ]
802296;-123853;[ 34, 36, 13, 31, 49, 2, 28, 29, 26, 30, 19, 43, 14, 11, 40, 21, 0, 33, 46, 23, 7, 42, 44, 37, 41, 38, 22, 10, 4, 20, 15, 8, 24, 1, 5, 3, 16, 32, 12, 9, 39, 6, 45, 27, 18, 35, 47, 48, 17, 25 ]
802393;-123849;[ 34, 36, 13, 31, 49, 2, 28, 29, 26, 30, 19, 43, 14, 11, 40, 21, 0, 33, 46, 23, 7, 42, 44, 37, 41, 38, 22, 10, 4, 20, 15, 8, 24, 1, 5, 3, 16, 32, 12, 9, 39, 6, 45, 27, 25, 18, 35, 47, 48, 17 ]
823511;-123726;[ 34, 36, 13, 31, 49, 2, 28, 29, 26, 30, 19, 43, 14, 11, 40, 21, 0, 33, 46, 23, 7, 42, 44, 37, 41, 38, 22, 10, 4, 20, 15, 8, 1, 5, 3, 16, 24, 47, 32, 39, 9, 6, 45, 18, 25, 35, 12, 27, 48, 17 ]
823781;-123720;[ 34, 36, 13, 31, 49, 2, 28, 29, 26, 30, 19, 14, 43, 11, 40, 21, 0, 33, 46, 23, 7, 42, 44, 37, 41, 38, 22, 10, 4, 20, 15, 8, 1, 5, 3, 16, 24, 47, 32, 39, 9, 6, 45, 18, 25, 35, 12, 27, 48, 17 ]
838312;-123706;[ 34, 36, 13, 31, 49, 2, 28, 29, 26, 30, 19, 43, 14, 11, 47, 40, 21, 0, 33, 46, 23, 44, 3, 42, 38, 22, 8, 10, 15, 37, 24, 20, 7, 1, 5, 16, 4, 9, 27, 35, 39, 6, 45, 41, 18, 25, 12, 32, 48, 17 ]
860029;-123630;[ 34, 36, 13, 31, 49, 2, 28, 29, 26, 30, 19, 43, 14, 11, 40, 21, 0, 33, 46, 23, 44, 3, 22, 10, 42, 38, 15, 8, 37, 24, 20, 7, 1, 5, 16, 4, 9, 27, 35, 39, 6, 45, 41, 18, 25, 12, 32, 47, 48, 17 ]
860223;-123563;[ 34, 36, 13, 31, 49, 2, 28, 29, 26, 30, 19, 43, 14, 11, 40, 0, 21, 33, 46, 23, 44, 3, 22, 10, 42, 38, 15, 8, 37, 24, 20, 7, 1, 5, 16, 4, 9, 27, 35, 39, 6, 45, 41, 18, 25, 12, 32, 47, 48, 17 ]
860320;-123524;[ 34, 36, 13, 31, 49, 2, 28, 29, 26, 30, 19, 43, 14, 11, 40, 0, 21, 33, 46, 23, 44, 3, 22, 10, 42, 38, 15, 37, 8, 24, 20, 7, 1, 5, 16, 4, 9, 27, 35, 39, 6, 45, 41, 18, 25, 12, 32, 47, 48, 17 ]
979453;-123494;[ 34, 36, 13, 31, 49, 2, 28, 29, 26, 30, 19, 43, 14, 11, 40, 0, 21, 33, 46, 23, 44, 3, 42, 38, 22, 10, 15, 8, 24, 20, 7, 1, 5, 16, 4, 37, 9, 47, 27, 35, 39, 6, 45, 41, 18, 25, 12, 32, 48, 17 ]
979550;-123489;[ 34, 36, 13, 31, 49, 2, 28, 29, 26, 30, 19, 43, 14, 11, 40, 0, 21, 33, 46, 23, 44, 3, 42, 38, 22, 10, 15, 8, 24, 20, 7, 1, 5, 16, 4, 37, 47, 9, 27, 35, 39, 6, 45, 41, 18, 25, 12, 32, 48, 17 ]
994776;-123484;[ 34, 36, 13, 31, 49, 2, 28, 29, 26, 30, 19, 43, 14, 11, 40, 21, 0, 33, 46, 23, 44, 3, 42, 38, 22, 10, 15, 8, 24, 20, 7, 1, 5, 16, 4, 37, 47, 9, 27, 35, 39, 6, 45, 41, 18, 25, 12, 32, 48, 17 ]
1049596;-123361;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 2, 26, 19, 30, 11, 21, 40, 0, 33, 46, 23, 44, 3, 42, 38, 22, 10, 15, 8, 24, 20, 7, 1, 5, 16, 4, 9, 47, 37, 27, 35, 39, 6, 45, 41, 18, 25, 12, 32, 48, 17 ]
1136990;-123338;[ 34, 36, 13, 31, 49, 2, 28, 29, 26, 30, 19, 43, 14, 11, 40, 21, 0, 33, 46, 23, 44, 3, 42, 38, 22, 10, 15, 8, 24, 4, 20, 7, 1, 5, 37, 12, 9, 27, 16, 35, 47, 39, 6, 45, 41, 18, 25, 32, 17, 48 ]
1137087;-123336;[ 34, 36, 13, 31, 49, 2, 28, 29, 26, 30, 19, 43, 14, 11, 40, 21, 0, 33, 46, 23, 44, 3, 42, 38, 22, 10, 15, 8, 24, 4, 20, 7, 1, 5, 37, 12, 9, 27, 16, 35, 47, 39, 6, 45, 41, 48, 18, 25, 32, 17 ]
1161824;-123334;[ 34, 36, 13, 31, 49, 2, 28, 29, 26, 30, 19, 43, 14, 11, 40, 21, 0, 33, 46, 23, 44, 3, 42, 38, 22, 10, 15, 8, 24, 20, 7, 1, 5, 16, 4, 9, 47, 37, 27, 35, 39, 6, 45, 41, 18, 25, 12, 32, 48, 17 ]
1414675;-123307;[ 34, 36, 13, 31, 49, 2, 28, 29, 26, 30, 19, 43, 14, 11, 40, 0, 21, 33, 46, 23, 44, 3, 42, 38, 22, 10, 15, 8, 24, 4, 20, 7, 1, 5, 37, 12, 9, 27, 16, 35, 47, 39, 6, 45, 48, 32, 41, 18, 25, 17 ]
1587360;-123282;[ 34, 36, 13, 31, 49, 2, 28, 29, 26, 30, 19, 43, 14, 0, 11, 21, 40, 33, 46, 23, 44, 3, 42, 38, 22, 10, 15, 8, 24, 20, 7, 1, 5, 37, 16, 4, 9, 41, 47, 27, 35, 39, 6, 45, 18, 25, 12, 32, 48, 17 ]
1801779;-123169;[ 34, 36, 13, 31, 28, 49, 29, 2, 26, 30, 19, 43, 14, 0, 11, 21, 40, 33, 46, 23, 44, 3, 42, 38, 22, 10, 15, 8, 24, 20, 7, 1, 5, 16, 4, 9, 47, 37, 27, 35, 39, 6, 45, 41, 18, 25, 12, 32, 48, 17 ]
2282291;-123131;[ 34, 36, 13, 31, 28, 49, 29, 2, 26, 30, 19, 43, 14, 0, 11, 21, 40, 33, 46, 23, 44, 3, 22, 10, 42, 38, 15, 37, 8, 24, 4, 20, 1, 5, 7, 47, 16, 41, 12, 32, 27, 35, 39, 6, 45, 18, 25, 9, 17, 48 ]
2282941;-123115;[ 34, 36, 13, 31, 28, 49, 29, 2, 26, 30, 19, 43, 14, 0, 11, 21, 40, 33, 46, 23, 44, 3, 22, 10, 42, 38, 15, 37, 8, 24, 4, 20, 1, 5, 7, 47, 16, 41, 12, 32, 27, 35, 39, 6, 45, 48, 18, 25, 9, 17 ]
3325668;-123114;[ 34, 36, 13, 31, 28, 49, 29, 2, 26, 30, 19, 43, 14, 0, 11, 21, 40, 33, 46, 23, 44, 3, 42, 38, 22, 10, 15, 8, 24, 4, 20, 7, 1, 5, 37, 12, 9, 47, 16, 41, 27, 35, 39, 6, 45, 18, 25, 32, 17, 48 ]
3953420;-123095;[ 34, 36, 13, 31, 49, 2, 43, 14, 0, 26, 28, 11, 22, 8, 46, 42, 44, 29, 37, 19, 30, 47, 33, 40, 24, 20, 3, 15, 10, 4, 23, 38, 12, 6, 21, 45, 5, 16, 7, 1, 35, 39, 9, 41, 27, 32, 18, 48, 17, 25 ]
3954778;-123052;[ 34, 36, 13, 31, 49, 2, 43, 14, 0, 26, 28, 11, 22, 8, 46, 42, 44, 29, 37, 19, 30, 47, 33, 40, 24, 20, 3, 15, 10, 4, 23, 38, 12, 6, 21, 45, 5, 16, 7, 1, 35, 39, 9, 27, 32, 18, 41, 48, 17, 25 ]
3955163;-123034;[ 34, 36, 13, 31, 49, 2, 43, 14, 0, 26, 28, 11, 22, 8, 46, 42, 44, 29, 37, 19, 30, 47, 33, 40, 24, 20, 3, 15, 10, 4, 23, 38, 12, 6, 21, 45, 5, 16, 7, 1, 35, 39, 9, 27, 32, 41, 18, 48, 17, 25 ]
3955357;-123026;[ 34, 36, 13, 31, 49, 2, 43, 14, 0, 26, 28, 11, 22, 8, 46, 42, 44, 29, 37, 19, 30, 47, 33, 40, 24, 20, 3, 15, 10, 4, 23, 38, 12, 6, 21, 45, 5, 16, 7, 1, 35, 39, 9, 27, 32, 41, 18, 25, 17, 48 ]
4267182;-122977;[ 34, 36, 13, 31, 49, 2, 43, 14, 0, 26, 28, 11, 22, 8, 46, 42, 44, 29, 37, 19, 30, 47, 33, 40, 24, 20, 3, 15, 10, 4, 23, 38, 12, 6, 21, 45, 5, 7, 1, 35, 39, 9, 18, 16, 32, 41, 27, 25, 17, 48 ]
4320862;-122968;[ 34, 36, 13, 31, 49, 2, 43, 14, 0, 26, 28, 11, 22, 8, 46, 42, 44, 29, 37, 19, 30, 47, 33, 40, 24, 20, 3, 15, 10, 4, 23, 38, 12, 6, 21, 45, 7, 1, 5, 16, 41, 18, 25, 35, 39, 9, 27, 48, 32, 17 ]
4321153;-122962;[ 34, 36, 13, 31, 49, 2, 43, 14, 0, 26, 28, 11, 22, 8, 46, 42, 44, 29, 37, 19, 30, 47, 33, 40, 24, 20, 3, 15, 10, 4, 23, 38, 12, 6, 21, 45, 7, 1, 5, 16, 41, 18, 25, 35, 39, 9, 27, 32, 48, 17 ]
4321347;-122956;[ 34, 36, 13, 31, 49, 2, 43, 14, 0, 26, 28, 11, 22, 8, 46, 42, 44, 29, 37, 19, 30, 47, 33, 40, 24, 20, 3, 15, 10, 4, 23, 38, 12, 6, 21, 45, 5, 7, 1, 16, 41, 18, 25, 35, 39, 9, 27, 32, 48, 17 ]
5191853;-122887;[ 34, 36, 13, 31, 49, 2, 43, 14, 0, 26, 28, 11, 22, 8, 46, 42, 44, 29, 37, 19, 30, 47, 33, 40, 24, 20, 3, 15, 10, 4, 23, 38, 12, 6, 21, 45, 41, 18, 25, 9, 1, 5, 16, 35, 39, 7, 32, 27, 48, 17 ]
20336272;-122878;[ 34, 36, 13, 31, 49, 2, 43, 14, 0, 26, 28, 11, 22, 8, 46, 42, 44, 29, 37, 19, 30, 47, 33, 40, 24, 20, 3, 15, 10, 4, 23, 38, 12, 6, 21, 45, 41, 18, 25, 5, 7, 1, 35, 39, 9, 27, 16, 32, 48, 17 ]
22137503;-122864;[ 34, 36, 13, 31, 49, 2, 43, 14, 0, 26, 28, 11, 22, 8, 46, 42, 44, 29, 37, 19, 30, 47, 33, 40, 24, 20, 3, 15, 10, 4, 23, 27, 7, 25, 5, 16, 9, 38, 12, 35, 39, 6, 21, 45, 41, 18, 1, 48, 32, 17 ]
22141674;-122831;[ 34, 36, 13, 31, 49, 2, 43, 14, 0, 26, 28, 11, 22, 8, 46, 42, 44, 29, 37, 19, 30, 47, 33, 40, 24, 20, 3, 15, 10, 4, 23, 27, 7, 25, 5, 16, 9, 38, 12, 39, 6, 21, 35, 45, 41, 18, 1, 48, 32, 17 ]
22141965;-122822;[ 34, 36, 13, 31, 49, 2, 43, 14, 0, 26, 28, 11, 22, 8, 46, 42, 44, 29, 37, 19, 30, 47, 33, 40, 24, 20, 3, 15, 10, 4, 23, 27, 7, 25, 5, 16, 9, 38, 12, 39, 6, 21, 35, 45, 18, 1, 48, 32, 41, 17 ]
145321742;-122729;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 2, 37, 26, 30, 19, 11, 21, 40, 22, 8, 46, 0, 42, 44, 38, 12, 9, 15, 10, 4, 23, 7, 20, 1, 5, 3, 16, 41, 18, 33, 24, 25, 35, 47, 39, 32, 27, 6, 45, 48, 17 ]
216950984;-122728;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 26, 2, 19, 11, 40, 15, 30, 44, 21, 10, 22, 8, 46, 42, 38, 12, 0, 9, 47, 37, 3, 33, 24, 20, 4, 23, 27, 7, 1, 5, 16, 41, 18, 25, 35, 39, 6, 45, 48, 32, 17 ]
216951081;-122723;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 26, 2, 19, 11, 40, 15, 30, 44, 21, 10, 22, 8, 46, 42, 38, 12, 0, 9, 47, 37, 3, 33, 24, 20, 4, 23, 27, 7, 1, 5, 16, 41, 18, 25, 35, 39, 6, 45, 32, 48, 17 ]
