seed: 985344181
2436011;-124188;[ 36, 13, 31, 2, 43, 14, 0, 26, 34, 42, 28, 38, 11, 49, 29, 37, 23, 44, 19, 30, 10, 15, 21, 22, 8, 45, 18, 33, 40, 17, 24, 4, 20, 12, 32, 5, 16, 41, 47, 46, 25, 3, 39, 7, 1, 35, 9, 27, 48, 6 ]
2436593;-124183;[ 36, 13, 31, 2, 43, 14, 0, 26, 34, 42, 28, 38, 11, 49, 29, 37, 23, 44, 19, 30, 10, 15, 21, 22, 8, 45, 18, 33, 40, 17, 24, 4, 20, 12, 32, 5, 16, 41, 47, 46, 25, 3, 39, 6, 7, 1, 35, 9, 27, 48 ]
2462903;-124158;[ 36, 13, 31, 2, 43, 14, 0, 26, 34, 42, 28, 38, 11, 49, 29, 37, 23, 44, 19, 30, 10, 15, 21, 22, 8, 45, 18, 33, 40, 17, 24, 4, 20, 12, 32, 47, 25, 46, 3, 1, 5, 35, 39, 9, 27, 6, 7, 16, 41, 48 ]
2507381;-124129;[ 36, 13, 31, 2, 43, 14, 0, 26, 34, 42, 28, 38, 11, 49, 29, 37, 23, 44, 19, 30, 10, 15, 21, 22, 8, 45, 18, 33, 40, 17, 24, 4, 20, 12, 32, 47, 25, 46, 3, 1, 5, 35, 39, 9, 7, 16, 41, 27, 6, 48 ]
2868015;-124020;[ 34, 36, 13, 31, 2, 43, 14, 0, 26, 28, 30, 11, 49, 29, 38, 37, 42, 44, 19, 21, 15, 10, 22, 8, 45, 18, 33, 40, 17, 24, 4, 20, 12, 32, 5, 41, 47, 25, 46, 3, 1, 35, 39, 9, 27, 6, 16, 7, 23, 48 ]
2868306;-124010;[ 34, 36, 13, 31, 2, 43, 14, 0, 26, 28, 30, 11, 49, 29, 38, 37, 42, 44, 19, 21, 15, 10, 22, 8, 45, 18, 33, 40, 17, 24, 4, 20, 12, 32, 5, 41, 47, 25, 46, 3, 1, 35, 39, 9, 27, 6, 7, 16, 23, 48 ]
2868863;-123894;[ 34, 36, 13, 31, 2, 43, 14, 0, 26, 28, 30, 11, 49, 29, 38, 37, 42, 44, 19, 21, 15, 10, 22, 8, 45, 18, 33, 40, 17, 24, 4, 20, 12, 32, 47, 25, 46, 3, 1, 5, 35, 39, 7, 9, 16, 41, 27, 6, 23, 48 ]
2868960;-123858;[ 34, 36, 13, 31, 2, 43, 14, 0, 26, 28, 30, 11, 49, 29, 38, 37, 42, 44, 19, 21, 15, 10, 22, 8, 45, 18, 33, 40, 17, 24, 4, 20, 12, 32, 47, 25, 46, 3, 1, 5, 35, 39, 7, 9, 16, 41, 27, 23, 6, 48 ]
3735533;-123848;[ 34, 36, 13, 31, 2, 43, 14, 0, 26, 28, 30, 11, 49, 29, 38, 37, 42, 44, 19, 21, 15, 10, 22, 8, 45, 18, 33, 40, 17, 24, 4, 20, 12, 32, 47, 25, 46, 3, 1, 5, 35, 39, 9, 27, 23, 6, 7, 41, 48, 16 ]
3735630;-123831;[ 34, 36, 13, 31, 2, 43, 14, 0, 26, 28, 30, 11, 49, 29, 38, 37, 42, 44, 19, 21, 15, 10, 22, 8, 45, 18, 33, 40, 17, 24, 4, 20, 12, 32, 47, 25, 46, 3, 1, 5, 35, 39, 9, 27, 23, 6, 7, 16, 41, 48 ]
4031318;-123818;[ 34, 36, 13, 31, 2, 43, 14, 0, 26, 28, 30, 11, 49, 29, 44, 42, 38, 37, 19, 21, 15, 10, 22, 8, 45, 18, 33, 40, 17, 24, 4, 20, 12, 32, 47, 25, 46, 3, 1, 5, 35, 39, 9, 27, 23, 6, 7, 16, 41, 48 ]
4031415;-123807;[ 34, 36, 13, 31, 2, 43, 14, 0, 26, 28, 30, 11, 49, 29, 44, 42, 38, 37, 19, 21, 15, 10, 22, 8, 45, 18, 33, 40, 17, 24, 4, 20, 12, 32, 47, 25, 46, 3, 1, 5, 35, 39, 9, 7, 16, 41, 27, 23, 6, 48 ]
4168869;-123765;[ 34, 36, 13, 31, 49, 2, 43, 14, 0, 26, 28, 11, 42, 38, 29, 37, 23, 44, 19, 30, 10, 15, 21, 22, 8, 45, 18, 33, 40, 17, 24, 4, 20, 12, 32, 47, 25, 46, 3, 1, 5, 35, 39, 9, 7, 41, 27, 6, 48, 16 ]
4168966;-123733;[ 34, 36, 13, 31, 49, 2, 43, 14, 0, 26, 28, 11, 42, 38, 29, 37, 23, 44, 19, 30, 10, 15, 21, 22, 8, 45, 18, 33, 40, 17, 24, 4, 20, 12, 32, 47, 25, 46, 3, 1, 5, 35, 39, 9, 27, 6, 7, 16, 41, 48 ]
4169063;-123693;[ 34, 36, 13, 31, 49, 2, 43, 14, 0, 26, 28, 11, 42, 38, 29, 37, 23, 44, 19, 30, 10, 15, 21, 22, 8, 45, 18, 33, 40, 17, 24, 4, 20, 12, 32, 47, 25, 46, 3, 1, 5, 35, 39, 9, 7, 16, 41, 27, 48, 6 ]
4169451;-123642;[ 34, 36, 13, 31, 49, 2, 43, 14, 0, 26, 28, 11, 42, 38, 29, 37, 23, 44, 19, 30, 10, 15, 21, 22, 8, 45, 18, 33, 40, 17, 24, 4, 20, 12, 32, 47, 25, 46, 3, 1, 5, 35, 39, 9, 7, 16, 41, 27, 6, 48 ]
4256632;-123602;[ 34, 36, 13, 31, 43, 0, 14, 26, 28, 11, 49, 29, 42, 2, 38, 37, 23, 44, 19, 30, 10, 15, 21, 22, 8, 45, 18, 33, 40, 17, 24, 4, 20, 12, 32, 47, 25, 46, 3, 1, 5, 35, 39, 9, 7, 16, 41, 27, 6, 48 ]
4357562;-123496;[ 34, 36, 13, 31, 43, 0, 14, 26, 28, 11, 49, 29, 42, 38, 2, 37, 23, 44, 19, 30, 10, 15, 21, 22, 8, 45, 18, 33, 40, 17, 24, 4, 20, 12, 32, 47, 25, 46, 3, 1, 5, 35, 39, 9, 7, 16, 41, 27, 6, 48 ]
5812764;-123483;[ 34, 36, 13, 31, 43, 0, 14, 26, 28, 11, 49, 29, 44, 2, 42, 38, 37, 30, 19, 21, 15, 10, 22, 8, 45, 18, 33, 40, 17, 24, 4, 20, 12, 32, 47, 25, 46, 3, 23, 1, 5, 35, 39, 9, 7, 16, 41, 27, 6, 48 ]
5812958;-123359;[ 34, 36, 13, 31, 43, 0, 14, 26, 28, 11, 49, 29, 44, 2, 42, 38, 37, 30, 19, 21, 15, 10, 22, 8, 45, 18, 33, 40, 17, 24, 4, 20, 12, 32, 47, 25, 46, 3, 1, 5, 35, 39, 9, 7, 16, 41, 27, 23, 6, 48 ]
6953420;-123284;[ 34, 36, 13, 31, 49, 2, 43, 14, 0, 26, 30, 28, 11, 21, 45, 29, 42, 38, 37, 19, 23, 44, 15, 8, 10, 22, 18, 33, 40, 25, 17, 46, 5, 3, 4, 20, 12, 41, 1, 24, 35, 39, 9, 7, 32, 47, 27, 16, 48, 6 ]
6953711;-123255;[ 34, 36, 13, 31, 49, 2, 43, 14, 0, 26, 30, 28, 11, 21, 45, 29, 42, 38, 37, 19, 23, 44, 15, 8, 10, 22, 18, 33, 40, 25, 17, 46, 5, 3, 4, 20, 12, 41, 1, 24, 35, 39, 9, 7, 47, 32, 27, 16, 48, 6 ]
6953905;-123234;[ 34, 36, 13, 31, 49, 2, 43, 14, 0, 26, 30, 28, 11, 21, 45, 29, 42, 38, 37, 19, 23, 44, 15, 8, 10, 22, 18, 33, 40, 25, 17, 46, 5, 3, 4, 20, 12, 41, 1, 24, 35, 39, 9, 7, 47, 32, 27, 6, 16, 48 ]
6954002;-123202;[ 34, 36, 13, 31, 49, 2, 43, 14, 0, 26, 30, 28, 11, 21, 45, 29, 42, 38, 37, 19, 23, 44, 15, 8, 10, 22, 18, 33, 40, 25, 17, 46, 5, 3, 4, 20, 12, 41, 1, 24, 35, 39, 9, 7, 47, 16, 32, 27, 6, 48 ]
6955263;-123001;[ 34, 36, 13, 31, 49, 2, 43, 14, 0, 26, 30, 28, 11, 21, 45, 29, 42, 38, 37, 19, 23, 44, 15, 8, 10, 22, 18, 33, 40, 17, 24, 4, 20, 12, 32, 47, 25, 46, 3, 1, 5, 35, 39, 9, 7, 16, 41, 6, 27, 48 ]
6955360;-122908;[ 34, 36, 13, 31, 49, 2, 43, 14, 0, 26, 30, 28, 11, 21, 45, 29, 42, 38, 37, 19, 23, 44, 15, 8, 10, 22, 18, 33, 40, 17, 24, 4, 20, 12, 32, 47, 25, 46, 3, 1, 5, 35, 39, 9, 7, 16, 41, 27, 6, 48 ]
7844937;-122905;[ 34, 36, 13, 31, 49, 2, 43, 14, 0, 26, 30, 28, 11, 21, 45, 29, 42, 38, 37, 19, 23, 44, 15, 8, 10, 22, 18, 33, 40, 25, 17, 24, 4, 20, 3, 12, 41, 1, 5, 16, 46, 35, 47, 39, 32, 9, 27, 6, 7, 48 ]
8059103;-122900;[ 34, 36, 13, 31, 49, 2, 43, 14, 0, 26, 30, 28, 11, 21, 45, 29, 42, 38, 37, 19, 23, 44, 15, 8, 10, 22, 18, 33, 40, 25, 17, 24, 4, 20, 3, 12, 41, 1, 5, 16, 46, 35, 9, 39, 7, 32, 47, 27, 6, 48 ]
8059588;-122881;[ 34, 36, 13, 31, 49, 2, 43, 14, 0, 26, 30, 28, 11, 21, 45, 29, 42, 38, 37, 19, 23, 44, 15, 8, 10, 22, 18, 33, 40, 25, 17, 24, 4, 20, 3, 12, 41, 1, 5, 16, 46, 35, 9, 39, 7, 47, 32, 27, 6, 48 ]
8162107;-122877;[ 34, 36, 13, 31, 49, 2, 43, 14, 0, 26, 30, 28, 11, 21, 45, 29, 42, 38, 37, 19, 23, 44, 15, 8, 10, 22, 18, 33, 40, 25, 17, 24, 4, 20, 3, 12, 41, 1, 5, 16, 46, 35, 9, 47, 39, 6, 7, 32, 27, 48 ]
30829137;-122853;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 26, 2, 37, 19, 0, 30, 11, 21, 40, 45, 42, 38, 22, 8, 10, 24, 4, 20, 15, 44, 3, 47, 33, 46, 23, 7, 1, 25, 5, 35, 39, 9, 41, 18, 12, 6, 16, 32, 27, 48, 17 ]
37217198;-122849;[ 34, 36, 13, 31, 28, 49, 29, 2, 37, 19, 21, 40, 0, 14, 26, 43, 15, 30, 11, 22, 8, 10, 45, 42, 38, 20, 44, 5, 3, 16, 47, 33, 46, 24, 4, 23, 7, 32, 17, 25, 12, 41, 18, 1, 35, 39, 9, 27, 6, 48 ]
37217295;-122824;[ 34, 36, 13, 31, 28, 49, 29, 2, 37, 19, 21, 40, 0, 14, 26, 43, 15, 30, 11, 22, 8, 10, 45, 42, 38, 20, 44, 5, 3, 16, 47, 33, 46, 24, 4, 23, 7, 32, 17, 12, 41, 18, 1, 35, 39, 25, 9, 27, 6, 48 ]
37217392;-122775;[ 34, 36, 13, 31, 28, 49, 29, 2, 37, 19, 21, 40, 0, 14, 26, 43, 15, 30, 11, 22, 8, 10, 45, 42, 38, 20, 44, 5, 3, 16, 47, 33, 46, 24, 4, 23, 7, 32, 17, 12, 41, 18, 1, 35, 25, 39, 9, 27, 6, 48 ]
37218653;-122767;[ 34, 36, 13, 31, 28, 49, 29, 2, 37, 19, 21, 40, 0, 14, 26, 43, 15, 30, 11, 22, 8, 10, 45, 42, 38, 20, 44, 5, 3, 16, 47, 33, 46, 23, 7, 32, 17, 24, 4, 12, 41, 18, 1, 35, 25, 39, 9, 27, 6, 48 ]
37219526;-122760;[ 34, 36, 13, 31, 28, 49, 29, 2, 37, 19, 21, 40, 0, 14, 26, 43, 15, 30, 11, 22, 8, 10, 45, 42, 38, 20, 44, 5, 3, 16, 47, 33, 46, 23, 7, 17, 24, 4, 12, 41, 18, 1, 35, 25, 39, 9, 32, 27, 6, 48 ]
37220108;-122732;[ 34, 36, 13, 31, 28, 49, 29, 2, 37, 19, 21, 40, 0, 14, 26, 43, 15, 30, 11, 22, 8, 10, 45, 42, 38, 20, 44, 5, 3, 16, 47, 33, 46, 23, 7, 17, 24, 4, 12, 41, 18, 25, 1, 35, 39, 9, 32, 27, 6, 48 ]
37220399;-122715;[ 34, 36, 13, 31, 28, 49, 29, 2, 37, 19, 21, 40, 0, 14, 26, 43, 15, 30, 11, 22, 8, 10, 45, 42, 38, 20, 44, 5, 3, 16, 47, 33, 46, 23, 7, 17, 24, 4, 12, 41, 1, 18, 25, 35, 39, 9, 32, 27, 6, 48 ]
208509963;-122706;[ 34, 36, 13, 31, 28, 49, 29, 2, 37, 19, 21, 40, 0, 14, 26, 43, 15, 30, 11, 22, 8, 10, 45, 42, 38, 20, 44, 5, 3, 16, 4, 33, 46, 23, 7, 25, 1, 24, 12, 41, 18, 35, 39, 9, 47, 32, 27, 6, 48, 17 ]
208511418;-122698;[ 34, 36, 13, 31, 28, 49, 29, 2, 37, 19, 21, 40, 0, 14, 26, 43, 15, 30, 11, 22, 8, 10, 45, 42, 38, 20, 44, 5, 3, 16, 4, 33, 46, 23, 7, 25, 24, 12, 41, 18, 1, 35, 39, 9, 47, 32, 27, 6, 48, 17 ]
208511515;-122675;[ 34, 36, 13, 31, 28, 49, 29, 2, 37, 19, 21, 40, 0, 14, 26, 43, 15, 30, 11, 22, 8, 10, 45, 42, 38, 20, 44, 5, 3, 16, 4, 33, 46, 23, 7, 25, 9, 24, 12, 41, 18, 1, 35, 39, 47, 32, 27, 6, 48, 17 ]
208511806;-122638;[ 34, 36, 13, 31, 28, 49, 29, 2, 37, 19, 21, 40, 0, 14, 26, 43, 15, 30, 11, 22, 8, 10, 45, 42, 38, 20, 44, 5, 3, 16, 4, 33, 46, 23, 7, 25, 9, 24, 12, 41, 18, 1, 35, 47, 39, 32, 27, 6, 48, 17 ]
261867077;-122590;[ 34, 36, 13, 31, 28, 49, 29, 2, 37, 19, 21, 40, 0, 14, 26, 43, 15, 30, 11, 22, 8, 10, 45, 42, 38, 20, 44, 5, 3, 16, 4, 33, 46, 23, 27, 7, 25, 24, 12, 32, 47, 41, 18, 1, 35, 39, 9, 6, 48, 17 ]
