seed: 887048036
290664;-123500;[ 34, 36, 13, 31, 2, 44, 30, 14, 43, 11, 49, 26, 22, 10, 28, 15, 8, 21, 45, 42, 29, 38, 5, 0, 19, 37, 47, 40, 33, 35, 46, 23, 7, 9, 4, 20, 6, 25, 41, 18, 24, 1, 3, 12, 32, 27, 16, 17, 39, 48 ]
330088;-123465;[ 34, 36, 13, 31, 2, 44, 30, 14, 43, 11, 49, 26, 22, 10, 28, 15, 8, 21, 45, 42, 29, 38, 5, 0, 19, 37, 47, 33, 40, 35, 46, 23, 7, 9, 4, 20, 6, 25, 41, 18, 1, 24, 12, 32, 3, 16, 27, 39, 17, 48 ]
330234;-123447;[ 34, 36, 13, 31, 2, 44, 30, 14, 43, 11, 49, 26, 22, 28, 8, 40, 10, 15, 21, 45, 42, 29, 38, 5, 0, 19, 37, 47, 33, 35, 46, 23, 7, 9, 4, 20, 6, 25, 41, 18, 1, 24, 12, 32, 3, 16, 27, 39, 17, 48 ]
372777;-123430;[ 34, 36, 13, 31, 2, 44, 14, 43, 11, 49, 26, 22, 28, 8, 10, 15, 30, 21, 45, 42, 29, 38, 5, 0, 19, 37, 47, 33, 40, 35, 46, 23, 7, 9, 4, 20, 6, 25, 41, 18, 1, 24, 12, 32, 3, 16, 27, 39, 17, 48 ]
469069;-123427;[ 34, 36, 13, 31, 2, 44, 14, 43, 11, 49, 26, 22, 28, 8, 10, 15, 30, 21, 45, 42, 29, 38, 5, 0, 19, 37, 47, 40, 33, 35, 46, 23, 7, 9, 4, 20, 6, 25, 41, 18, 1, 24, 12, 32, 3, 16, 27, 39, 17, 48 ]
522946;-123408;[ 34, 36, 13, 31, 2, 44, 14, 43, 11, 49, 26, 22, 28, 8, 10, 15, 30, 21, 45, 42, 29, 38, 5, 0, 19, 37, 47, 40, 33, 46, 23, 7, 9, 4, 20, 6, 25, 41, 18, 1, 24, 12, 3, 39, 27, 35, 16, 32, 48, 17 ]
523043;-123403;[ 34, 36, 13, 31, 2, 44, 14, 43, 11, 49, 26, 22, 28, 8, 10, 15, 30, 21, 45, 42, 29, 38, 5, 0, 19, 37, 47, 40, 33, 46, 23, 7, 9, 4, 20, 6, 25, 41, 18, 1, 24, 12, 3, 39, 32, 27, 35, 16, 48, 17 ]
523528;-123383;[ 34, 36, 13, 31, 2, 44, 14, 43, 11, 49, 26, 22, 28, 8, 10, 15, 30, 21, 45, 42, 29, 38, 5, 0, 19, 37, 47, 40, 33, 46, 23, 7, 9, 4, 20, 6, 25, 41, 18, 1, 24, 12, 3, 39, 27, 32, 35, 16, 48, 17 ]
542052;-123315;[ 34, 36, 13, 31, 2, 44, 14, 43, 11, 49, 26, 22, 28, 8, 10, 15, 30, 21, 45, 42, 29, 38, 5, 0, 19, 37, 47, 40, 33, 46, 23, 7, 9, 4, 20, 6, 25, 41, 18, 1, 24, 12, 32, 3, 27, 16, 35, 39, 48, 17 ]
542343;-123292;[ 34, 36, 13, 31, 2, 44, 14, 43, 11, 49, 26, 22, 28, 8, 10, 15, 30, 21, 45, 42, 29, 38, 5, 0, 19, 37, 47, 40, 33, 46, 23, 7, 9, 4, 20, 6, 25, 41, 18, 1, 24, 12, 32, 3, 27, 16, 35, 48, 17, 39 ]
637430;-123239;[ 34, 36, 13, 31, 2, 44, 14, 43, 11, 49, 26, 22, 28, 8, 10, 15, 30, 21, 45, 42, 29, 38, 5, 0, 19, 37, 47, 40, 33, 46, 23, 7, 39, 9, 4, 20, 6, 25, 41, 18, 1, 24, 12, 32, 3, 27, 16, 35, 48, 17 ]
637527;-123231;[ 34, 36, 13, 31, 2, 44, 14, 43, 11, 49, 26, 22, 28, 8, 10, 15, 30, 21, 45, 42, 29, 38, 5, 0, 19, 37, 47, 40, 33, 46, 23, 7, 39, 9, 4, 20, 6, 25, 41, 18, 1, 24, 12, 32, 3, 16, 27, 35, 48, 17 ]
7269051;-123159;[ 34, 36, 13, 31, 2, 44, 30, 14, 43, 11, 49, 26, 22, 28, 8, 40, 10, 15, 21, 45, 42, 29, 38, 5, 37, 19, 0, 47, 46, 23, 7, 24, 33, 39, 9, 4, 20, 6, 25, 41, 18, 1, 12, 32, 3, 27, 16, 35, 48, 17 ]
11370707;-122997;[ 34, 36, 13, 31, 2, 44, 14, 43, 11, 49, 26, 22, 28, 8, 10, 15, 30, 21, 45, 42, 29, 38, 37, 19, 47, 0, 4, 33, 46, 23, 7, 20, 40, 9, 41, 18, 25, 5, 35, 1, 24, 12, 32, 3, 39, 6, 27, 16, 48, 17 ]
26886902;-122913;[ 34, 36, 13, 31, 2, 44, 30, 14, 43, 11, 49, 26, 22, 10, 28, 8, 40, 0, 21, 45, 42, 38, 29, 37, 19, 47, 46, 23, 7, 1, 24, 4, 20, 15, 6, 18, 33, 25, 5, 3, 12, 9, 27, 16, 35, 48, 32, 17, 39, 41 ]
28219527;-122825;[ 34, 36, 13, 31, 2, 44, 30, 14, 43, 11, 49, 26, 22, 10, 28, 8, 40, 0, 21, 45, 42, 38, 29, 37, 19, 47, 46, 23, 7, 1, 24, 4, 20, 15, 6, 18, 33, 3, 25, 5, 35, 12, 9, 41, 39, 16, 32, 27, 48, 17 ]
95081127;-122815;[ 34, 36, 13, 31, 28, 33, 2, 11, 40, 14, 26, 49, 30, 42, 44, 19, 10, 15, 21, 45, 29, 38, 43, 22, 8, 0, 46, 24, 4, 23, 7, 20, 12, 41, 18, 25, 9, 1, 5, 37, 16, 3, 39, 6, 47, 32, 27, 35, 48, 17 ]
95081418;-122814;[ 34, 36, 13, 31, 28, 33, 2, 11, 40, 14, 26, 49, 30, 42, 44, 19, 10, 15, 21, 45, 29, 38, 43, 22, 8, 0, 46, 24, 4, 23, 7, 20, 41, 18, 25, 12, 9, 1, 5, 37, 16, 3, 39, 6, 47, 32, 27, 35, 48, 17 ]
95081705;-122781;[ 34, 36, 13, 31, 28, 33, 2, 11, 40, 14, 26, 49, 30, 42, 44, 19, 10, 15, 21, 45, 29, 38, 43, 22, 8, 0, 46, 24, 4, 23, 7, 20, 41, 18, 25, 9, 1, 5, 37, 16, 12, 3, 39, 6, 47, 32, 35, 27, 48, 17 ]
95081802;-122780;[ 34, 36, 13, 31, 28, 33, 2, 11, 40, 14, 26, 49, 30, 42, 44, 19, 10, 15, 21, 45, 29, 38, 43, 22, 8, 0, 46, 24, 4, 23, 7, 20, 41, 18, 25, 9, 1, 5, 37, 16, 12, 3, 39, 6, 47, 32, 35, 27, 17, 48 ]
197943139;-122680;[ 34, 36, 13, 31, 28, 11, 40, 14, 26, 49, 2, 37, 19, 22, 10, 0, 8, 21, 45, 42, 29, 38, 43, 15, 30, 44, 5, 6, 47, 4, 33, 46, 23, 7, 1, 24, 20, 3, 25, 35, 12, 9, 32, 39, 16, 41, 18, 27, 48, 17 ]
197944497;-122657;[ 34, 36, 13, 31, 28, 11, 40, 14, 26, 49, 2, 37, 19, 22, 10, 0, 8, 21, 45, 42, 29, 38, 43, 15, 30, 44, 5, 6, 47, 4, 33, 46, 23, 7, 1, 24, 20, 3, 25, 35, 12, 32, 9, 39, 16, 41, 18, 27, 48, 17 ]
244325491;-122644;[ 34, 36, 13, 31, 28, 11, 40, 14, 26, 49, 2, 37, 19, 22, 8, 10, 0, 21, 45, 42, 29, 38, 43, 15, 44, 30, 5, 6, 47, 46, 4, 23, 7, 1, 24, 20, 3, 25, 12, 9, 16, 41, 18, 33, 35, 39, 27, 32, 48, 17 ]
244328207;-122605;[ 34, 36, 13, 31, 28, 11, 40, 14, 26, 49, 2, 37, 19, 22, 8, 10, 0, 21, 45, 42, 29, 43, 38, 15, 44, 30, 5, 6, 47, 46, 4, 23, 7, 1, 24, 20, 3, 25, 12, 9, 16, 41, 18, 33, 35, 39, 27, 32, 48, 17 ]
244328401;-122540;[ 34, 36, 13, 31, 28, 11, 40, 14, 26, 49, 2, 37, 19, 22, 8, 10, 0, 21, 45, 29, 42, 43, 38, 15, 44, 30, 5, 6, 47, 46, 4, 23, 7, 1, 24, 20, 3, 25, 12, 9, 16, 41, 18, 33, 35, 39, 27, 32, 48, 17 ]
