seed: 953341273
3414153;-123613;[ 34, 36, 13, 31, 28, 33, 2, 11, 40, 14, 26, 46, 22, 42, 44, 37, 19, 21, 43, 0, 49, 23, 30, 38, 47, 10, 29, 24, 4, 20, 15, 8, 9, 41, 18, 25, 5, 7, 1, 12, 32, 3, 16, 39, 35, 27, 6, 45, 48, 17 ]
3414638;-123564;[ 34, 36, 13, 31, 28, 33, 2, 11, 40, 14, 26, 46, 22, 42, 44, 37, 19, 21, 43, 0, 49, 23, 30, 38, 47, 10, 29, 24, 4, 20, 15, 8, 9, 41, 18, 25, 12, 32, 5, 7, 1, 3, 16, 39, 35, 27, 6, 45, 48, 17 ]
4503023;-123522;[ 34, 36, 13, 31, 28, 33, 2, 11, 40, 14, 26, 22, 46, 37, 42, 44, 19, 21, 43, 0, 49, 23, 30, 38, 47, 10, 29, 24, 4, 20, 15, 8, 9, 41, 18, 25, 5, 7, 1, 12, 32, 3, 16, 35, 39, 6, 45, 17, 48, 27 ]
4503120;-123512;[ 34, 36, 13, 31, 28, 33, 2, 11, 40, 14, 26, 22, 46, 37, 42, 44, 19, 21, 43, 0, 49, 23, 30, 38, 47, 10, 29, 24, 4, 20, 15, 8, 9, 41, 18, 25, 5, 7, 1, 12, 32, 3, 16, 35, 39, 6, 45, 48, 17, 27 ]
5019719;-123494;[ 34, 36, 13, 31, 28, 33, 2, 11, 40, 14, 26, 22, 46, 37, 42, 44, 19, 30, 47, 0, 8, 43, 49, 23, 10, 29, 38, 24, 4, 20, 15, 18, 25, 5, 7, 1, 35, 12, 9, 16, 3, 39, 6, 21, 45, 27, 32, 41, 48, 17 ]
6275426;-123483;[ 34, 36, 13, 31, 28, 33, 2, 11, 40, 14, 26, 22, 46, 37, 42, 44, 19, 30, 47, 0, 8, 43, 49, 23, 10, 29, 24, 4, 20, 15, 18, 25, 5, 7, 1, 35, 38, 12, 9, 3, 39, 6, 21, 45, 27, 32, 41, 16, 48, 17 ]
6275523;-123423;[ 34, 36, 13, 31, 28, 33, 2, 11, 40, 14, 26, 22, 46, 37, 42, 44, 19, 30, 47, 0, 8, 43, 49, 23, 10, 29, 24, 4, 20, 15, 18, 25, 5, 7, 1, 35, 38, 12, 9, 3, 39, 6, 21, 45, 27, 32, 16, 41, 48, 17 ]
6613857;-123410;[ 34, 36, 13, 31, 28, 33, 2, 11, 40, 14, 26, 22, 46, 37, 42, 44, 19, 30, 47, 0, 8, 43, 49, 23, 10, 29, 24, 4, 20, 15, 18, 25, 5, 7, 1, 35, 38, 12, 9, 3, 39, 6, 21, 45, 48, 32, 41, 27, 16, 17 ]
6614051;-123368;[ 34, 36, 13, 31, 28, 33, 2, 11, 40, 14, 26, 46, 22, 42, 44, 37, 19, 30, 47, 0, 8, 43, 49, 23, 10, 29, 24, 4, 20, 15, 18, 25, 5, 7, 1, 35, 38, 12, 9, 3, 39, 6, 21, 45, 48, 32, 41, 27, 16, 17 ]
17807116;-123367;[ 34, 36, 13, 31, 28, 33, 2, 11, 40, 14, 26, 46, 22, 42, 44, 37, 19, 30, 47, 0, 8, 43, 49, 23, 7, 10, 29, 24, 4, 20, 15, 18, 25, 1, 5, 35, 38, 12, 9, 3, 39, 6, 21, 45, 48, 32, 41, 27, 16, 17 ]
29818402;-123347;[ 34, 36, 13, 31, 2, 14, 26, 28, 19, 11, 40, 22, 8, 0, 10, 49, 42, 29, 38, 43, 23, 44, 47, 15, 21, 30, 17, 33, 25, 46, 37, 3, 4, 12, 41, 24, 20, 5, 7, 1, 35, 39, 9, 18, 16, 32, 27, 6, 45, 48 ]
32727623;-123344;[ 34, 36, 13, 31, 2, 14, 26, 28, 19, 11, 40, 22, 8, 0, 10, 49, 42, 29, 38, 43, 23, 44, 15, 30, 21, 4, 33, 25, 17, 37, 47, 46, 41, 1, 24, 20, 5, 35, 39, 9, 3, 12, 6, 7, 16, 32, 18, 27, 48, 45 ]
37253567;-123327;[ 34, 36, 13, 31, 2, 14, 26, 28, 19, 11, 40, 22, 8, 0, 10, 49, 42, 29, 38, 33, 30, 43, 15, 44, 21, 20, 47, 41, 25, 17, 37, 23, 46, 5, 7, 1, 35, 24, 4, 12, 27, 39, 9, 32, 18, 16, 3, 45, 48, 6 ]
37254052;-123314;[ 34, 36, 13, 31, 2, 14, 26, 28, 19, 11, 40, 22, 8, 0, 10, 49, 42, 29, 38, 33, 30, 43, 15, 44, 21, 20, 47, 41, 25, 17, 37, 23, 46, 5, 7, 1, 35, 24, 4, 12, 27, 39, 9, 18, 16, 32, 3, 45, 48, 6 ]
37255507;-123301;[ 34, 36, 13, 31, 2, 14, 26, 28, 19, 11, 40, 22, 8, 0, 10, 49, 42, 29, 38, 33, 30, 43, 15, 44, 21, 20, 47, 41, 25, 17, 37, 23, 46, 5, 7, 1, 35, 24, 4, 12, 27, 39, 9, 18, 16, 32, 3, 48, 6, 45 ]
37255895;-123271;[ 34, 36, 13, 31, 2, 14, 26, 28, 19, 11, 40, 22, 8, 0, 10, 49, 42, 29, 38, 33, 30, 43, 15, 44, 21, 20, 47, 41, 25, 17, 37, 23, 46, 5, 7, 1, 35, 24, 4, 12, 27, 39, 9, 16, 32, 3, 48, 6, 18, 45 ]
37256768;-123259;[ 34, 36, 13, 31, 2, 14, 26, 28, 19, 11, 40, 22, 8, 0, 10, 49, 42, 29, 38, 33, 30, 43, 15, 44, 21, 20, 47, 41, 25, 17, 37, 23, 46, 5, 7, 1, 35, 24, 4, 12, 27, 39, 9, 16, 32, 18, 3, 48, 6, 45 ]
38233203;-123254;[ 34, 36, 13, 31, 2, 14, 26, 28, 19, 11, 40, 22, 8, 0, 10, 49, 42, 29, 38, 33, 30, 43, 15, 44, 20, 47, 25, 46, 37, 23, 9, 5, 7, 1, 24, 3, 4, 12, 32, 41, 18, 16, 35, 39, 6, 21, 45, 48, 17, 27 ]
38234367;-123236;[ 34, 36, 13, 31, 2, 14, 26, 28, 19, 11, 40, 22, 8, 0, 10, 49, 42, 29, 38, 33, 30, 43, 15, 44, 20, 47, 25, 46, 37, 23, 9, 5, 7, 1, 24, 3, 4, 12, 41, 18, 16, 35, 39, 6, 21, 45, 48, 32, 17, 27 ]
38234949;-123193;[ 34, 36, 13, 31, 2, 14, 26, 28, 19, 11, 40, 22, 8, 0, 10, 49, 42, 29, 38, 33, 30, 43, 15, 44, 20, 47, 25, 46, 37, 23, 9, 5, 7, 1, 3, 24, 4, 12, 41, 18, 16, 35, 39, 6, 21, 45, 48, 32, 17, 27 ]
46915509;-123143;[ 34, 36, 13, 31, 2, 14, 26, 28, 19, 11, 40, 22, 8, 0, 10, 49, 42, 29, 38, 43, 23, 44, 15, 30, 21, 17, 33, 25, 46, 37, 3, 4, 12, 41, 24, 20, 1, 5, 35, 39, 7, 9, 47, 32, 18, 16, 27, 6, 45, 48 ]
57061057;-123112;[ 34, 36, 13, 31, 2, 14, 26, 28, 19, 11, 40, 22, 8, 0, 10, 49, 42, 29, 38, 33, 30, 43, 15, 44, 20, 3, 25, 47, 37, 23, 46, 24, 1, 5, 35, 39, 7, 4, 9, 41, 21, 12, 32, 27, 6, 16, 45, 48, 18, 17 ]
59769569;-123085;[ 34, 36, 13, 31, 2, 14, 26, 28, 19, 11, 40, 22, 8, 0, 10, 49, 42, 29, 38, 33, 30, 43, 15, 44, 20, 3, 25, 47, 37, 46, 23, 7, 1, 24, 4, 12, 32, 5, 16, 35, 41, 39, 9, 6, 21, 45, 48, 18, 17, 27 ]
61676030;-122992;[ 34, 36, 13, 31, 2, 44, 14, 26, 28, 19, 11, 40, 22, 8, 0, 10, 49, 42, 29, 38, 33, 46, 15, 43, 30, 47, 37, 20, 1, 5, 16, 41, 18, 24, 4, 12, 32, 25, 3, 35, 39, 9, 21, 23, 6, 7, 45, 17, 48, 27 ]
61722852;-122976;[ 34, 36, 13, 31, 2, 44, 14, 26, 28, 30, 19, 11, 40, 22, 8, 0, 10, 49, 42, 29, 38, 33, 46, 43, 15, 21, 24, 4, 20, 47, 25, 17, 37, 23, 7, 12, 41, 18, 1, 5, 35, 32, 9, 3, 39, 6, 45, 48, 16, 27 ]
74243719;-122940;[ 34, 36, 13, 31, 2, 44, 14, 26, 28, 30, 19, 11, 40, 22, 8, 0, 10, 49, 42, 29, 38, 33, 46, 43, 15, 21, 24, 4, 20, 47, 25, 37, 23, 27, 7, 12, 41, 18, 1, 5, 35, 16, 32, 9, 3, 39, 6, 45, 48, 17 ]
74243816;-122909;[ 34, 36, 13, 31, 2, 44, 14, 26, 28, 30, 19, 11, 40, 22, 8, 0, 10, 49, 42, 29, 38, 33, 46, 43, 15, 21, 24, 4, 20, 47, 25, 37, 23, 27, 7, 12, 41, 18, 1, 5, 16, 35, 32, 39, 9, 3, 6, 45, 48, 17 ]
74244398;-122826;[ 34, 36, 13, 31, 2, 44, 14, 26, 28, 30, 19, 11, 40, 22, 8, 0, 10, 49, 42, 29, 38, 33, 46, 43, 15, 21, 24, 4, 20, 47, 25, 37, 23, 27, 7, 12, 41, 18, 1, 5, 16, 32, 35, 39, 9, 3, 6, 45, 48, 17 ]
77651450;-122804;[ 34, 36, 13, 31, 2, 44, 14, 26, 28, 30, 19, 11, 40, 22, 8, 0, 10, 49, 42, 29, 38, 33, 46, 43, 15, 47, 37, 20, 1, 5, 16, 41, 18, 24, 4, 12, 32, 25, 3, 35, 39, 9, 21, 23, 6, 7, 45, 17, 48, 27 ]
108866397;-122774;[ 34, 36, 13, 31, 2, 44, 14, 26, 28, 30, 19, 11, 40, 22, 8, 0, 10, 49, 42, 29, 38, 33, 46, 43, 15, 47, 37, 20, 1, 5, 16, 41, 18, 24, 4, 12, 32, 25, 3, 23, 35, 39, 6, 21, 45, 48, 7, 9, 27, 17 ]
153280781;-122771;[ 34, 36, 13, 31, 2, 44, 14, 26, 28, 30, 19, 11, 40, 22, 8, 0, 10, 49, 42, 29, 38, 33, 46, 43, 15, 21, 24, 4, 20, 47, 25, 37, 23, 27, 7, 12, 41, 18, 1, 5, 16, 32, 3, 35, 39, 9, 6, 45, 48, 17 ]
153804652;-122761;[ 34, 36, 13, 31, 2, 44, 14, 26, 28, 30, 19, 11, 40, 22, 8, 0, 10, 49, 42, 29, 38, 33, 46, 43, 15, 21, 24, 4, 12, 20, 9, 47, 37, 23, 7, 1, 41, 18, 25, 5, 3, 16, 32, 35, 39, 27, 6, 45, 48, 17 ]
