seed: 3453352106
5815311;-81065;[ 23, 3, 27, 38, 26, 2, 18, 45, 36, 9, 11, 24, 48, 15, 44, 6, 7, 30, 14, 25, 34, 17, 21, 4, 31, 10, 35, 20, 1, 16, 8, 29, 5, 32, 22, 42, 13, 0, 39, 47, 43, 40, 46, 37, 33, 28, 12, 49, 41, 19 ]
7193347;-81025;[ 23, 3, 27, 24, 11, 15, 2, 18, 45, 9, 36, 38, 48, 44, 20, 26, 35, 8, 7, 31, 13, 14, 25, 21, 16, 30, 34, 0, 4, 10, 1, 6, 22, 32, 42, 47, 17, 39, 29, 43, 33, 5, 40, 28, 46, 12, 49, 37, 41, 19 ]
7193638;-80985;[ 23, 3, 27, 24, 11, 15, 2, 18, 45, 9, 36, 38, 48, 44, 20, 26, 35, 8, 7, 31, 13, 14, 25, 21, 16, 30, 34, 0, 4, 10, 1, 6, 22, 32, 42, 47, 17, 39, 29, 43, 33, 5, 40, 28, 46, 12, 49, 41, 19, 37 ]
7193832;-80951;[ 23, 3, 27, 24, 11, 15, 2, 18, 45, 9, 36, 38, 48, 44, 20, 26, 35, 8, 7, 31, 13, 14, 25, 21, 16, 30, 34, 0, 4, 10, 1, 6, 22, 32, 42, 47, 17, 39, 29, 43, 33, 5, 40, 28, 12, 46, 49, 41, 19, 37 ]
8225002;-80948;[ 23, 3, 27, 24, 48, 44, 38, 26, 2, 18, 45, 36, 9, 11, 7, 30, 15, 14, 17, 21, 4, 31, 10, 35, 20, 1, 16, 8, 6, 25, 34, 29, 5, 32, 0, 39, 42, 47, 43, 13, 22, 40, 28, 12, 46, 49, 33, 41, 19, 37 ]
8225293;-80942;[ 23, 3, 27, 24, 48, 44, 38, 26, 2, 18, 45, 36, 9, 11, 7, 30, 15, 14, 17, 21, 4, 31, 10, 35, 20, 1, 16, 8, 6, 25, 34, 29, 5, 32, 0, 39, 42, 47, 43, 13, 33, 22, 40, 28, 12, 46, 49, 41, 19, 37 ]
8553667;-80790;[ 23, 3, 27, 38, 26, 2, 18, 45, 36, 9, 11, 24, 15, 30, 7, 14, 48, 44, 34, 17, 21, 4, 31, 22, 10, 35, 20, 1, 16, 8, 6, 13, 25, 0, 39, 32, 42, 47, 43, 33, 29, 5, 40, 28, 12, 49, 41, 19, 46, 37 ]
17716464;-80773;[ 23, 3, 27, 38, 26, 2, 18, 45, 36, 9, 11, 24, 7, 48, 15, 44, 14, 30, 34, 17, 21, 4, 31, 22, 10, 35, 20, 1, 16, 8, 6, 13, 25, 0, 39, 32, 42, 47, 43, 33, 29, 5, 40, 28, 12, 49, 41, 19, 46, 37 ]
17716811;-80762;[ 23, 3, 27, 38, 26, 2, 18, 45, 36, 9, 11, 24, 7, 15, 48, 44, 14, 30, 34, 17, 21, 4, 31, 22, 10, 35, 20, 1, 16, 8, 6, 13, 25, 0, 39, 32, 42, 47, 43, 33, 29, 5, 40, 28, 12, 49, 41, 19, 46, 37 ]
21814994;-80696;[ 23, 3, 27, 18, 45, 44, 38, 26, 2, 36, 9, 11, 24, 7, 48, 15, 14, 30, 34, 17, 21, 4, 31, 22, 10, 35, 20, 1, 16, 8, 6, 13, 25, 0, 39, 32, 42, 47, 43, 33, 29, 5, 40, 28, 12, 49, 41, 19, 46, 37 ]
25852299;-80650;[ 23, 3, 27, 44, 26, 11, 15, 2, 18, 45, 9, 30, 24, 38, 48, 14, 7, 36, 34, 17, 21, 4, 31, 22, 10, 35, 20, 1, 16, 8, 6, 13, 25, 0, 39, 32, 42, 47, 43, 33, 29, 5, 40, 28, 12, 49, 41, 19, 46, 37 ]
43977141;-80443;[ 23, 3, 27, 24, 11, 15, 2, 18, 45, 44, 9, 48, 38, 36, 20, 26, 35, 14, 17, 4, 7, 31, 10, 21, 30, 34, 1, 16, 8, 6, 13, 22, 25, 0, 39, 32, 42, 47, 43, 33, 29, 5, 40, 28, 12, 49, 41, 19, 46, 37 ]
87827697;-80359;[ 23, 3, 27, 24, 11, 15, 2, 44, 45, 18, 9, 48, 20, 36, 38, 26, 35, 14, 17, 4, 7, 31, 10, 21, 30, 34, 1, 16, 8, 6, 13, 22, 25, 0, 39, 32, 42, 47, 43, 33, 29, 5, 40, 28, 12, 49, 41, 19, 46, 37 ]
93122522;-80349;[ 23, 3, 27, 24, 11, 15, 2, 44, 45, 18, 9, 48, 20, 36, 38, 26, 35, 14, 17, 4, 7, 31, 10, 21, 30, 34, 1, 16, 8, 6, 13, 22, 25, 0, 39, 32, 42, 47, 43, 33, 29, 5, 40, 28, 12, 46, 49, 41, 19, 37 ]
150111163;-80299;[ 23, 3, 27, 24, 11, 15, 2, 44, 45, 18, 9, 48, 38, 36, 20, 26, 35, 14, 17, 4, 7, 31, 10, 21, 30, 34, 1, 16, 8, 6, 13, 22, 25, 0, 39, 32, 42, 47, 43, 33, 29, 5, 40, 28, 12, 49, 41, 19, 46, 37 ]
150111260;-80289;[ 23, 3, 27, 24, 11, 15, 2, 44, 45, 18, 9, 48, 38, 36, 20, 26, 35, 14, 17, 4, 7, 31, 10, 21, 30, 34, 1, 16, 8, 6, 13, 22, 25, 0, 39, 32, 42, 47, 43, 33, 29, 5, 40, 28, 12, 46, 49, 41, 19, 37 ]
