seed: 3567340740
81260;-82610;[ 23, 3, 27, 11, 24, 48, 18, 2, 13, 45, 38, 36, 20, 0, 7, 31, 15, 30, 9, 10, 34, 21, 35, 14, 25, 17, 4, 8, 26, 44, 6, 1, 16, 22, 29, 42, 39, 47, 43, 33, 5, 40, 28, 46, 49, 12, 41, 19, 32, 37 ]
81454;-82590;[ 23, 3, 27, 11, 24, 48, 18, 2, 13, 45, 38, 36, 20, 0, 7, 31, 15, 30, 9, 10, 34, 21, 35, 14, 25, 17, 4, 8, 26, 44, 6, 1, 16, 22, 29, 42, 39, 47, 43, 33, 5, 40, 28, 46, 12, 41, 19, 32, 37, 49 ]
81648;-82584;[ 23, 3, 27, 11, 24, 48, 18, 2, 13, 45, 38, 36, 20, 0, 7, 31, 15, 30, 9, 10, 34, 21, 35, 14, 25, 17, 4, 8, 26, 44, 6, 1, 16, 22, 29, 42, 39, 47, 43, 33, 5, 40, 28, 46, 41, 19, 12, 32, 37, 49 ]
81842;-82530;[ 23, 3, 27, 11, 24, 48, 18, 2, 13, 45, 38, 36, 20, 0, 7, 31, 15, 30, 9, 10, 34, 21, 35, 14, 25, 17, 4, 8, 26, 44, 6, 1, 16, 22, 29, 42, 39, 47, 43, 33, 5, 40, 28, 12, 46, 41, 19, 32, 37, 49 ]
89020;-82324;[ 23, 3, 27, 9, 11, 38, 15, 21, 2, 35, 14, 31, 10, 20, 7, 18, 45, 24, 22, 48, 44, 34, 1, 16, 30, 8, 6, 17, 4, 5, 29, 36, 25, 26, 40, 28, 42, 0, 47, 39, 43, 13, 19, 32, 33, 12, 46, 49, 41, 37 ]
89214;-82279;[ 23, 3, 27, 9, 11, 38, 15, 21, 2, 35, 14, 31, 10, 20, 7, 18, 45, 24, 48, 44, 34, 1, 16, 30, 8, 6, 17, 4, 5, 36, 22, 25, 26, 40, 28, 29, 42, 0, 47, 39, 43, 13, 19, 32, 33, 12, 46, 49, 41, 37 ]
157846;-82221;[ 23, 3, 27, 24, 45, 18, 11, 34, 26, 36, 13, 48, 2, 9, 7, 30, 38, 15, 31, 22, 35, 8, 6, 16, 20, 10, 25, 21, 1, 14, 44, 42, 0, 28, 4, 17, 29, 39, 49, 33, 47, 5, 40, 32, 12, 43, 41, 19, 46, 37 ]
267903;-82174;[ 23, 3, 27, 9, 18, 11, 8, 26, 35, 15, 2, 24, 31, 13, 48, 38, 36, 1, 6, 44, 45, 21, 30, 20, 7, 25, 0, 14, 4, 10, 17, 16, 34, 32, 42, 47, 49, 33, 22, 39, 29, 5, 40, 28, 12, 37, 46, 43, 41, 19 ]
268097;-82128;[ 23, 3, 27, 9, 18, 11, 8, 26, 35, 15, 2, 24, 31, 13, 48, 38, 36, 1, 6, 44, 45, 21, 30, 20, 7, 25, 0, 14, 4, 10, 17, 16, 34, 32, 42, 47, 49, 33, 22, 39, 29, 5, 40, 28, 12, 46, 43, 37, 41, 19 ]
268291;-82125;[ 23, 3, 27, 9, 18, 11, 8, 26, 35, 15, 2, 24, 31, 13, 48, 38, 36, 1, 6, 44, 45, 21, 30, 20, 7, 25, 0, 14, 4, 10, 17, 16, 34, 32, 42, 47, 49, 33, 22, 39, 29, 5, 40, 28, 12, 46, 43, 41, 19, 37 ]
268679;-82122;[ 23, 3, 27, 9, 18, 11, 8, 26, 35, 15, 2, 24, 31, 13, 48, 38, 36, 1, 6, 44, 45, 21, 30, 20, 7, 25, 0, 14, 4, 10, 17, 16, 34, 32, 42, 47, 49, 33, 22, 39, 29, 5, 40, 28, 46, 12, 43, 41, 19, 37 ]
268873;-82042;[ 23, 3, 27, 9, 18, 11, 8, 26, 35, 15, 2, 24, 31, 13, 48, 38, 36, 1, 6, 44, 45, 21, 30, 20, 7, 25, 0, 14, 4, 10, 17, 16, 34, 32, 22, 42, 47, 49, 33, 39, 29, 5, 40, 28, 46, 12, 43, 41, 19, 37 ]
268970;-82031;[ 23, 3, 27, 9, 18, 11, 8, 26, 35, 15, 24, 2, 31, 13, 48, 38, 36, 1, 6, 44, 45, 21, 30, 20, 7, 25, 0, 14, 4, 10, 17, 16, 34, 32, 22, 42, 47, 49, 33, 39, 29, 5, 40, 28, 46, 12, 43, 41, 19, 37 ]
269164;-82017;[ 23, 3, 27, 9, 18, 11, 8, 26, 35, 15, 24, 2, 31, 13, 48, 38, 36, 1, 6, 44, 45, 21, 30, 20, 7, 25, 0, 14, 4, 10, 17, 16, 34, 32, 22, 42, 47, 49, 33, 29, 5, 40, 28, 39, 46, 12, 43, 41, 19, 37 ]
269552;-82011;[ 23, 3, 27, 9, 18, 11, 8, 26, 35, 15, 24, 2, 31, 13, 48, 38, 36, 1, 6, 45, 44, 21, 30, 20, 7, 25, 0, 14, 4, 10, 17, 16, 34, 32, 22, 42, 47, 49, 33, 29, 5, 40, 28, 39, 46, 12, 43, 41, 19, 37 ]
269649;-81898;[ 23, 3, 27, 9, 18, 11, 8, 26, 35, 15, 24, 2, 31, 38, 13, 48, 36, 1, 6, 45, 44, 21, 30, 20, 7, 25, 0, 14, 4, 10, 17, 16, 34, 32, 22, 42, 47, 49, 33, 29, 5, 40, 28, 39, 46, 12, 43, 41, 19, 37 ]
269940;-81874;[ 23, 3, 27, 9, 18, 11, 8, 15, 26, 35, 24, 2, 31, 38, 13, 48, 36, 1, 6, 45, 44, 21, 30, 20, 7, 25, 0, 14, 4, 10, 17, 16, 34, 32, 22, 42, 47, 49, 33, 29, 5, 40, 28, 39, 46, 12, 43, 41, 19, 37 ]
321585;-81821;[ 23, 3, 27, 24, 48, 44, 11, 14, 15, 9, 21, 35, 8, 26, 4, 45, 36, 38, 17, 2, 32, 31, 10, 20, 7, 30, 22, 34, 0, 16, 1, 18, 25, 6, 39, 29, 5, 40, 28, 42, 47, 12, 49, 13, 43, 33, 41, 19, 46, 37 ]
321682;-81755;[ 23, 3, 27, 24, 48, 44, 11, 15, 9, 21, 35, 14, 8, 26, 4, 45, 36, 38, 17, 2, 32, 31, 10, 20, 7, 30, 22, 34, 0, 16, 1, 18, 25, 6, 39, 29, 5, 40, 28, 42, 47, 12, 49, 13, 43, 33, 41, 19, 46, 37 ]
380499;-81728;[ 23, 3, 27, 45, 18, 9, 11, 24, 26, 35, 15, 2, 8, 13, 31, 38, 48, 1, 6, 44, 21, 30, 36, 20, 7, 25, 0, 14, 4, 17, 16, 10, 34, 32, 22, 42, 47, 49, 33, 39, 29, 5, 40, 28, 12, 46, 37, 41, 19, 43 ]
380596;-81686;[ 23, 3, 27, 45, 18, 9, 11, 24, 26, 35, 15, 2, 8, 13, 31, 38, 48, 1, 6, 44, 21, 30, 36, 20, 7, 25, 0, 14, 39, 4, 17, 16, 10, 34, 32, 22, 42, 47, 49, 33, 29, 5, 40, 28, 12, 46, 37, 41, 19, 43 ]
380693;-81666;[ 23, 3, 27, 45, 18, 9, 11, 24, 26, 35, 15, 2, 8, 13, 31, 38, 48, 1, 6, 44, 21, 30, 36, 20, 7, 25, 0, 14, 39, 4, 17, 16, 10, 34, 22, 32, 42, 47, 49, 33, 29, 5, 40, 28, 12, 46, 37, 41, 19, 43 ]
458694;-81633;[ 23, 3, 27, 45, 18, 9, 11, 24, 26, 35, 15, 2, 8, 13, 48, 31, 38, 1, 21, 36, 30, 20, 7, 14, 25, 0, 44, 4, 17, 16, 6, 10, 34, 32, 22, 42, 47, 49, 33, 39, 29, 5, 40, 28, 12, 46, 37, 41, 43, 19 ]
458791;-81612;[ 23, 3, 27, 45, 18, 9, 11, 24, 26, 35, 15, 2, 8, 13, 48, 31, 38, 1, 21, 36, 30, 20, 7, 14, 25, 0, 44, 4, 17, 16, 6, 10, 34, 32, 22, 42, 47, 49, 33, 39, 29, 5, 40, 28, 12, 46, 37, 41, 19, 43 ]
458888;-81587;[ 23, 3, 27, 45, 18, 9, 11, 24, 26, 35, 15, 2, 8, 13, 31, 48, 38, 1, 21, 36, 30, 20, 7, 14, 25, 0, 44, 4, 17, 16, 6, 10, 34, 32, 22, 42, 47, 49, 33, 39, 29, 5, 40, 28, 12, 46, 37, 41, 19, 43 ]
713755;-81549;[ 23, 3, 27, 24, 48, 18, 9, 11, 13, 45, 7, 26, 35, 14, 15, 44, 2, 38, 31, 36, 20, 10, 17, 21, 16, 30, 1, 8, 4, 25, 0, 6, 39, 22, 49, 34, 33, 29, 5, 40, 28, 42, 47, 43, 32, 19, 12, 46, 37, 41 ]
713852;-81524;[ 23, 3, 27, 24, 48, 18, 9, 11, 13, 45, 7, 26, 35, 14, 15, 44, 2, 38, 31, 36, 20, 10, 17, 21, 16, 30, 1, 8, 4, 25, 0, 6, 22, 39, 49, 34, 33, 29, 5, 40, 28, 42, 47, 43, 32, 19, 12, 46, 37, 41 ]
761588;-81480;[ 23, 3, 9, 11, 24, 26, 35, 8, 15, 18, 45, 44, 38, 48, 2, 13, 21, 31, 7, 30, 20, 36, 1, 6, 25, 0, 4, 22, 27, 14, 10, 16, 34, 17, 32, 49, 29, 33, 5, 40, 28, 39, 47, 42, 46, 37, 12, 43, 41, 19 ]
951993;-81436;[ 23, 3, 27, 45, 18, 9, 11, 24, 26, 35, 15, 2, 8, 13, 31, 38, 48, 1, 6, 36, 20, 7, 30, 22, 25, 0, 14, 4, 17, 16, 44, 34, 10, 21, 28, 42, 47, 39, 49, 33, 29, 5, 40, 46, 37, 12, 43, 32, 41, 19 ]
952284;-81394;[ 23, 3, 27, 45, 18, 9, 11, 24, 26, 35, 15, 2, 8, 13, 31, 38, 48, 1, 6, 36, 20, 7, 30, 22, 25, 0, 14, 4, 17, 16, 44, 34, 10, 21, 28, 42, 47, 39, 49, 33, 29, 5, 32, 40, 46, 37, 12, 43, 41, 19 ]
1269949;-81345;[ 23, 3, 27, 44, 45, 18, 9, 11, 24, 26, 35, 15, 2, 8, 13, 31, 38, 48, 1, 6, 36, 20, 7, 30, 22, 25, 0, 14, 4, 17, 16, 34, 10, 21, 42, 39, 47, 49, 33, 29, 5, 40, 28, 32, 12, 46, 37, 41, 19, 43 ]
1318194;-81291;[ 23, 3, 27, 45, 18, 9, 11, 24, 15, 48, 44, 26, 35, 8, 2, 13, 31, 38, 30, 1, 20, 21, 7, 36, 14, 25, 0, 4, 16, 34, 10, 17, 39, 6, 22, 32, 42, 47, 49, 29, 33, 5, 40, 28, 12, 46, 43, 41, 19, 37 ]
2181456;-81281;[ 23, 3, 9, 11, 24, 26, 35, 15, 2, 44, 8, 18, 7, 45, 14, 38, 48, 4, 10, 20, 17, 21, 36, 31, 27, 30, 13, 1, 6, 25, 22, 40, 28, 29, 42, 0, 16, 47, 46, 34, 39, 49, 33, 37, 12, 5, 32, 43, 41, 19 ]
2336336;-81268;[ 23, 3, 27, 44, 45, 18, 9, 11, 24, 26, 35, 15, 2, 8, 38, 31, 13, 48, 1, 6, 21, 30, 36, 20, 7, 14, 22, 25, 0, 4, 16, 34, 10, 17, 32, 42, 47, 49, 33, 29, 5, 40, 28, 12, 46, 39, 43, 41, 19, 37 ]
2336530;-81201;[ 23, 3, 27, 44, 45, 18, 9, 11, 24, 26, 35, 15, 2, 8, 38, 31, 13, 48, 1, 6, 21, 30, 36, 20, 7, 14, 25, 22, 0, 4, 16, 34, 10, 17, 32, 42, 47, 49, 33, 29, 5, 40, 28, 12, 46, 39, 43, 41, 19, 37 ]
2337112;-81116;[ 23, 3, 27, 44, 45, 18, 9, 11, 24, 26, 35, 15, 2, 8, 38, 31, 13, 48, 1, 6, 21, 30, 20, 36, 7, 14, 22, 25, 0, 4, 16, 34, 10, 17, 32, 42, 47, 49, 33, 29, 5, 40, 28, 12, 46, 39, 43, 41, 19, 37 ]
2357187;-81094;[ 23, 3, 9, 11, 24, 26, 35, 15, 2, 44, 8, 18, 7, 14, 45, 38, 48, 4, 10, 20, 36, 17, 6, 1, 31, 27, 13, 30, 21, 25, 34, 32, 22, 42, 0, 29, 16, 40, 28, 47, 39, 49, 33, 37, 5, 12, 46, 43, 41, 19 ]
2575263;-80932;[ 23, 3, 27, 24, 26, 35, 14, 15, 18, 45, 44, 38, 48, 2, 9, 11, 13, 21, 31, 7, 30, 20, 36, 1, 6, 25, 22, 0, 4, 8, 16, 10, 34, 17, 39, 46, 49, 33, 29, 5, 40, 28, 42, 47, 43, 41, 32, 19, 12, 37 ]
3321050;-80905;[ 23, 3, 27, 24, 26, 35, 14, 15, 18, 45, 9, 44, 11, 38, 48, 2, 13, 21, 31, 7, 30, 20, 36, 1, 6, 25, 22, 0, 4, 8, 16, 34, 10, 17, 39, 46, 49, 33, 29, 5, 40, 28, 42, 47, 43, 32, 37, 12, 41, 19 ]
3321147;-80896;[ 23, 3, 27, 24, 26, 35, 14, 15, 18, 45, 9, 44, 11, 38, 48, 2, 13, 21, 31, 7, 30, 20, 36, 1, 6, 25, 22, 0, 4, 8, 16, 10, 34, 17, 39, 46, 49, 33, 29, 5, 40, 28, 42, 47, 43, 32, 37, 12, 41, 19 ]
4431859;-80879;[ 23, 3, 27, 24, 26, 35, 14, 15, 18, 45, 9, 44, 11, 2, 38, 48, 13, 21, 31, 7, 30, 20, 36, 1, 6, 25, 22, 0, 4, 8, 16, 10, 34, 17, 39, 46, 49, 33, 29, 5, 40, 28, 42, 47, 43, 32, 37, 12, 41, 19 ]
6318543;-80812;[ 23, 3, 27, 24, 48, 18, 9, 11, 2, 13, 45, 38, 26, 14, 35, 15, 7, 31, 36, 34, 21, 30, 10, 20, 1, 16, 8, 22, 44, 6, 17, 4, 25, 39, 32, 0, 49, 33, 29, 5, 40, 28, 42, 47, 43, 41, 19, 46, 37, 12 ]
7467593;-80765;[ 23, 3, 27, 24, 26, 35, 14, 15, 18, 45, 9, 44, 11, 2, 38, 31, 13, 48, 21, 7, 30, 20, 36, 1, 6, 25, 22, 0, 4, 8, 16, 10, 34, 17, 39, 46, 49, 33, 29, 5, 40, 28, 42, 47, 43, 32, 37, 12, 41, 19 ]
8745329;-80756;[ 23, 3, 27, 24, 26, 35, 14, 15, 18, 45, 9, 44, 11, 2, 38, 31, 13, 48, 21, 7, 30, 20, 36, 1, 6, 25, 0, 4, 8, 16, 10, 34, 17, 39, 46, 49, 33, 47, 43, 32, 22, 5, 40, 28, 29, 42, 12, 41, 19, 37 ]
12174728;-80720;[ 23, 3, 27, 44, 45, 18, 9, 11, 24, 26, 35, 15, 2, 8, 38, 7, 31, 14, 13, 48, 1, 6, 22, 30, 20, 21, 36, 25, 0, 4, 16, 34, 10, 17, 39, 32, 42, 47, 49, 33, 29, 5, 40, 28, 46, 43, 41, 12, 19, 37 ]
12174922;-80697;[ 23, 3, 27, 44, 45, 18, 9, 11, 24, 26, 35, 15, 2, 8, 38, 7, 31, 14, 13, 48, 1, 6, 22, 30, 20, 21, 36, 25, 0, 4, 16, 34, 10, 17, 39, 32, 42, 47, 49, 33, 29, 5, 40, 28, 46, 12, 43, 41, 19, 37 ]
12175019;-80670;[ 23, 3, 27, 44, 45, 18, 9, 11, 24, 26, 35, 15, 2, 8, 38, 7, 31, 14, 13, 48, 1, 6, 22, 30, 20, 21, 36, 25, 0, 4, 16, 34, 10, 17, 39, 32, 42, 47, 49, 33, 29, 5, 40, 28, 46, 43, 41, 19, 12, 37 ]
20779898;-80662;[ 23, 3, 27, 24, 26, 35, 15, 2, 8, 18, 9, 11, 7, 14, 44, 45, 38, 48, 4, 6, 25, 20, 1, 36, 21, 31, 22, 29, 30, 17, 32, 34, 16, 10, 0, 49, 13, 5, 40, 28, 42, 47, 43, 33, 19, 39, 46, 37, 12, 41 ]
21849909;-80643;[ 23, 3, 27, 24, 26, 35, 14, 15, 18, 45, 9, 44, 11, 2, 38, 31, 13, 48, 21, 7, 30, 20, 36, 1, 6, 25, 0, 4, 8, 16, 10, 22, 34, 17, 39, 32, 42, 47, 43, 33, 29, 5, 40, 28, 12, 49, 41, 19, 46, 37 ]
35055443;-80633;[ 23, 3, 27, 24, 26, 35, 14, 15, 18, 45, 9, 44, 11, 2, 38, 31, 13, 48, 21, 7, 30, 20, 36, 1, 6, 25, 0, 4, 8, 16, 10, 22, 34, 17, 39, 32, 42, 47, 43, 33, 29, 5, 40, 28, 12, 46, 49, 41, 19, 37 ]
51848151;-80621;[ 23, 3, 27, 24, 26, 35, 15, 2, 8, 18, 45, 44, 9, 11, 38, 7, 48, 14, 4, 10, 36, 20, 17, 6, 25, 31, 13, 21, 1, 16, 30, 34, 32, 22, 42, 29, 33, 5, 0, 28, 39, 47, 46, 49, 43, 40, 12, 37, 41, 19 ]
51849121;-80606;[ 23, 3, 27, 24, 26, 35, 15, 2, 8, 18, 45, 44, 9, 11, 38, 7, 48, 14, 4, 10, 36, 20, 17, 6, 25, 31, 13, 21, 1, 16, 30, 34, 32, 22, 42, 29, 33, 5, 0, 28, 39, 47, 49, 43, 40, 12, 46, 37, 41, 19 ]
51858627;-80593;[ 23, 3, 27, 24, 26, 35, 15, 2, 8, 18, 45, 44, 9, 11, 38, 7, 48, 14, 4, 10, 36, 20, 17, 6, 25, 31, 13, 21, 1, 16, 30, 34, 32, 22, 42, 29, 33, 5, 0, 28, 39, 47, 43, 40, 12, 46, 49, 41, 19, 37 ]
67209138;-80578;[ 23, 3, 27, 24, 26, 35, 15, 2, 8, 18, 45, 44, 9, 11, 38, 7, 48, 14, 4, 10, 36, 20, 17, 6, 25, 1, 31, 13, 21, 16, 30, 34, 32, 22, 42, 29, 33, 5, 0, 28, 39, 47, 46, 43, 40, 12, 49, 37, 41, 19 ]
67209332;-80544;[ 23, 3, 27, 24, 26, 35, 15, 2, 8, 18, 45, 44, 9, 11, 38, 7, 48, 14, 4, 10, 36, 20, 17, 6, 25, 1, 31, 13, 21, 16, 30, 34, 32, 22, 42, 29, 33, 5, 0, 28, 39, 47, 46, 43, 40, 12, 49, 41, 19, 37 ]
67210011;-80537;[ 23, 3, 27, 24, 26, 35, 15, 2, 8, 18, 45, 44, 9, 11, 38, 7, 48, 14, 4, 10, 36, 20, 17, 6, 25, 31, 13, 21, 1, 16, 30, 34, 32, 22, 42, 29, 33, 5, 0, 28, 39, 47, 46, 43, 40, 12, 49, 41, 19, 37 ]
67220487;-80535;[ 23, 3, 27, 24, 26, 35, 15, 2, 8, 18, 45, 44, 9, 11, 38, 7, 48, 14, 4, 20, 36, 10, 17, 6, 25, 31, 13, 21, 1, 16, 30, 34, 32, 22, 42, 29, 33, 5, 0, 28, 39, 47, 46, 43, 40, 12, 49, 41, 19, 37 ]
86354682;-80524;[ 23, 3, 27, 24, 26, 35, 15, 2, 44, 45, 18, 9, 11, 38, 14, 7, 31, 13, 48, 21, 36, 30, 20, 1, 6, 25, 22, 0, 4, 8, 16, 34, 10, 17, 39, 32, 42, 47, 43, 33, 29, 5, 40, 28, 12, 46, 49, 41, 19, 37 ]
86355361;-80515;[ 23, 3, 27, 24, 26, 35, 15, 2, 44, 45, 18, 9, 11, 38, 14, 7, 31, 13, 48, 21, 36, 30, 20, 1, 6, 25, 22, 0, 4, 8, 16, 10, 34, 17, 32, 42, 39, 47, 43, 33, 29, 5, 40, 28, 12, 46, 49, 41, 19, 37 ]
86355458;-80500;[ 23, 3, 27, 24, 26, 35, 15, 2, 44, 45, 18, 9, 11, 38, 14, 7, 31, 13, 48, 21, 36, 30, 20, 1, 6, 25, 22, 0, 4, 8, 16, 10, 34, 17, 32, 42, 47, 43, 33, 39, 29, 5, 40, 28, 12, 46, 49, 41, 19, 37 ]
90210872;-80468;[ 23, 3, 27, 24, 26, 35, 15, 2, 44, 45, 18, 9, 11, 38, 14, 7, 31, 13, 48, 21, 36, 30, 20, 1, 6, 25, 22, 0, 4, 8, 16, 10, 34, 17, 32, 42, 47, 43, 33, 39, 29, 5, 40, 28, 12, 49, 41, 19, 46, 37 ]
145313248;-80467;[ 23, 3, 27, 24, 26, 35, 15, 2, 44, 45, 18, 9, 11, 38, 14, 7, 31, 13, 48, 21, 36, 30, 20, 1, 16, 8, 6, 25, 0, 4, 22, 34, 10, 17, 39, 32, 42, 47, 43, 33, 29, 5, 40, 28, 12, 46, 49, 41, 19, 37 ]
159407025;-80439;[ 23, 3, 27, 24, 26, 35, 15, 2, 44, 45, 18, 9, 11, 38, 14, 7, 31, 13, 48, 21, 36, 30, 20, 1, 0, 4, 16, 8, 22, 10, 6, 25, 34, 17, 39, 32, 42, 47, 43, 33, 29, 5, 40, 28, 12, 49, 41, 19, 46, 37 ]
159407122;-80406;[ 23, 3, 27, 24, 26, 35, 15, 2, 44, 45, 18, 9, 11, 38, 14, 7, 31, 13, 48, 21, 36, 30, 20, 1, 0, 4, 16, 8, 22, 6, 25, 34, 10, 17, 39, 32, 42, 47, 43, 33, 29, 5, 40, 28, 12, 46, 49, 41, 19, 37 ]
